,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
239547,239547,1997982.846,13:40:51:342,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,4,4,1028.9438,650.6545,995.7812,673.0921,-,-,-,-,-,-,-,-,0.2438,0.188,-0.9514,0.2232,0.1868,-0.9567,28.9261,-27.8441,563.9245,-26.6043,-23.0172,545.831,511.442,625.99,751.6287,608.6457,0,-,-,-,-,-,-,-,-
239548,239548,1998001.165,13:40:51:360,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,4,4,1032.1775,653.9138,998.7823,671.6313,-,-,-,-,-,-,-,-,0.254,0.1911,-0.9481,0.2293,0.19,-0.9546,28.2525,-28.9883,562.9308,-27.3535,-24.7823,543.8847,513.8741,630.998,755.2036,616.7098,0,-,-,-,-,-,-,-,-
239549,239549,1998019.484,13:40:51:379,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,4,4,1031.8985,658.451,1001.9287,670.9646,-,-,-,-,-,-,-,-,0.2515,0.192,-0.9486,0.2353,0.1905,-0.9531,27.209,-30.2639,561.6434,-28.4896,-26.917,542.8183,518.0895,636.7027,760.3235,626.3383,0,-,-,-,-,-,-,-,-
239550,239550,1998037.803,13:40:51:397,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,4,4,1033.6164,662.4032,1004.2139,670.7315,-,-,-,-,-,-,-,-,0.2623,0.1926,-0.9456,0.2375,0.1905,-0.9525,25.8352,-31.4671,559.6581,-29.8249,-29.1232,540.7959,523.3179,642.2889,766.6532,636.5577,0,-,-,-,-,-,-,-,-
239551,239551,1998056.122,13:40:51:415,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,4,4,1006.6349,678.7466,932.6545,672.0804,-,-,-,-,-,-,-,-,0.2266,0.1831,-0.9566,0.1878,0.1927,-0.9631,24.0422,-32.4735,557.0702,-31.6182,-31.203,539.5051,531.2385,647.4518,776.0269,646.0728,0,-,-,-,-,-,-,-,-
239552,239552,1998074.44,13:40:51:434,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,4,4,687.4226,689.4297,601.5606,771.3738,-,-,-,-,-,-,-,-,0.0827,0.1854,-0.9792,0.0176,0.154,-0.9879,21.5572,-33.214,554.0753,-33.8526,-32.8211,536.9875,544.4312,651.3837,790.388,654.8162,0,-,-,-,-,-,-,-,-
239553,239553,1998092.759,13:40:51:452,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,4,4,336.647,732.4323,356.8882,771.4163,-,-,-,-,-,-,-,-,-0.095,0.1647,-0.9818,-0.1165,0.1582,-0.9805,19.0851,-33.5397,550.7567,-36.0727,-34.0912,535.2144,558.3858,654.0957,803.7656,660.8845,0,-,-,-,-,-,-,-,-
239554,239554,1998111.078,13:40:51:470,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,4,4,337.153,703.762,357.7746,744.5157,-,-,-,-,-,-,-,-,-0.0923,0.1838,-0.9786,-0.1125,0.1753,-0.9781,17.1807,-33.6476,547.4409,-37.8698,-35.0975,534.031,566.1805,655.0286,812.1169,665.3617,0,-,-,-,-,-,-,-,-
239555,239555,1998129.397,13:40:51:489,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,4,4,326.1112,691.1642,348.5477,719.5633,-,-,-,-,-,-,-,-,-0.1043,0.195,-0.9753,-0.1236,0.1858,-0.9748,15.5672,-33.6253,543.9184,-39.3869,-35.9142,532.4852,573.0778,655.624,819.6977,669.257,0,-,-,-,-,-,-,-,-
239556,239556,1998147.716,13:40:51:507,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,4,4,319.3326,687.4341,346.7674,705.7368,-,-,-,-,-,-,-,-,-0.105,0.2017,-0.9738,-0.1181,0.1943,-0.9738,14.0925,-33.6675,540.5977,-40.7819,-36.758,532.0173,579.226,656.5571,826.0263,673.0152,0,-,-,-,-,-,-,-,-
239557,239557,1998166.034,13:40:51:525,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,4,4,318.9199,687.2363,343.081,724.9891,-,-,-,-,-,-,-,-,-0.1003,0.2057,-0.9735,-0.1202,0.1889,-0.9746,12.8816,-33.9258,537.6563,-41.8309,-37.6087,530.6097,584.1946,658.4219,831.3164,677.4146,0,-,-,-,-,-,-,-,-
239558,239558,1998184.353,13:40:51:544,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239559,239559,1998202.672,13:40:51:562,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,320.8057,696.3503,344.3391,725.03,-,-,-,-,-,-,-,-,-0.0931,0.1991,-0.9756,-0.1115,0.1943,-0.9746,11.2988,-35.2558,535.4874,-43.2438,-39.7356,528.808,590.9033,665.1298,838.1965,687.5171,0,-,-,-,-,-,-,-,-
239560,239560,1998220.991,13:40:51:580,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,320.9515,699.3395,344.5623,726.0198,-,-,-,-,-,-,-,-,-0.0927,0.2004,-0.9753,-0.1103,0.1967,-0.9742,10.7289,-36.1046,533.1729,-43.6702,-40.9582,527.7831,593.2472,669.5922,840.4957,693.3667,0,-,-,-,-,-,-,-,-
239561,239561,1998239.31,13:40:51:599,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,325.2632,702.8801,346.9765,715.1317,-,-,-,-,-,-,-,-,-0.0842,0.2008,-0.976,-0.1039,0.2104,-0.9721,10.3046,-37.009,531.6824,-43.9684,-42.1313,526.4728,594.8426,674.1139,842.2141,698.861,0,-,-,-,-,-,-,-,-
239562,239562,1998257.628,13:40:51:617,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,327.1086,706.7519,347.5215,716.844,-,-,-,-,-,-,-,-,-0.0838,0.2004,-0.9761,-0.1047,0.2118,-0.9717,9.8976,-37.7328,529.0962,-44.3322,-43.2407,526.7855,596.4599,678.2084,843.7675,703.7726,0,-,-,-,-,-,-,-,-
239563,239563,1998275.947,13:40:51:635,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,324.6726,703.8114,346.7734,722.9282,-,-,-,-,-,-,-,-,-0.0915,0.2072,-0.974,-0.1086,0.2062,-0.9725,9.5009,-38.3355,527.4218,-44.5878,-43.9745,525.6088,598.2997,681.3308,845.4832,707.6823,0,-,-,-,-,-,-,-,-
239564,239564,1998294.266,13:40:51:653,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,328.2032,701.2281,346.5171,724.7647,-,-,-,-,-,-,-,-,-0.0828,0.2117,-0.9738,-0.1084,0.2021,-0.9733,9.015,-38.808,526.1048,-44.9908,-44.5165,525.0904,600.2178,683.8135,847.5275,710.4474,0,-,-,-,-,-,-,-,-
239565,239565,1998312.585,13:40:51:672,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,329.1604,701.1198,346.8001,721.6396,-,-,-,-,-,-,-,-,-0.0811,0.2106,-0.9742,-0.1032,0.2083,-0.9726,8.4438,-39.0517,525.0061,-45.507,-44.8845,524.6505,602.7085,685.3162,849.9483,712.1608,0,-,-,-,-,-,-,-,-
239566,239566,1998330.904,13:40:51:690,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,330.7723,700.1196,347.1335,718.1526,-,-,-,-,-,-,-,-,-0.0783,0.2113,-0.9743,-0.0998,0.2146,-0.9716,7.7831,-39.1457,523.8136,-46.1266,-45.099,524.6591,605.5886,686.1316,852.6995,712.9961,0,-,-,-,-,-,-,-,-
239567,239567,1998349.222,13:40:51:708,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,332.7068,700.196,348.3977,719.623,-,-,-,-,-,-,-,-,-0.0787,0.2132,-0.9738,-0.1002,0.2063,-0.9733,7.0454,-39.2073,522.7699,-46.874,-45.2374,525.2037,608.915,686.7234,855.9055,713.6047,0,-,-,-,-,-,-,-,-
239568,239568,1998367.541,13:40:51:727,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,327.3742,700.4624,343.2481,719.7277,-,-,-,-,-,-,-,-,-0.0949,0.2153,-0.9719,-0.1181,0.2088,-0.9708,6.1274,-39.1954,521.9652,-47.7069,-45.2874,525.3565,613.4503,686.8901,860.04,713.7126,0,-,-,-,-,-,-,-,-
239569,239569,1998385.86,13:40:51:745,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,309.3468,701.7807,340.9241,716.8056,-,-,-,-,-,-,-,-,-0.1095,0.2133,-0.9708,-0.1165,0.2156,-0.9695,5.2507,-39.2043,521.2436,-48.4443,-45.2485,524.7821,617.7782,687.2181,863.6172,713.6028,0,-,-,-,-,-,-,-,-
239570,239570,1998404.179,13:40:51:763,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,310.0391,700.6015,335.3224,715.9804,-,-,-,-,-,-,-,-,-0.1022,0.217,-0.9708,-0.1186,0.2135,-0.9697,4.4283,-39.2452,520.862,-49.0475,-45.153,523.787,621.3886,687.4554,866.858,713.6011,0,-,-,-,-,-,-,-,-
239571,239571,1998422.498,13:40:51:782,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,308.0749,699.8833,330.941,716.665,-,-,-,-,-,-,-,-,-0.099,0.2158,-0.9714,-0.1179,0.2079,-0.971,3.6674,-39.1763,520.1463,-49.7018,-45.0629,523.6352,624.8015,687.4094,869.911,713.3749,0,-,-,-,-,-,-,-,-
239572,239572,1998440.816,13:40:51:800,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,305.9015,701.1041,330.2757,715.202,-,-,-,-,-,-,-,-,-0.0967,0.2078,-0.9734,-0.1129,0.2163,-0.9698,2.9492,-39.0057,519.192,-50.3423,-45.0342,524.0729,628.0428,687.1291,872.5352,712.8833,0,-,-,-,-,-,-,-,-
239573,239573,1998459.135,13:40:51:818,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,304.889,699.1813,326.7806,716.3259,-,-,-,-,-,-,-,-,-0.0942,0.2153,-0.972,-0.1131,0.2115,-0.9708,2.2924,-38.8879,518.3656,-50.9708,-44.9677,524.8219,631.0089,686.696,875.0791,712.3975,0,-,-,-,-,-,-,-,-
239574,239574,1998477.454,13:40:51:837,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,303.0531,701.0239,325.5694,715.7343,-,-,-,-,-,-,-,-,-0.0926,0.207,-0.974,-0.1099,0.2109,-0.9713,1.7047,-38.738,518.4055,-51.5572,-44.9557,525.9084,633.6935,686.1791,877.1937,711.9397,0,-,-,-,-,-,-,-,-
239575,239575,1998495.773,13:40:51:855,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,297.4348,700.4804,325.7411,715.1245,-,-,-,-,-,-,-,-,-0.0971,0.2139,-0.972,-0.1051,0.2084,-0.9724,1.1789,-38.6327,517.7463,-52.0258,-44.9173,526.4773,636.2253,685.7565,878.9666,711.6033,0,-,-,-,-,-,-,-,-
239576,239576,1998514.092,13:40:51:873,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,298.4101,700.1493,322.8431,715.7842,-,-,-,-,-,-,-,-,-0.0914,0.2147,-0.9724,-0.1077,0.2054,-0.9727,0.7146,-38.5555,517.6587,-52.3951,-44.858,526.5179,638.2485,685.4102,880.6889,711.3845,0,-,-,-,-,-,-,-,-
239577,239577,1998532.41,13:40:51:892,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,297.146,701.333,320.4422,715.1405,-,-,-,-,-,-,-,-,-0.0911,0.2101,-0.9734,-0.1099,0.2118,-0.9711,0.3133,-38.4698,517.2669,-52.7823,-44.8775,527.2465,640.103,685.2506,882.1603,711.0486,0,-,-,-,-,-,-,-,-
239578,239578,1998550.729,13:40:51:910,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,5,5,294.4487,704.0747,318.5877,714.6701,-,-,-,-,-,-,-,-,-0.0959,0.2047,-0.9741,-0.1101,0.2083,-0.9718,-0.0084,-38.4837,517.91,-53.1965,-44.9177,528.8616,641.7012,685.22,883.2979,710.695,0,-,-,-,-,-,-,-,-
239579,239579,1998569.048,13:40:51:928,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,5,5,296.051,698.1553,318.1692,709.2671,-,-,-,-,-,-,-,-,-0.0847,0.2253,-0.9706,-0.1092,0.2224,-0.9688,-0.3185,-38.3717,517.5747,-53.5431,-44.7649,530.1631,642.8878,684.3434,884.238,709.1933,0,-,-,-,-,-,-,-,-
239580,239580,1998586.124,13:40:51:945,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,5,5,322.9407,537.1061,325.3741,526.5382,-,-,-,-,-,-,-,-,-0.0602,0.2943,-0.9538,-0.0868,0.3013,-0.9496,-0.5375,-37.9898,517.5146,-53.6529,-44.2764,530.9649,643.352,681.0032,883.8263,704.9069,0,-,-,-,-,-,-,-,-
239581,239581,1998603.199,13:40:51:962,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,339.285,439.7737,331.2467,442.6364,-,-,-,-,-,-,-,-,-0.0572,0.3409,-0.9384,-0.0864,0.3424,-0.9356,-0.6917,-37.856,518.8605,-53.8205,-43.9127,532.2797,643.9876,678.8597,883.9382,701.8534,0,-,-,-,-,-,-,-,-
239582,239582,1998620.275,13:40:51:979,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,344.6547,381.4075,341.042,401.8182,-,-,-,-,-,-,-,-,-0.0575,0.3712,-0.9268,-0.0811,0.3659,-0.9271,-0.8058,-37.8205,519.4168,-53.9526,-43.5762,532.8698,644.5173,677.8074,884.1263,699.5897,0,-,-,-,-,-,-,-,-
239583,239583,1998637.351,13:40:51:997,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,346.2671,378.9134,348.043,402.4977,-,-,-,-,-,-,-,-,-0.0591,0.3707,-0.9269,-0.0792,0.3615,-0.929,-0.7977,-37.8454,519.8113,-54.0058,-43.3954,533.5027,644.5126,677.8069,884.0334,698.6544,0,-,-,-,-,-,-,-,-
239584,239584,1998654.427,13:40:52:014,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,338.2518,376.7776,351.2287,399.6953,-,-,-,-,-,-,-,-,-0.0666,0.3705,-0.9264,-0.0803,0.3618,-0.9288,-0.6855,-37.8922,521.2776,-54.0161,-43.2198,534.5234,644.1509,677.5541,883.6336,697.4973,0,-,-,-,-,-,-,-,-
239585,239585,1998671.502,13:40:52:031,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,350.8652,374.8125,355.2798,395.0662,-,-,-,-,-,-,-,-,-0.0572,0.3722,-0.9264,-0.0796,0.3655,-0.9274,-0.5687,-37.819,521.6092,-53.9608,-43.0049,535.1915,643.3999,677.0723,883.0597,696.2156,0,-,-,-,-,-,-,-,-
239586,239586,1998688.578,13:40:52:048,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,357.0981,373.258,354.4502,393.9601,-,-,-,-,-,-,-,-,-0.0503,0.3728,-0.9265,-0.085,0.3637,-0.9276,-0.4128,-37.8314,522.6844,-53.8298,-42.7703,535.5278,642.5207,676.7716,882.437,695.0882,0,-,-,-,-,-,-,-,-
239587,239587,1998705.654,13:40:52:065,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,351.7275,372.7008,356.6899,393.1223,-,-,-,-,-,-,-,-,-0.0626,0.3704,-0.9268,-0.0848,0.3624,-0.9281,-0.2345,-37.8602,524.1273,-53.7465,-42.6423,536.5422,641.9725,676.4998,881.5982,694.1944,0,-,-,-,-,-,-,-,-
239588,239588,1998722.729,13:40:52:082,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,354.3608,373.7849,358.8626,393.8031,-,-,-,-,-,-,-,-,-0.0599,0.3667,-0.9284,-0.0837,0.359,-0.9296,-0.0859,-37.8086,524.5224,-53.6785,-42.5448,537.4036,641.2301,676.2245,880.8832,693.5423,0,-,-,-,-,-,-,-,-
239589,239589,1998739.805,13:40:52:099,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,355.6618,373.058,358.787,394.9835,-,-,-,-,-,-,-,-,-0.0582,0.369,-0.9276,-0.0879,0.3557,-0.9305,0.0304,-37.7946,525.2674,-53.6502,-42.4126,538.1898,640.6582,675.8713,880.4951,692.7595,0,-,-,-,-,-,-,-,-
239590,239590,1998756.881,13:40:52:116,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,355.0013,373.9951,360.7979,394.1101,-,-,-,-,-,-,-,-,-0.0648,0.3648,-0.9288,-0.0836,0.358,-0.93,0.1454,-37.6923,525.9115,-53.637,-42.2498,538.9497,640.2794,675.2973,879.9982,691.7253,0,-,-,-,-,-,-,-,-
239591,239591,1998773.967,13:40:52:133,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,355.205,374.0019,360.5703,395.5651,-,-,-,-,-,-,-,-,-0.0608,0.3655,-0.9288,-0.0864,0.3529,-0.9317,0.2266,-37.6844,526.837,-53.6574,-42.1629,540.1083,639.8202,674.955,879.6332,691.0637,0,-,-,-,-,-,-,-,-
239592,239592,1998791.052,13:40:52:150,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,355.9808,374.1133,361.0396,393.3428,-,-,-,-,-,-,-,-,-0.0564,0.3634,-0.9299,-0.0837,0.3576,-0.9301,0.2971,-37.5634,526.936,-53.5825,-42.0134,539.9942,639.4003,674.4229,879.2889,690.3331,0,-,-,-,-,-,-,-,-
239593,239593,1998808.138,13:40:52:167,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,354.1839,374.6142,361.6934,394.1538,-,-,-,-,-,-,-,-,-0.0635,0.3626,-0.9298,-0.0789,0.3539,-0.9319,0.3849,-37.5543,527.6165,-53.5594,-41.9527,540.3486,639.1593,674.1883,878.9269,690.0291,0,-,-,-,-,-,-,-,-
239594,239594,1998825.224,13:40:52:184,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,354.5433,374.2407,360.8448,393.9449,-,-,-,-,-,-,-,-,-0.0598,0.3655,-0.9289,-0.0839,0.3545,-0.9313,0.4353,-37.5781,528.593,-53.5443,-41.9389,540.8687,638.8503,673.9255,878.7355,689.7796,0,-,-,-,-,-,-,-,-
239595,239595,1998842.31,13:40:52:202,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,355.4005,373.5125,360.2858,392.8621,-,-,-,-,-,-,-,-,-0.0602,0.368,-0.9279,-0.0844,0.359,-0.9295,0.4666,-37.5991,528.9875,-53.5719,-41.9611,541.3331,638.7168,673.8409,878.6581,689.6238,0,-,-,-,-,-,-,-,-
239596,239596,1998859.395,13:40:52:219,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,355.8528,374.53,359.3326,392.7346,-,-,-,-,-,-,-,-,-0.057,0.3626,-0.9302,-0.086,0.3587,-0.9295,0.4828,-37.6574,529.3548,-53.5956,-41.9952,541.6928,638.5722,674.1158,878.6374,689.6628,0,-,-,-,-,-,-,-,-
239597,239597,1998876.481,13:40:52:236,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,356.0683,374.618,360.3686,391.8269,-,-,-,-,-,-,-,-,-0.0534,0.3662,-0.929,-0.0798,0.3607,-0.9293,0.5142,-37.7103,529.4019,-53.6164,-42.0271,542.013,638.3511,674.2607,878.453,689.6539,0,-,-,-,-,-,-,-,-
239598,239598,1998893.567,13:40:52:253,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,356.7852,375.3843,360.213,392.3483,-,-,-,-,-,-,-,-,-0.0571,0.3633,-0.9299,-0.0842,0.3555,-0.9309,0.5265,-37.7653,529.492,-53.6372,-42.0444,542.3719,638.3773,674.5473,878.485,689.7254,0,-,-,-,-,-,-,-,-
239599,239599,1998910.653,13:40:52:270,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,356.8606,371.9816,360.619,390.883,-,-,-,-,-,-,-,-,-0.0589,0.3746,-0.9253,-0.0817,0.3597,-0.9295,0.5927,-37.9119,530.2759,-53.6502,-42.0543,542.7345,638.1208,674.7076,878.3228,689.5571,0,-,-,-,-,-,-,-,-
239600,239600,1998927.738,13:40:52:287,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,357.6489,373.3259,360.9853,390.5285,-,-,-,-,-,-,-,-,-0.0555,0.3652,-0.9293,-0.084,0.3556,-0.9309,0.6257,-38.005,530.7532,-53.6512,-42.0633,542.953,637.8962,675.1953,878.2829,689.6157,0,-,-,-,-,-,-,-,-
239601,239601,1998944.824,13:40:52:304,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,358.2102,372.0045,360.6474,389.5066,-,-,-,-,-,-,-,-,-0.0587,0.3671,-0.9283,-0.085,0.3585,-0.9296,0.6626,-38.1217,531.4784,-53.6509,-42.0897,543.104,637.8024,675.4537,878.2341,689.6163,0,-,-,-,-,-,-,-,-
239602,239602,1998961.91,13:40:52:321,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,358.3495,370.3945,361.1419,388.781,-,-,-,-,-,-,-,-,-0.0591,0.3693,-0.9274,-0.0831,0.3563,-0.9307,0.6914,-38.2383,531.6901,-53.6224,-42.1086,542.9524,637.6821,675.8644,878.1356,689.7993,0,-,-,-,-,-,-,-,-
239603,239603,1998978.995,13:40:52:338,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,358.1917,370.3002,361.3172,388.3217,-,-,-,-,-,-,-,-,-0.0575,0.3651,-0.9292,-0.0825,0.3578,-0.9302,0.7128,-38.3382,531.9214,-53.5844,-42.0978,542.5014,637.5508,676.338,878.1543,689.8685,0,-,-,-,-,-,-,-,-
239604,239604,1998996.081,13:40:52:355,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,358.8144,369.105,361.6429,387.3851,-,-,-,-,-,-,-,-,-0.0581,0.3671,-0.9284,-0.0787,0.3587,-0.9302,0.7182,-38.4113,531.6691,-53.5204,-42.0821,541.7732,637.5393,676.7022,878.1118,690.0224,0,-,-,-,-,-,-,-,-
239605,239605,1999013.167,13:40:52:372,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,358.8999,368.7404,361.5398,386.8034,-,-,-,-,-,-,-,-,-0.0582,0.3667,-0.9285,-0.0838,0.3584,-0.9298,0.7127,-38.5005,531.8292,-53.4781,-42.0537,541.1385,637.5675,677.0622,878.3184,690.1132,0,-,-,-,-,-,-,-,-
239606,239606,1999030.253,13:40:52:389,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,6,6,359.1054,369.7336,361.0654,387.6788,-,-,-,-,-,-,-,-,-0.0576,0.3634,-0.9298,-0.0864,0.3545,-0.931,0.6851,-38.5189,532.093,-53.5968,-42.0728,541.792,637.6785,677.1374,878.6107,690.0655,0,-,-,-,-,-,-,-,-
239607,239607,1999047.338,13:40:52:407,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239608,239608,1999064.424,13:40:52:424,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239609,239609,1999081.51,13:40:52:441,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239610,239610,1999098.596,13:40:52:458,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,-,-,-,-,0,0,116.5745,863.6495,-,-,-,-,-,-,-,-,0,0,0,-0.2132,0.1213,-0.9694,0,0,0,-54.3055,-42.5828,543.0322,0,0,884.0061,697.0029,0,-,-,-,-,-,-,-,-
