,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25694,25694,5097960.577,12:50:52:707,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,78,66,11.4018,11.4018,3.6157,0.0000,0.0000,3.7886,420.1089,451.2796,420.1089,451.2796,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3852,-53.0873,639.7965,18.3981,-50.1968,647.4907,852.5000,716.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
25695,25695,5097993.764,12:50:52:741,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,64,66,0.0000,0.0000,3.6157,16.3228,16.3228,3.8452,581.3519,263.0937,581.3519,263.0937,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3852,-53.0873,639.7965,17.9625,-50.4678,646.4282,0.0000,0.0000,642.8696,702.5099,-,-,-,-,-,-,-,-
25696,25696,5098013.611,12:50:52:760,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,64,66,15.8930,15.8930,3.7115,16.1085,16.1085,3.7892,574.2373,263.8313,574.2373,263.8313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0439,-54.2323,639.5968,17.8146,-50.5104,645.3701,853.7901,719.4923,643.6964,702.7020,-,-,-,-,-,-,-,-
25697,25697,5098033.495,12:50:52:780,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,64,66,15.4513,15.4513,3.6069,16.7482,16.7482,3.9319,579.3489,275.9789,579.3489,275.9789,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1561,-54.3049,639.0973,17.5640,-50.4706,644.4302,853.9976,720.1028,644.1999,703.4864,-,-,-,-,-,-,-,-
25698,25698,5098053.352,12:50:52:800,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,64,66,14.9521,14.9521,3.4911,16.1796,16.1796,3.7966,574.5508,269.0299,574.5508,269.0299,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2113,-54.3991,638.9158,17.4887,-50.5403,643.8303,854.4169,720.3432,644.6930,703.5918,-,-,-,-,-,-,-,-
25699,25699,5098073.238,12:50:52:820,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,64,66,15.2185,15.2185,3.5510,16.2747,16.2747,3.8151,576.2921,279.7803,576.2921,279.7803,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2407,-54.4899,638.6557,17.3400,-50.5417,643.2339,854.5079,721.1004,645.0839,703.9848,-,-,-,-,-,-,-,-
25700,25700,5098093.114,12:50:52:840,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,64,66,15.2476,15.2476,3.5580,15.9630,15.9630,3.7374,579.1791,280.8877,579.1791,280.8877,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2657,-54.6137,638.6942,17.2461,-50.5408,642.2796,854.5483,721.4879,645.1535,704.2135,-,-,-,-,-,-,-,-
25701,25701,5098112.966,12:50:52:860,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,79,67,15.4421,15.4421,3.6048,16.1990,16.1990,3.7866,580.0612,287.7619,580.0612,287.7619,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3360,-54.7741,639.0408,17.1434,-50.6161,641.3633,854.5603,722.1643,645.6190,704.8597,-,-,-,-,-,-,-,-
25702,25702,5098152.85,12:50:52:900,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,79,67,15.1459,15.1459,3.5328,15.5899,15.5899,3.6392,78.4242,293.6391,78.4242,293.6391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9667,-55.3023,638.2815,16.1126,-50.9339,640.1527,862.3515,724.8521,654.7936,706.9319,-,-,-,-,-,-,-,-
25703,25703,5098177.363,12:50:52:924,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,79,67,15.8114,15.8114,3.6654,15.8156,15.8156,3.7126,87.9474,492.4030,87.9474,492.4030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7647,-54.6464,634.7598,16.4088,-50.9179,643.8739,861.5000,725.5000,654.4987,707.5017,-,-,-,-,-,-,-,-
25704,25704,5098232.364,12:50:52:979,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,79,67,15.1111,15.1111,3.5037,15.5357,15.5357,3.6448,88.9705,296.4602,88.9705,296.4602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4892,-55.0317,634.4680,16.3209,-51.2986,643.3177,861.2314,725.1141,654.0953,707.2052,-,-,-,-,-,-,-,-
25705,25705,5098252.237,12:50:52:999,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,79,67,14.7256,14.7256,3.4114,15.3453,15.3453,3.5949,91.1913,298.9873,91.1913,298.9873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3585,-54.9696,633.6987,16.3763,-51.2109,642.2875,860.9269,724.9267,653.6633,707.4070,-,-,-,-,-,-,-,-
25706,25706,5098272.103,12:50:53:019,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,79,67,15.8061,15.8061,3.6551,16.3131,16.3131,3.8131,93.4806,307.7856,93.4806,307.7856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1007,-54.9490,633.1735,16.4714,-51.2318,641.3585,859.8437,725.3325,653.2916,707.8860,-,-,-,-,-,-,-,-
25707,25707,5098297.456,12:50:53:044,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,79,67,15.7759,15.7759,3.6369,10.1968,10.1968,3.7311,223.1095,316.6919,223.1095,316.6919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0283,-54.3457,631.2420,15.9425,-52.1721,657.2777,859.5147,724.5110,655.0006,705.9994,-,-,-,-,-,-,-,-
25708,25708,5098331.834,12:50:53:079,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,65,67,15.9401,15.9401,3.6733,0.0000,0.0000,3.7311,106.1708,326.2111,106.1708,326.2111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7695,-54.6788,631.0661,15.9425,-52.1721,657.2777,859.0617,724.7997,0.0000,0.0000,-,-,-,-,-,-,-,-
25709,25709,5098371.629,12:50:53:118,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,65,67,15.4604,15.4604,3.5647,16.6086,16.6086,3.9667,88.9691,311.3605,88.9691,311.3605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6403,-54.5899,631.1661,17.0601,-52.3721,655.4704,858.6316,724.4965,652.5237,707.9204,-,-,-,-,-,-,-,-
25710,25710,5098391.491,12:50:53:138,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,65,67,16.1042,16.1042,3.7085,15.5980,15.5980,3.7194,90.3625,311.0073,90.3625,311.0073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5672,-54.4819,630.7287,17.0316,-52.2149,653.8802,858.2607,724.2901,652.4342,707.6040,-,-,-,-,-,-,-,-
25711,25711,5098411.383,12:50:53:158,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,65,67,16.0575,16.0575,3.6989,15.7119,15.7119,3.7397,92.4803,313.2977,92.4803,313.2977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5359,-54.4540,630.9119,16.9612,-52.0452,652.7582,858.0106,723.9850,652.5208,707.4494,-,-,-,-,-,-,-,-
25712,25712,5098431.353,12:50:53:178,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,16.1118,16.1118,3.7093,15.8929,15.8929,3.7754,92.7033,308.4257,92.7033,308.4257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4368,-54.1747,630.6032,17.0024,-51.7766,651.5925,857.8377,722.9357,652.1142,706.4193,-,-,-,-,-,-,-,-
25713,25713,5098460.537,12:50:53:207,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,20.2754,20.2754,4.6430,11.3972,11.3972,3.7623,126.1858,544.7482,126.1858,544.7482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3992,-53.6591,628.9633,16.9833,-51.5928,653.0721,855.4892,724.5088,653.5018,707.5018,-,-,-,-,-,-,-,-
25714,25714,5098490.992,12:50:53:238,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,0.0000,0.0000,3.8250,0.0000,0.0000,3.7623,7.3445,0.0000,7.3445,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3992,-53.6591,628.9633,16.9833,-51.5928,653.0721,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25715,25715,5098510.863,12:50:53:258,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,15.9851,15.9851,3.6649,16.8199,16.8199,3.9933,26.2802,192.6569,26.2802,192.6569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1333,-53.5897,627.9730,17.0171,-51.4343,651.7209,857.9367,720.4071,652.6120,704.3110,-,-,-,-,-,-,-,-
25716,25716,5098530.765,12:50:53:278,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,16.1626,16.1626,3.7000,16.6005,16.6005,3.9341,48.7120,140.7825,48.7120,140.7825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0374,-53.5077,627.1133,17.0378,-51.3093,650.4418,857.2740,719.8173,652.3959,703.5966,-,-,-,-,-,-,-,-
25717,25717,5098570.475,12:50:53:317,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,16.2659,16.2659,3.7195,16.2984,16.2984,3.8557,23.8967,127.1991,23.8967,127.1991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8736,-53.5587,626.4642,17.1708,-51.3210,649.1294,857.1195,720.1208,651.8337,703.9249,-,-,-,-,-,-,-,-
25718,25718,5098610.347,12:50:53:357,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,15.9059,15.9059,3.6353,16.2376,16.2376,3.8342,23.1604,127.0888,23.1604,127.0888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6886,-53.6938,625.9489,17.3925,-51.3965,647.8811,856.3736,720.9328,650.9248,704.5983,-,-,-,-,-,-,-,-
25719,25719,5098630.2,12:50:53:377,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,6.0000,6.0000,3.7437,11.4047,11.4047,3.8329,13.8550,0.0394,13.8550,0.0394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6285,-53.5034,627.6564,16.9276,-48.5514,670.2845,859.5238,717.4762,652.4989,703.5011,-,-,-,-,-,-,-,-
25720,25720,5098669.977,12:50:53:417,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,16.0090,16.0090,3.6655,0.0000,0.0000,3.8329,78.6623,148.0422,78.6623,148.0422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7434,-53.9916,627.1332,16.9276,-48.5514,670.2845,856.1650,721.5002,0.0000,0.0000,-,-,-,-,-,-,-,-
25721,25721,5098689.862,12:50:53:437,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,15.7464,15.7464,3.6019,16.6167,16.6167,4.0456,21.2175,119.4787,21.2175,119.4787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6984,-54.0042,626.3787,17.9529,-53.3704,668.1716,856.2867,722.0341,650.4620,706.1862,-,-,-,-,-,-,-,-
25722,25722,5098709.703,12:50:53:457,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,15.9264,15.9264,3.6432,15.9964,15.9964,3.8862,301.4313,151.5536,301.4313,151.5536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3656,-54.0909,626.5045,18.3909,-53.3988,666.3736,852.3683,722.7033,646.0627,706.9132,-,-,-,-,-,-,-,-
25723,25723,5098729.6,12:50:53:476,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,15.7392,15.7392,3.6020,15.4121,15.4121,3.7370,557.7076,251.9711,557.7076,251.9711,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0976,-54.1680,626.7015,18.6445,-53.3913,664.7337,848.5077,723.8047,642.5345,708.0675,-,-,-,-,-,-,-,-
25724,25724,5098751.578,12:50:53:498,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,10.4274,10.4274,3.6781,0.0000,0.0000,3.8496,12.2833,0.1355,12.2833,0.1355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0976,-54.1680,626.7015,18.7989,-53.8419,670.8930,849.9294,722.2134,0.0000,0.0000,-,-,-,-,-,-,-,-
25725,25725,5098789.36,12:50:53:536,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,0.0000,0.0000,3.6781,15.8936,15.8936,3.8784,572.5893,193.8514,572.5893,193.8514,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0976,-54.1680,626.7015,18.5253,-53.7139,669.2729,0.0000,0.0000,643.1842,708.2344,-,-,-,-,-,-,-,-
25726,25726,5098809.23,12:50:53:556,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,15.7315,15.7315,3.6062,15.8663,15.8663,3.8628,564.6013,245.5551,564.6013,245.5551,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5244,-54.2415,627.7197,18.4033,-53.5572,667.7218,849.9008,723.5140,643.8670,707.9546,-,-,-,-,-,-,-,-
25727,25727,5098829.108,12:50:53:576,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,14.9933,14.9933,3.4395,15.7040,15.7040,3.8133,566.3972,239.3491,566.3972,239.3491,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6595,-54.2054,627.7696,18.1464,-53.4295,665.8856,850.4699,723.3335,644.4626,707.7848,-,-,-,-,-,-,-,-
25728,25728,5098848.983,12:50:53:596,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,15.3160,15.3160,3.5147,15.9059,15.9059,3.8536,563.4390,256.5373,563.4390,256.5373,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9921,-54.2280,628.1428,17.7940,-53.2657,664.5097,851.6991,723.6585,645.9207,707.8761,-,-,-,-,-,-,-,-
25729,25729,5098868.85,12:50:53:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,11.4105,11.4105,3.6044,15.8046,15.8046,3.8547,470.5358,234.8817,470.5358,234.8817,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2929,-54.9845,635.6843,17.8994,-53.2893,668.9351,852.4966,722.5034,646.5368,707.6192,-,-,-,-,-,-,-,-
25730,25730,5098888.716,12:50:53:636,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,80,68,0.0000,0.0000,3.6044,15.2891,15.2891,3.6958,6.3288,0.1341,6.3288,0.1341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2929,-54.9845,635.6843,17.7106,-49.5294,662.9320,0.0000,0.0000,646.5964,706.7533,-,-,-,-,-,-,-,-
25731,25731,5098928.59,12:50:53:675,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,66,68,15.7367,15.7367,3.6549,15.6354,15.6354,3.7739,563.6220,250.3818,563.6220,250.3818,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9489,-54.7875,635.9460,17.1166,-52.8293,661.9096,853.9715,723.1967,648.0661,706.8136,-,-,-,-,-,-,-,-
25732,25732,5098948.477,12:50:53:695,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,66,68,14.9285,14.9285,3.4712,15.6544,15.6544,3.7706,564.7908,252.2406,564.7908,252.2406,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1715,-54.7478,636.2058,16.8579,-52.6224,660.5580,854.6246,722.8691,648.9859,706.5053,-,-,-,-,-,-,-,-
25733,25733,5098968.34,12:50:53:715,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,66,68,14.9155,14.9155,3.4666,15.9045,15.9045,3.8244,562.1540,247.0833,562.1540,247.0833,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3691,-54.6962,635.9198,16.6159,-52.4832,659.5983,855.6428,722.5607,649.9633,706.1202,-,-,-,-,-,-,-,-
25734,25734,5098988.21,12:50:53:735,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,66,68,15.2070,15.2070,3.5316,15.7740,15.7740,3.7890,562.7959,254.7540,562.7959,254.7540,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5926,-54.6964,635.5654,16.3301,-52.3746,658.8250,856.6261,723.0076,650.8849,706.0529,-,-,-,-,-,-,-,-
25735,25735,5099027.977,12:50:53:775,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,66,68,15.0404,15.0404,3.4938,15.8088,15.8088,3.7903,562.2462,257.0919,562.2462,257.0919,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0308,-54.8499,635.5987,15.7116,-52.3678,657.6240,858.4983,723.7311,653.0898,706.2802,-,-,-,-,-,-,-,-
25736,25736,5099047.819,12:50:53:795,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,66,68,14.9607,14.9607,3.4740,15.6835,15.6835,3.7533,560.4063,257.0931,560.4063,257.0931,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2784,-54.9373,635.3007,15.4159,-52.3094,656.3527,859.4809,723.8889,654.1932,706.5560,-,-,-,-,-,-,-,-
25737,25737,5099067.835,12:50:53:815,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,66,68,15.0745,15.0745,3.4988,15.6852,15.6852,3.7465,559.9391,258.8133,559.9391,258.8133,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4725,-55.0277,635.0466,15.0624,-52.2798,655.0989,860.3651,724.3597,655.4799,706.8060,-,-,-,-,-,-,-,-
25738,25738,5099107.592,12:50:53:854,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,81,69,14.9849,14.9849,3.4825,15.7778,15.7778,3.7656,557.1357,256.6086,557.1357,256.6086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0747,-55.3060,635.7631,14.4266,-52.3484,654.6270,862.6316,724.8288,658.0934,707.3256,-,-,-,-,-,-,-,-
25739,25739,5099130.479,12:50:53:877,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,81,69,15.8114,15.8114,3.7216,3.0000,4.0000,3.7817,422.1841,459.8417,422.1841,459.8417,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8908,-55.6881,644.4335,14.5254,-52.6821,663.7433,861.5000,725.5000,664.0952,704.5238,-,-,-,-,-,-,-,-
25740,25740,5099167.215,12:50:53:914,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,67,69,15.2331,15.2331,3.5868,15.5899,15.5899,3.7646,560.1832,260.9930,560.1832,260.9930,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8587,-56.2290,644.2524,14.1824,-53.1469,662.2329,863.5622,726.1244,659.4034,708.3456,-,-,-,-,-,-,-,-
25741,25741,5099187.086,12:50:53:934,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,67,69,14.9946,14.9946,3.5324,15.6763,15.6763,3.7775,557.9772,256.9411,557.9772,256.9411,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9852,-56.3990,644.4067,14.0291,-53.1876,660.8643,864.2998,726.5084,660.0391,708.6459,-,-,-,-,-,-,-,-
25742,25742,5099206.951,12:50:53:954,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,67,69,15.4367,15.4367,3.6348,16.0304,16.0304,3.8522,551.0477,260.6313,551.0477,260.6313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1546,-56.5502,644.3286,13.8405,-53.1640,659.2366,865.1321,727.4114,660.9656,709.2249,-,-,-,-,-,-,-,-
25743,25743,5099226.964,12:50:53:974,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,67,69,15.6548,15.6548,3.6855,16.1257,16.1257,3.8687,533.6859,261.7457,533.6859,261.7457,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3531,-56.7750,644.2998,13.6030,-53.2661,658.2003,866.1969,728.2553,661.9781,709.9939,-,-,-,-,-,-,-,-
25744,25744,5099266.733,12:50:54:014,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,67,69,15.9009,15.9009,3.7418,16.2928,16.2928,3.9011,532.5076,261.3136,532.5076,261.3136,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6029,-56.9941,644.1240,13.3044,-53.2891,656.9786,867.2182,729.0276,662.8814,710.3505,-,-,-,-,-,-,-,-
25745,25745,5099286.582,12:50:54:033,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,67,69,15.3256,15.3256,3.6049,16.4140,16.4140,3.9228,523.3077,264.3139,523.3077,264.3139,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6521,-56.9968,643.5168,13.1555,-53.2698,655.8239,867.5241,729.4819,663.5510,710.7704,-,-,-,-,-,-,-,-
25746,25746,5099306.465,12:50:54:053,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,67,69,16.2337,16.2337,3.8144,16.6972,16.6972,3.9837,520.8797,273.3790,520.8797,273.3790,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7333,-57.0745,643.3161,13.0404,-53.2638,654.8426,867.9263,730.1851,663.8526,711.1643,-,-,-,-,-,-,-,-
25747,25747,5099326.347,12:50:54:073,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,67,69,16.1948,16.1948,3.8067,16.6433,16.6433,3.9648,512.5728,271.7637,512.5728,271.7637,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8397,-57.2056,643.5151,12.9354,-53.2609,653.8136,868.2634,730.4597,664.4426,711.3253,-,-,-,-,-,-,-,-
25748,25748,5099366.217,12:50:54:113,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,67,69,16.5715,16.5715,3.8937,16.8282,16.8282,4.0029,512.6075,283.4632,512.6075,283.4632,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9834,-57.5351,643.4181,12.7682,-53.5215,652.9143,868.8159,732.0333,664.9183,712.7852,-,-,-,-,-,-,-,-
