,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
103480,103480,957340.496,17:40:22:933,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Saccade,4,5,293.1969,240.5691,296.8433,253.0935,-,-,-,-,-,-,-,-,-0.0815,0.255,-0.9635,-0.1058,0.2675,-0.9577,5.3205,52.7827,698.0272,-42.8653,48.3793,682.7387,622.6167,326.183,791.6524,337.2342,0,-,-,-,-,-,-,-,-
103481,103481,957357.186,17:40:22:950,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Saccade,4,5,539.0254,246.3253,518.9357,252.4727,-,-,-,-,-,-,-,-,0.0319,0.2393,-0.9704,-0.007,0.2731,-0.962,5.6017,52.6542,696.6907,-42.5064,48.3207,681.9722,619.7136,326.525,788.8717,337.1467,0,-,-,-,-,-,-,-,-
103482,103482,957373.877,17:40:22:967,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,5,6,646.809,259.4062,626.3428,252.115,-,-,-,-,-,-,-,-,0.0818,0.2273,-0.9704,0.0438,0.2739,-0.9608,5.8175,52.5018,695.0431,-42.2613,48.2386,681.9774,618.0828,326.8101,787.1361,337.4256,0,-,-,-,-,-,-,-,-
103483,103483,957390.568,17:40:22:983,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,5,6,638.716,266.1188,619.217,252.9936,-,-,-,-,-,-,-,-,0.0752,0.229,-0.9705,0.0377,0.2758,-0.9605,5.7577,52.4482,694.6303,-42.3972,48.2151,682.9085,618.3869,326.857,787.5133,337.7139,0,-,-,-,-,-,-,-,-
103484,103484,957407.259,17:40:23:000,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,5,6,651.2364,280.9398,628.6383,254.1857,-,-,-,-,-,-,-,-,0.0898,0.2225,-0.9708,0.0495,0.2732,-0.9607,5.6734,52.3842,694.4499,-42.4579,48.1929,683.037,618.4271,327.138,787.4963,337.8695,0,-,-,-,-,-,-,-,-
103485,103485,957423.95,17:40:23:017,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,5,6,654.7888,286.2205,627.7632,258.8129,-,-,-,-,-,-,-,-,0.0893,0.2241,-0.9705,0.0441,0.2638,-0.9636,5.6034,52.2239,693.255,-42.4809,48.1249,682.5014,618.6414,327.3447,787.79,338.1309,0,-,-,-,-,-,-,-,-
103486,103486,957440.64,17:40:23:033,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,5,6,654.3045,297.0934,627.7956,259.5979,-,-,-,-,-,-,-,-,0.0854,0.2199,-0.9718,0.0439,0.2688,-0.9622,5.5199,52.025,691.7257,-42.5323,48.0946,682.4708,618.9496,327.693,787.9799,338.1437,0,-,-,-,-,-,-,-,-
103487,103487,957457.333,17:40:23:050,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,5,6,653.6854,296.2515,628.9575,261.1854,-,-,-,-,-,-,-,-,0.0838,0.2258,-0.9706,0.0462,0.2685,-0.9622,5.4614,52.0006,692.0321,-42.6649,48.1431,683.7579,619.1879,327.7609,788.1224,338.3075,0,-,-,-,-,-,-,-,-
103488,103488,957474.026,17:40:23:067,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,5,6,656.3793,301.2917,631.0229,262.5481,-,-,-,-,-,-,-,-,0.0899,0.2233,-0.9706,0.0497,0.269,-0.9619,5.377,51.9688,692.1871,-42.8573,48.2215,685.6652,619.3817,327.9546,788.3183,338.5112,0,-,-,-,-,-,-,-,-
103489,103489,957490.718,17:40:23:083,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,5,6,655.4452,300.8929,633.4348,261.3094,-,-,-,-,-,-,-,-,0.085,0.2283,-0.9699,0.0526,0.2753,-0.9599,5.2992,51.871,691.5774,-42.8883,48.0843,684.8433,619.7158,328.0467,788.5553,338.6762,0,-,-,-,-,-,-,-,-
103490,103490,957507.411,17:40:23:100,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,5,6,655.3386,305.8707,633.34,262.159,-,-,-,-,-,-,-,-,0.0851,0.2207,-0.9716,0.0481,0.2721,-0.9611,5.1935,51.7373,690.4749,-42.914,47.9942,684.0552,620.048,328.3419,788.8963,338.8434,0,-,-,-,-,-,-,-,-
103491,103491,957524.104,17:40:23:117,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,5,6,658.3224,306.2613,635.0161,261.8152,-,-,-,-,-,-,-,-,0.0938,0.2245,-0.9699,0.052,0.2695,-0.9616,5.0784,51.7335,690.9213,-43.1113,48.0719,685.5243,620.3123,328.412,789.1962,338.9902,0,-,-,-,-,-,-,-,-
103492,103492,957540.796,17:40:23:133,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,5,6,658.3245,308.1796,634.5525,263.2491,-,-,-,-,-,-,-,-,0.0893,0.2261,-0.97,0.0472,0.2662,-0.9628,4.9424,51.614,689.7085,-43.172,47.9881,684.7327,620.8266,328.4756,789.6675,339.1368,0,-,-,-,-,-,-,-,-
103493,103493,957557.489,17:40:23:150,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,5,6,658.8629,307.4368,635.0158,264.7089,-,-,-,-,-,-,-,-,0.0875,0.2312,-0.969,0.0474,0.2659,-0.9628,4.8596,51.6671,690.742,-43.255,47.942,684.6147,621.1724,328.4814,789.9798,339.2742,0,-,-,-,-,-,-,-,-
103494,103494,957574.182,17:40:23:167,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Saccade,6,6,732.1206,312.5707,699.7128,270.8987,-,-,-,-,-,-,-,-,0.1344,0.2136,-0.9676,0.0925,0.2544,-0.9627,4.8656,51.6172,690.8109,-43.098,47.7121,682.8023,620.3606,328.9728,789.0589,339.8186,0,-,-,-,-,-,-,-,-
103495,103495,957590.874,17:40:23:184,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,710.0814,313.9483,686.529,272.643,-,-,-,-,-,-,-,-,0.1231,0.2171,-0.9684,0.0835,0.2587,-0.9623,4.7636,51.6139,690.7425,-43.3253,47.7676,684.475,620.9037,328.905,789.6384,339.9733,0,-,-,-,-,-,-,-,-
103496,103496,957607.567,17:40:23:200,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,727.5962,318.7439,698.3807,274.5848,-,-,-,-,-,-,-,-,0.1268,0.2118,-0.969,0.0853,0.2574,-0.9625,4.6708,51.4594,689.0324,-43.408,47.706,684.3695,621.1164,329.0754,789.921,340.1851,0,-,-,-,-,-,-,-,-
103497,103497,957624.26,17:40:23:217,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,733.5783,320.4784,697.8588,281.867,-,-,-,-,-,-,-,-,0.1276,0.2143,-0.9684,0.0828,0.2502,-0.9646,4.6049,51.363,688.0823,-43.4169,47.5955,683.5707,621.3067,329.1163,790.1752,340.4911,0,-,-,-,-,-,-,-,-
103498,103498,957640.952,17:40:23:234,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,739.3929,325.0526,705.9336,283.874,-,-,-,-,-,-,-,-,0.1297,0.2108,-0.9689,0.0858,0.2542,-0.9633,4.5679,51.3934,689.0539,-43.4211,47.4603,682.943,621.4258,329.3274,790.2751,340.7407,0,-,-,-,-,-,-,-,-
103499,103499,957657.645,17:40:23:250,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,746.1934,323.4651,711.7623,285.0672,-,-,-,-,-,-,-,-,0.1343,0.2193,-0.9664,0.0886,0.2573,-0.9623,4.5338,51.3735,689.8777,-43.4752,47.3818,683.3393,621.4878,329.4732,790.3287,341.0629,0,-,-,-,-,-,-,-,-
103500,103500,957674.338,17:40:23:267,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,748.4786,323.6132,715.3448,289.8433,-,-,-,-,-,-,-,-,0.1342,0.2229,-0.9656,0.0899,0.2528,-0.9633,4.5263,51.2872,689.6886,-43.5671,47.4026,684.3837,621.51,329.6627,790.3981,341.3286,0,-,-,-,-,-,-,-,-
103501,103501,957691.03,17:40:23:284,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,743.0307,327.8257,713.4501,294.474,-,-,-,-,-,-,-,-,0.1242,0.2134,-0.969,0.0842,0.2491,-0.9648,4.5516,51.2412,689.7556,-43.5819,47.3931,684.8439,621.5944,329.9981,790.4451,341.5389,0,-,-,-,-,-,-,-,-
103502,103502,957707.723,17:40:23:300,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,746.496,331.5016,714.8931,296.8506,-,-,-,-,-,-,-,-,0.1279,0.2108,-0.9691,0.0844,0.251,-0.9643,4.5905,51.1249,688.7187,-43.5432,47.3397,684.6612,621.3686,330.1722,790.3476,341.6481,0,-,-,-,-,-,-,-,-
103503,103503,957724.416,17:40:23:317,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,747.123,335.3176,718.558,298.8236,-,-,-,-,-,-,-,-,0.1277,0.2095,-0.9694,0.0925,0.2534,-0.9629,4.6158,50.9256,686.6814,-43.3537,47.1235,682.4706,621.2309,330.3471,790.0293,341.8172,0,-,-,-,-,-,-,-,-
103504,103504,957741.108,17:40:23:334,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,747.6717,336.4367,719.2614,300.7145,-,-,-,-,-,-,-,-,0.128,0.2154,-0.9681,0.0896,0.2544,-0.9629,4.6878,50.8013,685.9196,-43.2512,47.0238,681.6653,620.9532,330.4798,789.8976,341.9488,0,-,-,-,-,-,-,-,-
103505,103505,957757.801,17:40:23:350,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,746.3595,335.5879,717.8214,300.3947,-,-,-,-,-,-,-,-,0.127,0.2189,-0.9674,0.0857,0.2561,-0.9628,4.769,50.8021,686.7694,-43.2941,47.1297,683.5909,620.7097,330.642,789.6884,342.029,0,-,-,-,-,-,-,-,-
103506,103506,957774.494,17:40:23:367,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.3482,336.091,718.4396,301.0864,-,-,-,-,-,-,-,-,0.1212,0.2182,-0.9683,0.0868,0.2558,-0.9628,4.8607,50.714,686.1545,-43.2201,47.1365,683.8529,620.4713,330.7979,789.353,342.0766,0,-,-,-,-,-,-,-,-
103507,103507,957791.186,17:40:23:384,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.5846,337.284,718.0888,300.314,-,-,-,-,-,-,-,-,0.1261,0.2129,-0.9689,0.0844,0.2607,-0.9617,4.921,50.6432,685.4055,-43.0939,47.0669,682.9772,620.1569,330.9374,789.1427,342.018,0,-,-,-,-,-,-,-,-
103508,103508,957807.879,17:40:23:401,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.4137,338.1444,720.4952,299.5261,-,-,-,-,-,-,-,-,0.1263,0.2133,-0.9688,0.0927,0.2568,-0.962,4.9827,50.6171,685.1025,-43.0207,47.04,682.6723,619.9294,330.9411,788.8111,342.1026,0,-,-,-,-,-,-,-,-
103509,103509,957824.572,17:40:23:417,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.1264,340.9775,719.8778,299.3632,-,-,-,-,-,-,-,-,0.1271,0.2064,-0.9702,0.0851,0.2557,-0.963,5.0084,50.6322,685.3472,-43.0364,47.0853,683.3634,619.8335,331.0692,788.8469,342.1349,0,-,-,-,-,-,-,-,-
103510,103510,957841.264,17:40:23:434,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,743.3137,342.0036,721.2978,297.5095,-,-,-,-,-,-,-,-,0.1241,0.2117,-0.9694,0.0923,0.2628,-0.9604,5.0159,50.66,685.7332,-43.0815,47.1278,683.9709,619.8693,330.9843,788.7439,342.0171,0,-,-,-,-,-,-,-,-
103511,103511,957857.957,17:40:23:451,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,743.1915,345.8043,721.3839,296.1609,-,-,-,-,-,-,-,-,0.1297,0.2066,-0.9698,0.0901,0.2608,-0.9612,4.9919,50.6376,685.52,-43.0815,47.0805,683.4585,619.8506,331.0941,788.8955,342.0889,0,-,-,-,-,-,-,-,-
103512,103512,957874.654,17:40:23:467,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.4419,346.7988,721.8726,294.9532,-,-,-,-,-,-,-,-,0.1336,0.2103,-0.9685,0.0879,0.2586,-0.962,4.929,50.5644,684.6629,-43.1081,47.0418,683.0118,619.98,331.06,789.1258,342.1501,0,-,-,-,-,-,-,-,-
103513,103513,957891.351,17:40:23:484,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,744.17,347.2976,722.4967,294.1377,-,-,-,-,-,-,-,-,0.1239,0.2115,-0.9695,0.0882,0.2574,-0.9623,4.8618,50.5355,684.2644,-43.1896,47.0362,683.1083,620.3691,331.0339,789.386,342.2134,0,-,-,-,-,-,-,-,-
103514,103514,957908.048,17:40:23:501,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,744.4357,348.6874,721.6577,293.4809,-,-,-,-,-,-,-,-,0.1272,0.2078,-0.9699,0.0878,0.2573,-0.9623,4.7659,50.5651,684.6072,-43.315,47.0561,683.5535,620.6578,331.0848,789.733,342.2579,0,-,-,-,-,-,-,-,-
103515,103515,957924.745,17:40:23:517,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,744.2776,350.0299,721.1866,294.1316,-,-,-,-,-,-,-,-,0.1268,0.2095,-0.9696,0.0875,0.253,-0.9635,4.6807,50.523,683.9641,-43.3921,47.0189,683.2193,620.9453,331.0325,790.0845,342.3773,0,-,-,-,-,-,-,-,-
103516,103516,957941.442,17:40:23:534,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,744.007,352.6619,721.5883,295.9272,-,-,-,-,-,-,-,-,0.1259,0.207,-0.9702,0.0883,0.2498,-0.9643,4.5949,50.4883,683.6004,-43.5058,47.0299,683.7552,621.2514,331.0986,790.3499,342.5261,0,-,-,-,-,-,-,-,-
103517,103517,957958.139,17:40:23:551,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.2814,351.8192,721.4081,295.1779,-,-,-,-,-,-,-,-,0.1282,0.2179,-0.9675,0.0871,0.2564,-0.9627,4.5205,50.5449,684.2788,-43.6831,47.0858,685.0121,621.4896,330.8976,790.7103,342.5323,0,-,-,-,-,-,-,-,-
103518,103518,957974.836,17:40:23:567,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.5467,352.2687,723.1665,296.961,-,-,-,-,-,-,-,-,0.1279,0.2131,-0.9686,0.0934,0.2537,-0.9628,4.4208,50.5695,684.5186,-43.6368,46.8723,682.8162,621.8499,330.9557,790.929,342.7802,0,-,-,-,-,-,-,-,-
103519,103519,957991.534,17:40:23:584,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.4723,352.8475,722.4518,297.7515,-,-,-,-,-,-,-,-,0.127,0.2118,-0.969,0.0903,0.2541,-0.9629,4.3281,50.473,683.5225,-43.7062,46.7846,682.4255,622.1647,331.0503,791.3138,342.9823,0,-,-,-,-,-,-,-,-
103520,103520,958008.231,17:40:23:601,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,746.1022,352.0746,722.3523,295.1781,-,-,-,-,-,-,-,-,0.1303,0.2123,-0.9685,0.0872,0.2636,-0.9607,4.2398,50.4918,683.7685,-43.8872,46.8282,683.6727,622.4247,331.0429,791.7188,342.9779,0,-,-,-,-,-,-,-,-
103521,103521,958024.928,17:40:23:618,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,746.1474,352.5773,722.0609,297.5879,-,-,-,-,-,-,-,-,0.1266,0.2111,-0.9692,0.0912,0.2558,-0.9624,4.1215,50.5083,683.7967,-43.9396,46.7414,682.8095,622.9015,331.012,792.0311,343.2012,0,-,-,-,-,-,-,-,-
103522,103522,958041.625,17:40:23:634,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.2447,351.9772,722.0002,297.4749,-,-,-,-,-,-,-,-,0.1262,0.2119,-0.9691,0.0911,0.2596,-0.9614,4.0163,50.4608,683.3783,-44.0423,46.7325,682.8823,623.2669,331.0542,792.3744,343.1853,0,-,-,-,-,-,-,-,-
103523,103523,958058.322,17:40:23:651,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,744.207,351.7003,721.6226,297.3271,-,-,-,-,-,-,-,-,0.1278,0.2129,-0.9687,0.0883,0.2597,-0.9616,3.9131,50.4706,683.3988,-44.1302,46.6829,682.4554,623.6023,331.0082,792.8279,343.2514,0,-,-,-,-,-,-,-,-
103524,103524,958075.019,17:40:23:668,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.3523,352.0209,720.9469,297.8685,-,-,-,-,-,-,-,-,0.1309,0.2116,-0.9686,0.087,0.257,-0.9625,3.8235,50.4614,683.1857,-44.1901,46.6409,681.9811,623.8582,331.0064,793.1685,343.3279,0,-,-,-,-,-,-,-,-
103525,103525,958091.716,17:40:23:684,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.4363,351.9313,720.6308,299.9958,-,-,-,-,-,-,-,-,0.1289,0.2111,-0.9689,0.0881,0.2509,-0.964,3.7533,50.3706,682.1849,-44.2836,46.6476,682.2963,624.1157,331.0664,793.4077,343.4859,0,-,-,-,-,-,-,-,-
103526,103526,958108.413,17:40:23:701,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.3795,351.4892,721.1664,299.1988,-,-,-,-,-,-,-,-,0.1279,0.2133,-0.9686,0.0916,0.2554,-0.9625,3.7008,50.3471,682.0182,-44.4345,46.7078,683.4542,624.3136,331.0662,793.6122,343.4846,0,-,-,-,-,-,-,-,-
103527,103527,958125.11,17:40:23:718,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,744.7282,351.5055,721.1273,299.4541,-,-,-,-,-,-,-,-,0.1245,0.2101,-0.9697,0.0902,0.2518,-0.9636,3.6811,50.3379,682.1024,-44.5172,46.7302,684.2924,624.4425,331.175,793.7372,343.6747,0,-,-,-,-,-,-,-,-
103528,103528,958141.807,17:40:23:734,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,744.5312,352.8455,721.4692,299.9247,-,-,-,-,-,-,-,-,0.1277,0.2105,-0.9692,0.0907,0.2542,-0.9629,3.6613,50.4497,683.9184,-44.5309,46.6947,684.1466,624.4973,331.2605,793.8095,343.7233,0,-,-,-,-,-,-,-,-
103529,103529,958158.504,17:40:23:751,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,744.0571,353.1872,721.7159,298.5745,-,-,-,-,-,-,-,-,0.1265,0.2107,-0.9693,0.0945,0.2587,-0.9613,3.6624,50.5823,686.18,-44.5137,46.6654,683.7732,624.5643,331.3911,793.7675,343.6576,0,-,-,-,-,-,-,-,-
103530,103530,958175.201,17:40:23:768,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,744.6197,352.6924,720.7161,298.8639,-,-,-,-,-,-,-,-,0.1299,0.2124,-0.9685,0.0872,0.2545,-0.9631,3.6836,50.6934,687.7281,-44.5262,46.7177,684.2442,624.4659,331.3857,793.8298,343.6602,0,-,-,-,-,-,-,-,-
103531,103531,958191.899,17:40:23:785,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,743.8862,353.8992,721.3406,300.9182,-,-,-,-,-,-,-,-,0.1269,0.2056,-0.9704,0.0907,0.2517,-0.9636,3.7224,50.633,686.7365,-44.5595,46.8181,685.3179,624.3604,331.4473,793.6444,343.6231,0,-,-,-,-,-,-,-,-
103532,103532,958208.596,17:40:23:801,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.1099,354.7599,720.1731,301.1543,-,-,-,-,-,-,-,-,0.1324,0.2067,-0.9694,0.0863,0.2533,-0.9635,3.767,50.5123,684.8386,-44.4714,46.8459,685.2769,624.069,331.3493,793.42,343.4878,0,-,-,-,-,-,-,-,-
103533,103533,958225.293,17:40:23:818,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,746.1031,355.4749,719.3563,301.6607,-,-,-,-,-,-,-,-,0.1313,0.2073,-0.9694,0.0869,0.2553,-0.9629,3.8773,50.5975,685.5641,-44.3258,46.8116,684.4376,623.7177,331.2344,793.0899,343.3668,0,-,-,-,-,-,-,-,-
103534,103534,958241.99,17:40:23:835,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.9768,356.443,719.8891,300.8813,-,-,-,-,-,-,-,-,0.1276,0.2072,-0.97,0.0902,0.26,-0.9614,3.9939,50.5618,685.0015,-44.2409,46.8394,684.6589,623.3611,331.2113,792.685,343.2453,0,-,-,-,-,-,-,-,-
103535,103535,958258.687,17:40:23:851,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,744.9617,356.8737,720.1287,300.4708,-,-,-,-,-,-,-,-,0.1254,0.2084,-0.97,0.0884,0.2577,-0.9622,4.0985,50.5277,684.4504,-44.0825,46.8111,684.2207,623.0194,331.1627,792.2609,343.274,0,-,-,-,-,-,-,-,-
103536,103536,958275.384,17:40:23:868,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.0332,356.3328,720.0327,298.0492,-,-,-,-,-,-,-,-,0.1278,0.2116,-0.969,0.0873,0.2613,-0.9613,4.2585,50.5488,684.8959,-43.9359,46.7904,683.9181,622.4289,331.154,791.8333,343.2111,0,-,-,-,-,-,-,-,-
103537,103537,958292.079,17:40:23:885,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,745.9051,356.5168,719.2631,297.5977,-,-,-,-,-,-,-,-,0.1304,0.2107,-0.9688,0.0865,0.2581,-0.9622,4.3966,50.5118,684.6324,-43.7519,46.7699,683.5552,621.8951,331.2286,791.2863,343.2469,0,-,-,-,-,-,-,-,-
103538,103538,958308.773,17:40:23:901,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,746.739,357.2963,720.9494,296.1621,-,-,-,-,-,-,-,-,0.1284,0.2065,-0.97,0.0947,0.2586,-0.9613,4.583,50.4043,683.3846,-43.6186,46.8161,684.1029,621.2437,331.3442,790.5548,343.2126,0,-,-,-,-,-,-,-,-
103539,103539,958325.468,17:40:23:918,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,748.1697,357.2277,719.9884,295.5613,-,-,-,-,-,-,-,-,0.1323,0.2091,-0.9689,0.0864,0.2577,-0.9623,4.8217,50.5414,685.4552,-43.3716,46.795,683.5507,620.3992,331.3708,789.9565,343.1638,0,-,-,-,-,-,-,-,-
103540,103540,958342.163,17:40:23:935,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,748.0284,356.9905,719.1693,295.1926,-,-,-,-,-,-,-,-,0.1257,0.2105,-0.9695,0.087,0.26,-0.9617,5.0616,50.5873,686.5716,-43.0588,46.7436,682.4122,619.707,331.4802,789.1,343.0232,0,-,-,-,-,-,-,-,-
103541,103541,958358.857,17:40:23:952,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,748.7131,356.0077,718.2923,294.9881,-,-,-,-,-,-,-,-,0.13,0.2145,-0.968,0.0822,0.2579,-0.9627,5.3423,50.6373,687.6131,-42.7281,46.6945,681.268,618.6864,331.514,788.2745,342.9466,0,-,-,-,-,-,-,-,-
103542,103542,958375.552,17:40:23:968,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,747.8794,353.1734,717.3323,294.4946,-,-,-,-,-,-,-,-,0.1225,0.2169,-0.9685,0.0831,0.2577,-0.9626,5.6279,50.6352,688.0283,-42.3797,46.6696,680.258,617.8325,331.5907,787.2556,342.7845,0,-,-,-,-,-,-,-,-
103543,103543,958392.247,17:40:23:985,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,6,7,748.7175,349.3816,717.3899,294.6345,-,-,-,-,-,-,-,-,0.1307,0.2199,-0.9667,0.0841,0.2566,-0.9628,5.9283,50.6269,688.4209,-42.0464,46.678,679.4717,616.66,331.673,786.2352,342.5773,0,-,-,-,-,-,-,-,-
