,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26830,26830,6686003.537,09:07:21:314,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26831,26831,6686047.636,09:07:21:358,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26832,26832,6686091.662,09:07:21:403,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26833,26833,6686135.66,09:07:21:446,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26834,26834,6686179.743,09:07:21:491,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26835,26835,6686223.753,09:07:21:535,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26836,26836,6686267.749,09:07:21:579,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26837,26837,6686311.878,09:07:21:623,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26838,26838,6686355.877,09:07:21:667,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26839,26839,6686399.865,09:07:21:711,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26840,26840,6686444.002,09:07:21:755,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26841,26841,6686488.015,09:07:21:799,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26842,26842,6686532.001,09:07:21:843,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26843,26843,6686576.125,09:07:21:887,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26844,26844,6686620.12,09:07:21:931,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26845,26845,6686664.12,09:07:21:975,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26846,26846,6686708.235,09:07:22:019,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26847,26847,6686752.258,09:07:22:063,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26848,26848,6686796.248,09:07:22:107,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26849,26849,6686840.395,09:07:22:151,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26850,26850,6686884.398,09:07:22:195,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26851,26851,6686928.38,09:07:22:239,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26852,26852,6686972.488,09:07:22:283,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26853,26853,6687016.488,09:07:22:327,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26854,26854,6687060.488,09:07:22:371,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26855,26855,6687104.609,09:07:22:415,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26856,26856,6687148.598,09:07:22:459,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26857,26857,6687192.611,09:07:22:503,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26858,26858,6687236.745,09:07:22:548,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26859,26859,6687280.743,09:07:22:592,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26860,26860,6687324.74,09:07:22:636,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26861,26861,6687368.852,09:07:22:680,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26862,26862,6687412.865,09:07:22:724,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26863,26863,6687456.855,09:07:22:768,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26864,26864,6687500.979,09:07:22:812,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26865,26865,6687544.992,09:07:22:856,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26866,26866,6687588.988,09:07:22:900,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26867,26867,6687633.016,09:07:22:944,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26868,26868,6687677.15,09:07:22:988,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26869,26869,6687721.1,09:07:23:032,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26870,26870,6687765.115,09:07:23:076,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26871,26871,6687809.22,09:07:23:120,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26872,26872,6687853.226,09:07:23:164,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26873,26873,6687897.221,09:07:23:208,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26874,26874,6687941.338,09:07:23:252,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26875,26875,6687985.348,09:07:23:296,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26876,26876,6688029.366,09:07:23:340,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26877,26877,6688073.469,09:07:23:384,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26878,26878,6688117.474,09:07:23:428,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26879,26879,6688161.475,09:07:23:472,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26880,26880,6688205.589,09:07:23:516,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26881,26881,6688249.598,09:07:23:560,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26882,26882,6688293.598,09:07:23:604,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26883,26883,6688337.734,09:07:23:649,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26884,26884,6688381.723,09:07:23:693,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26885,26885,6688425.744,09:07:23:737,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26886,26886,6688469.833,09:07:23:781,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
