,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
122419,122419,1689750.165,15:34:43:848,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122420,122420,1689766.867,15:34:43:865,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122421,122421,1689783.57,15:34:43:882,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122422,122422,1689800.273,15:34:43:898,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122423,122423,1689816.975,15:34:43:915,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122424,122424,1689833.678,15:34:43:932,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122425,122425,1689850.381,15:34:43:948,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122426,122426,1689867.083,15:34:43:965,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122427,122427,1689883.786,15:34:43:982,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122428,122428,1689900.489,15:34:43:998,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122429,122429,1689917.191,15:34:44:015,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122430,122430,1689933.894,15:34:44:032,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122431,122431,1689950.597,15:34:44:049,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122432,122432,1689967.299,15:34:44:065,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122433,122433,1689984.002,15:34:44:082,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122434,122434,1690000.705,15:34:44:099,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122435,122435,1690017.407,15:34:44:115,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122436,122436,1690034.11,15:34:44:132,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122437,122437,1690050.813,15:34:44:149,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122438,122438,1690067.515,15:34:44:165,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122439,122439,1690084.218,15:34:44:182,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122440,122440,1690100.921,15:34:44:199,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122441,122441,1690117.623,15:34:44:216,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122442,122442,1690134.326,15:34:44:232,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122443,122443,1690151.029,15:34:44:249,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122444,122444,1690167.731,15:34:44:266,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122445,122445,1690184.434,15:34:44:282,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122446,122446,1690217.839,15:34:44:316,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122447,122447,1690234.542,15:34:44:332,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122448,122448,1690251.245,15:34:44:349,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122449,122449,1690267.947,15:34:44:366,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122450,122450,1690284.65,15:34:44:383,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122451,122451,1690301.353,15:34:44:399,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122452,122452,1690318.055,15:34:44:416,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122453,122453,1690334.758,15:34:44:433,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122454,122454,1690351.461,15:34:44:449,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122455,122455,1690368.163,15:34:44:466,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122456,122456,1690384.866,15:34:44:483,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122457,122457,1690401.569,15:34:44:500,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122458,122458,1690418.271,15:34:44:516,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122459,122459,1690434.974,15:34:44:533,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122460,122460,1690451.677,15:34:44:550,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122461,122461,1690468.379,15:34:44:566,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122462,122462,1690485.082,15:34:44:583,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122463,122463,1690501.785,15:34:44:600,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122464,122464,1690518.487,15:34:44:616,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122465,122465,1690551.893,15:34:44:650,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122466,122466,1690585.298,15:34:44:683,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122467,122467,1690602.001,15:34:44:700,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122468,122468,1690618.703,15:34:44:717,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122469,122469,1690635.406,15:34:44:733,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122470,122470,1690652.109,15:34:44:750,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122471,122471,1690668.811,15:34:44:767,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122472,122472,1690685.514,15:34:44:783,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122473,122473,1690702.217,15:34:44:800,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122474,122474,1690718.92,15:34:44:817,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122475,122475,1690735.622,15:34:44:834,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122476,122476,1690752.325,15:34:44:850,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122477,122477,1690769.028,15:34:44:867,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122478,122478,1690785.73,15:34:44:884,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122479,122479,1690802.433,15:34:44:900,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122480,122480,1690819.136,15:34:44:917,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122481,122481,1690835.838,15:34:44:934,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122482,122482,1690852.541,15:34:44:950,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122483,122483,1690869.244,15:34:44:967,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122484,122484,1690885.946,15:34:44:984,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122485,122485,1690902.649,15:34:45:001,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122486,122486,1690919.352,15:34:45:017,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122487,122487,1690936.054,15:34:45:034,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122488,122488,1690952.757,15:34:45:051,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122489,122489,1690969.46,15:34:45:067,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122490,122490,1690986.162,15:34:45:084,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122491,122491,1691002.865,15:34:45:101,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122492,122492,1691019.568,15:34:45:118,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122493,122493,1691036.27,15:34:45:134,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122494,122494,1691052.973,15:34:45:151,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122495,122495,1691069.676,15:34:45:168,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122496,122496,1691086.378,15:34:45:184,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122497,122497,1691103.081,15:34:45:201,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122498,122498,1691119.784,15:34:45:218,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122499,122499,1691136.486,15:34:45:234,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122500,122500,1691153.189,15:34:45:251,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122501,122501,1691169.892,15:34:45:268,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122502,122502,1691186.594,15:34:45:285,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122503,122503,1691203.297,15:34:45:301,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122504,122504,1691220.0,15:34:45:318,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122505,122505,1691236.702,15:34:45:335,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122506,122506,1691253.405,15:34:45:351,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122507,122507,1691270.108,15:34:45:368,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122508,122508,1691286.81,15:34:45:385,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122509,122509,1691303.513,15:34:45:401,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122510,122510,1691320.216,15:34:45:418,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122511,122511,1691336.918,15:34:45:435,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
