,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
63856,63856,2203628.393,08:40:58:185,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.8475,2.3819,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63857,63857,2203648.284,08:40:58:205,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7757,2.3798,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63858,63858,2203668.266,08:40:58:225,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7941,2.3521,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63859,63859,2203688.155,08:40:58:245,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7517,2.4471,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63860,63860,2203708.014,08:40:58:265,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.8441,2.3946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63861,63861,2203728.023,08:40:58:285,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7714,2.4484,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63862,63862,2203868.721,08:40:58:426,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.3617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63863,63863,2203912.733,08:40:58:470,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.3617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63864,63864,2203956.849,08:40:58:514,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.3617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63865,63865,2204000.845,08:40:58:558,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.3617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63866,63866,2204044.845,08:40:58:602,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.3617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63867,63867,2204088.967,08:40:58:646,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.3617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63868,63868,2204132.964,08:40:58:690,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.3617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63869,63869,2204176.96,08:40:58:734,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.3617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63870,63870,2204221.099,08:40:58:778,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.3617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63871,63871,2204265.094,08:40:58:822,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.3617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63872,63872,2204309.088,08:40:58:866,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.3617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63873,63873,2204353.238,08:40:58:910,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.3617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63874,63874,2204397.215,08:40:58:954,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.3617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63875,63875,2204441.211,08:40:58:998,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.3617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63876,63876,2204601.514,08:40:59:159,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.8447,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63877,63877,2204621.517,08:40:59:179,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.9902,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63878,63878,2204641.376,08:40:59:198,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.9537,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63879,63879,2204661.253,08:40:59:218,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.9218,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63880,63880,2204681.129,08:40:59:238,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.7671,2.9162,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63881,63881,2204701.001,08:40:59:258,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,2.7694,2.9111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63882,63882,2204720.906,08:40:59:278,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.9487,2.8655,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63883,63883,2204740.757,08:40:59:298,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.9487,2.8499,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63884,63884,2204760.628,08:40:59:318,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.9487,2.8386,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63885,63885,2204780.639,08:40:59:338,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.9487,2.7949,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63886,63886,2204800.511,08:40:59:358,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,1.9487,2.8103,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63887,63887,2204820.404,08:40:59:377,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,2.5413,2.7599,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63888,63888,2204840.251,08:40:59:397,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,2.6012,2.7843,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63889,63889,2204860.139,08:40:59:417,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,2.5260,2.7038,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63890,63890,2204880.129,08:40:59:437,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,2.4280,2.7325,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63891,63891,2204899.998,08:40:59:457,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,2.3458,2.6893,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63892,63892,2204919.886,08:40:59:477,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,2.3556,2.6944,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63893,63893,2204939.753,08:40:59:497,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,2.2734,2.5821,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63894,63894,2204959.629,08:40:59:517,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,2.2833,2.6115,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63895,63895,2204979.502,08:40:59:537,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,2.1619,2.5579,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63896,63896,2204999.37,08:40:59:556,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,2.0875,2.5355,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63897,63897,2205019.266,08:40:59:576,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,2,2,2.1723,2.5445,1067.6459,885.4252,1067.6459,885.4252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63898,63898,2205039.118,08:40:59:596,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,-,Blink,-,3,1.8742,2.4359,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63899,63899,2205059.009,08:40:59:616,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,-,Blink,-,3,1.7824,2.3839,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63900,63900,2205078.871,08:40:59:636,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,-,Blink,-,3,2.0903,2.3650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63901,63901,2205098.755,08:40:59:656,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Saccade,Blink,4,3,2.0903,2.5202,1036.9974,1104.3886,1036.9974,1104.3886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63902,63902,2205118.635,08:40:59:676,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Saccade,Saccade,4,4,2.5253,2.9174,963.9019,786.0866,963.9019,786.0866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63903,63903,2205138.493,08:40:59:696,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Saccade,Saccade,4,4,2.6311,2.8366,872.4483,637.4591,872.4483,637.4591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63904,63904,2205158.507,08:40:59:716,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Saccade,Saccade,4,4,2.2985,2.8287,890.1214,513.0558,890.1214,513.0558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63905,63905,2205178.367,08:40:59:735,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Saccade,Saccade,4,4,2.2883,2.8006,1030.6831,637.0312,1030.6831,637.0312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63906,63906,2205198.243,08:40:59:755,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Saccade,Saccade,4,4,2.4974,2.6822,881.2060,635.2712,881.2060,635.2712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63907,63907,2205218.13,08:40:59:775,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Saccade,Saccade,4,4,2.6194,2.8393,977.9606,748.2265,977.9606,748.2265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63908,63908,2205237.995,08:40:59:795,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Saccade,Saccade,4,4,2.6797,2.7176,872.2456,682.0702,872.2456,682.0702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63909,63909,2205257.878,08:40:59:815,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Saccade,Saccade,4,4,2.6553,2.7998,877.3002,662.6899,877.3002,662.6899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63910,63910,2205277.735,08:40:59:835,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Saccade,Saccade,4,4,2.9219,2.8110,975.7902,896.3606,975.7902,896.3606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63911,63911,2205297.62,08:40:59:855,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,5,5,2.6618,2.6762,945.0229,710.2494,945.0229,710.2494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63912,63912,2205317.493,08:40:59:875,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,5,5,2.5109,2.8802,948.5466,665.7760,948.5466,665.7760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63913,63913,2205337.369,08:40:59:894,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,5,5,2.8196,2.7618,936.1757,694.0742,936.1757,694.0742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63914,63914,2205357.253,08:40:59:914,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,5,5,2.6642,2.6089,951.8275,685.8081,951.8275,685.8081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63915,63915,2205377.114,08:40:59:934,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,5,5,2.6514,2.8106,957.1103,691.6609,957.1103,691.6609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63916,63916,2205397.002,08:40:59:954,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,5,5,2.6147,2.6983,949.5452,686.3378,949.5452,686.3378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63917,63917,2205538.567,08:41:00:096,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63918,63918,2205582.71,08:41:00:140,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63919,63919,2205626.699,08:41:00:184,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63920,63920,2205670.694,08:41:00:228,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63921,63921,2205714.821,08:41:00:272,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63922,63922,2205873.742,08:41:00:431,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63923,63923,2206015.319,08:41:00:572,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63924,63924,2206059.311,08:41:00:616,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63925,63925,2206103.436,08:41:00:660,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63926,63926,2206147.441,08:41:00:704,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63927,63927,2206191.436,08:41:00:748,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63928,63928,2206235.559,08:41:00:793,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63929,63929,2206279.56,08:41:00:837,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63930,63930,2206323.559,08:41:00:881,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63931,63931,2206367.553,08:41:00:925,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63932,63932,2206411.677,08:41:00:969,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63933,63933,2206455.708,08:41:01:013,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63934,63934,2206499.677,08:41:01:057,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
