,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9130,9130,842585.008,07:30:17:692,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,74,74,13.3864,13.3864,3.5998,13.2153,13.2153,3.5421,42.0180,338.4579,42.0180,338.4579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.2898,-0.3084,725.8649,-73.8796,2.1827,732.0775,1195.9611,505.7395,976.4893,497.0235,-,-,-,-,-,-,-,-
9131,9131,842604.888,07:30:17:712,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,74,74,12.8189,12.8189,3.4496,13.0072,13.0072,3.4850,31.7791,342.2672,31.7791,342.2672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.3231,-0.3415,725.8785,-73.8399,2.1741,731.6112,1196.3554,505.9455,976.5639,497.1706,-,-,-,-,-,-,-,-
9132,9132,842624.923,07:30:17:732,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,74,74,12.8309,12.8309,3.4528,12.9303,12.9303,3.4624,25.0363,337.3994,25.0363,337.3994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.3201,-0.3422,725.8803,-73.7879,2.1123,731.1168,1196.5165,505.9719,976.5171,497.2190,-,-,-,-,-,-,-,-
9133,9133,842664.636,07:30:17:772,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,74,74,13.2688,13.2688,3.5692,12.8693,12.8693,3.4427,36.3288,339.1182,36.3288,339.1182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.4251,-0.3580,725.9524,-73.7352,2.0734,730.3545,1196.4679,506.1782,976.5346,497.3074,-,-,-,-,-,-,-,-
9134,9134,842684.5,07:30:17:791,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,74,74,13.2375,13.2375,3.5601,13.2097,13.2097,3.5282,39.8633,343.6792,39.8633,343.6792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.4023,-0.3759,725.7908,-73.6958,2.0193,729.5009,1196.5621,506.3522,976.5780,497.5512,-,-,-,-,-,-,-,-
9135,9135,842704.368,07:30:17:811,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,73,74,12.9023,12.9023,3.4684,12.9427,12.9427,3.4542,36.4042,341.1065,36.4042,341.1065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.3773,-0.4015,725.1468,-73.6133,2.0160,728.6862,1196.8763,506.1680,976.7641,497.6417,-,-,-,-,-,-,-,-
9136,9136,842724.243,07:30:17:831,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,73,74,4.0000,4.0000,3.5203,4.0000,5.0000,3.4831,22.0335,0.0000,22.0335,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.2443,-0.1083,740.1565,-73.4707,2.0684,726.2895,1199.8095,508.8095,979.7097,494.9355,-,-,-,-,-,-,-,-
9137,9137,842744.118,07:30:17:851,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,75,75,12.8449,12.8449,3.5224,13.2153,13.2153,3.5108,34.4192,344.1605,34.4192,344.1605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.1242,-0.4037,739.6634,-73.3017,2.0076,725.5943,1196.9023,506.2165,976.7537,497.8973,-,-,-,-,-,-,-,-
9138,9138,842784.011,07:30:17:891,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,75,75,13.0448,13.0448,3.5714,12.6799,12.6799,3.3725,6.6316,335.6698,6.6316,335.6698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.9653,-0.3607,738.6546,-73.5245,2.0691,725.9497,1197.4532,506.1284,977.7174,497.2182,-,-,-,-,-,-,-,-
9139,9139,842803.88,07:30:17:911,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,75,75,12.9111,12.9111,3.5299,12.8449,12.8449,3.4150,-2.9894,327.1680,-2.9894,327.1680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.8709,-0.3481,737.4769,-73.5374,2.0864,725.8023,1197.8447,505.7746,977.9023,497.2165,-,-,-,-,-,-,-,-
9140,9140,842823.732,07:30:17:931,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,75,75,13.2213,13.2213,3.6079,12.8345,12.8345,3.4115,-2.9563,330.4736,-2.9563,330.4736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.6883,-0.3550,736.3763,-73.5251,2.0869,725.6449,1197.7074,506.1534,978.0400,497.1377,-,-,-,-,-,-,-,-
9141,9141,842863.509,07:30:17:970,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,75,75,13.0013,13.0013,3.5405,12.7982,12.7982,3.3978,1.5372,327.9889,1.5372,327.9889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.3999,-0.3853,734.6335,-73.4746,2.0374,724.7239,1197.8747,506.2477,978.0302,497.1814,-,-,-,-,-,-,-,-
9142,9142,842903.253,07:30:18:010,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,74,75,12.9071,12.9071,3.5138,12.8538,12.8538,3.4057,-19.1220,326.7399,-19.1220,326.7399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.1373,-0.3997,734.3770,-73.1231,2.0048,723.3515,1197.4532,506.0504,977.4525,497.5541,-,-,-,-,-,-,-,-
9143,9143,842925.636,07:30:18:033,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,74,75,7.0659,7.0659,3.5381,10.5177,10.5177,2.8464,-1.8089,0.0000,-1.8089,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.1373,-0.3997,734.3770,-74.4040,2.5392,736.1837,1199.5023,504.4981,977.8889,497.2556,-,-,-,-,-,-,-,-
9144,9144,842962.986,07:30:18:070,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,76,76,12.4557,12.4557,3.3875,12.4032,12.4032,3.3453,-16.0741,297.6345,-16.0741,297.6345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-136.8764,-0.4062,733.2193,-74.2999,1.9921,735.8995,1197.1782,505.8942,976.8987,497.3908,-,-,-,-,-,-,-,-
9145,9145,842982.875,07:30:18:090,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,76,76,12.8948,12.8948,3.4973,12.3444,12.3444,3.3289,-5.2141,307.7112,-5.2141,307.7112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-136.5517,-0.4058,731.6198,-74.2765,1.9877,735.7261,1196.8095,506.1900,976.8140,497.4112,-,-,-,-,-,-,-,-
9146,9146,843002.736,07:30:18:110,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,76,76,12.8948,12.8948,3.4962,12.3585,12.3585,3.3318,-16.3747,303.2288,-16.3747,303.2288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-136.4501,-0.4214,731.4119,-74.2563,1.9674,735.5351,1196.8095,506.1900,976.9546,497.5184,-,-,-,-,-,-,-,-
9147,9147,843022.627,07:30:18:130,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,76,76,12.5566,12.5566,3.4023,12.7371,12.7371,3.4311,-23.2868,290.5910,-23.2868,290.5910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-136.2530,-0.4247,730.6253,-74.2322,1.9275,735.3136,1196.8358,506.2029,976.9502,497.3834,-,-,-,-,-,-,-,-
9148,9148,843042.492,07:30:18:149,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,76,76,12.7819,12.7819,3.4650,12.6655,12.6655,3.4058,-27.2168,293.0164,-27.2168,293.0164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-136.3430,-0.4769,731.1751,-74.0348,1.8987,733.9519,1196.7423,506.2689,976.8565,497.7151,-,-,-,-,-,-,-,-
9149,9149,843062.384,07:30:18:169,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,76,76,12.6338,12.6338,3.4226,12.7633,12.7633,3.4257,-22.4993,293.5995,-22.4993,293.5995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-136.2246,-0.5562,730.5533,-73.9061,1.8733,732.6794,1196.5991,506.1847,976.7242,498.1775,-,-,-,-,-,-,-,-
9150,9150,843082.394,07:30:18:189,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,75,76,13.1233,13.1233,3.5524,12.6727,12.6727,3.3974,-25.2331,294.4879,-25.2331,294.4879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-136.2375,-0.6191,730.4386,-73.8244,1.8402,731.7449,1196.8676,506.5672,976.7583,498.1937,-,-,-,-,-,-,-,-
9151,9151,843102.226,07:30:18:209,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,75,76,4.0000,5.0000,3.4868,11.3501,11.3501,3.1354,-37.2489,508.2253,-37.2489,508.2253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.8669,-0.4844,730.3111,-75.8769,2.2469,752.5722,1199.7097,503.9355,976.5223,498.5149,-,-,-,-,-,-,-,-
9152,9152,843161.882,07:30:18:269,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,77,77,12.9251,12.9251,3.4979,12.6466,12.6466,3.4792,-34.6861,284.7892,-34.6861,284.7892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-136.1088,-0.6272,730.0812,-75.7033,1.8699,750.8780,1196.4019,506.7311,976.7331,498.1850,-,-,-,-,-,-,-,-
9153,9153,843181.733,07:30:18:289,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,77,77,12.9380,12.9380,3.5004,12.5760,12.5760,3.4511,-24.1750,283.7968,-24.1750,283.7968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-136.0711,-0.6278,729.8866,-75.4884,1.8681,748.9384,1196.2472,506.7648,976.4749,498.1688,-,-,-,-,-,-,-,-
9154,9154,843201.619,07:30:18:309,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,77,77,12.9237,12.9237,3.4922,12.7142,12.7142,3.4801,-20.8252,283.7071,-20.8252,283.7071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.8655,-0.6173,728.9766,-75.3029,1.8946,747.1464,1196.3173,506.6671,976.1921,498.0686,-,-,-,-,-,-,-,-
9155,9155,843221.495,07:30:18:328,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,77,77,12.7920,12.7920,3.4529,12.5471,12.5471,3.4279,-26.6462,282.9379,-26.6462,282.9379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.6949,-0.6166,728.0756,-75.0857,1.8988,745.5961,1196.3713,506.6921,976.1993,497.8819,-,-,-,-,-,-,-,-
9156,9156,843241.476,07:30:18:348,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,77,77,13.1030,13.1030,3.5313,12.7027,12.7027,3.4661,-20.0357,286.8288,-20.0357,286.8288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.5330,-0.6143,727.2138,-74.9694,1.9092,744.8195,1195.9636,506.7886,976.1691,498.1055,-,-,-,-,-,-,-,-
9157,9157,843281.243,07:30:18:388,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,77,77,12.8539,12.8539,3.4643,12.3308,12.3308,3.3560,-35.0525,272.0243,-35.0525,272.0243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.4738,-0.4978,727.0257,-74.8658,1.9361,742.5409,1196.4394,506.0436,976.6603,497.5149,-,-,-,-,-,-,-,-
9158,9158,843301.12,07:30:18:408,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,77,77,12.7932,12.7932,3.4473,12.2615,12.2615,3.3274,-36.1225,274.7560,-36.1225,274.7560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.4344,-0.4659,726.8273,-74.6361,1.9318,740.2910,1196.3918,506.0375,976.7214,497.5850,-,-,-,-,-,-,-,-
9159,9159,843320.992,07:30:18:428,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,77,77,12.7571,12.7571,3.4366,12.4803,12.4803,3.3760,-28.8866,282.4310,-28.8866,282.4310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.3870,-0.4947,726.5880,-74.4203,1.9454,738.1490,1196.1991,506.2414,976.6987,497.7366,-,-,-,-,-,-,-,-
9160,9160,843360.737,07:30:18:468,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,77,77,12.5847,12.5847,3.3883,12.6831,12.6831,3.4283,-35.0301,283.1290,-35.0301,283.1290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.1909,-0.6082,726.0517,-74.2065,1.9354,737.8232,1195.9895,506.4094,976.1324,498.0028,-,-,-,-,-,-,-,-
9161,9161,843380.607,07:30:18:488,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,77,77,12.8233,12.8233,3.4488,12.6286,12.6286,3.4126,-39.6181,279.0791,-39.6181,279.0791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.0017,-0.6085,725.4966,-74.1728,1.8639,737.5556,1195.7557,506.5667,976.1594,497.9577,-,-,-,-,-,-,-,-
9162,9162,843400.612,07:30:18:508,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,77,77,12.9932,12.9932,3.4912,12.6887,12.6887,3.4255,-32.5789,288.2011,-32.5789,288.2011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.9021,-0.6071,724.9656,-74.0818,1.8357,736.9041,1195.7794,506.6955,975.8608,498.2767,-,-,-,-,-,-,-,-
9163,9163,843420.511,07:30:18:527,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,77,77,12.5221,12.5221,3.3642,0.0000,0.0000,3.4026,-18.6785,283.1772,-18.6785,283.1772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.8070,-0.6069,724.4573,-74.0818,1.8357,736.9041,1195.6957,506.4804,0.0000,0.0000,-,-,-,-,-,-,-,-
9164,9164,843440.366,07:30:18:547,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,76,77,12.6555,12.6555,3.4016,12.8790,12.8790,3.4710,9.2959,284.4728,9.2959,284.4728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.7583,-0.5888,724.9228,-73.8644,1.8047,735.8612,1194.8790,506.3377,974.9726,498.2905,-,-,-,-,-,-,-,-
9165,9165,843460.283,07:30:18:567,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,76,77,12.6302,12.6302,3.3974,12.6439,12.6439,3.3990,322.0786,268.6415,322.0786,268.6415,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.1694,-0.4927,725.5993,-73.1259,1.8927,733.8200,1190.3664,505.8639,971.1907,497.4823,-,-,-,-,-,-,-,-
9166,9166,843500.076,07:30:18:607,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,78,78,13.1837,13.1837,3.5438,12.4012,12.4012,3.3341,602.6543,288.4356,602.6543,288.4356,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.6531,-0.5660,725.6774,-72.6414,1.8952,733.6943,1186.4930,506.5323,967.6973,497.8692,-,-,-,-,-,-,-,-
9167,9167,843539.761,07:30:18:647,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,78,78,12.5048,12.5048,3.3668,12.6770,12.6770,3.4065,594.5828,292.3740,594.5828,292.3740,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.9546,-0.5768,726.1993,-72.6358,1.9452,733.5935,1187.1246,506.4445,968.0000,497.9625,-,-,-,-,-,-,-,-
9168,9168,843559.744,07:30:18:667,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,78,78,13.1446,13.1446,3.5365,12.5805,12.5805,3.3751,589.7373,295.8260,589.7373,295.8260,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.0426,-0.5662,726.2517,-72.5714,1.9409,732.2979,1187.5152,506.7320,968.2000,497.6631,-,-,-,-,-,-,-,-
9169,9169,843579.626,07:30:18:687,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,78,78,12.6816,12.6816,3.4190,12.8565,12.8565,3.4448,592.5308,300.9078,592.5308,300.9078,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.3539,-0.5425,727.3142,-72.6936,1.9971,731.6243,1188.0000,506.4537,968.5845,497.7392,-,-,-,-,-,-,-,-
9170,9170,843599.483,07:30:18:706,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,78,78,12.8593,12.8593,3.4692,12.6810,12.6810,3.3985,594.5870,296.9065,594.5870,296.9065,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.6065,-0.5433,727.9312,-72.7251,1.9786,731.6145,1188.3227,506.6060,968.7920,497.3942,-,-,-,-,-,-,-,-
9171,9171,843619.38,07:30:18:726,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,78,78,13.0004,13.0004,3.5065,12.6443,12.6443,3.3866,590.6000,305.5981,590.6000,305.5981,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.6326,-0.5679,727.9057,-72.7451,2.0511,731.1200,1188.5848,506.7135,969.1812,497.4282,-,-,-,-,-,-,-,-
9172,9172,843639.23,07:30:18:746,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,78,78,12.6314,12.6314,3.4077,12.7213,12.7213,3.4047,589.0076,305.3900,589.0076,305.3900,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.6744,-0.5574,727.6962,-72.7533,2.0715,730.6606,1188.9712,506.5066,969.2558,497.3470,-,-,-,-,-,-,-,-
9173,9173,843659.11,07:30:18:766,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,78,78,12.8185,12.8185,3.4608,12.6674,12.6674,3.3888,589.2602,306.0248,589.2602,306.0248,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.9039,-0.5813,728.4108,-72.7556,2.0705,730.2751,1189.1023,506.7008,969.5104,497.2691,-,-,-,-,-,-,-,-
9174,9174,843678.999,07:30:18:786,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,78,78,12.5127,12.5127,3.3826,12.5995,12.5995,3.3655,594.3264,299.3543,594.3264,299.3543,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.0277,-0.6179,729.0528,-72.6878,2.0191,729.0925,1188.9131,506.7534,969.5406,497.1619,-,-,-,-,-,-,-,-
9175,9175,843698.877,07:30:18:806,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,78,78,12.6770,12.6770,3.4270,12.7779,12.7779,3.4064,593.7231,312.0157,593.7231,312.0157,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.0253,-0.6325,729.2155,-72.5605,1.9311,727.8187,1189.0000,506.9625,969.5242,497.8644,-,-,-,-,-,-,-,-
9176,9176,843718.871,07:30:18:826,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,78,78,12.6973,12.6973,3.4357,12.9593,12.9593,3.4522,594.4586,355.2498,594.4586,355.2498,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.1318,-0.6419,729.9231,-72.5645,1.8605,727.4520,1189.0000,507.4262,969.6193,498.4201,-,-,-,-,-,-,-,-
9177,9177,843738.731,07:30:18:846,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,78,78,12.6646,12.6646,3.4265,12.6673,12.6673,3.3766,592.0217,321.2802,592.0217,321.2802,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.1498,-0.6547,729.8249,-72.5231,1.7880,727.6511,1189.0880,507.2846,969.5747,498.2575,-,-,-,-,-,-,-,-
9178,9178,843758.625,07:30:18:866,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,78,78,12.7002,12.7002,3.4331,12.7208,12.7208,3.3914,595.4087,334.2915,595.4087,334.2915,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.0606,-0.6412,729.2085,-72.5759,1.8406,727.8263,1189.1217,507.2600,969.5404,498.2620,-,-,-,-,-,-,-,-
9179,9179,843778.49,07:30:18:885,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,77,78,13.2161,13.2161,3.5699,12.7882,12.7882,3.4074,596.1236,366.2568,596.1236,366.2568,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.0787,-0.6265,729.1328,-72.5633,1.8926,727.4477,1189.4761,507.5250,969.5000,498.2069,-,-,-,-,-,-,-,-
9180,9180,843801.615,07:30:18:909,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,77,78,0.0000,0.0000,3.4595,0.0000,0.0000,3.4003,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.0787,-0.6265,729.1328,-72.5633,1.8926,727.4477,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9181,9181,843838.095,07:30:18:945,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,79,79,13.2222,13.2222,3.5715,12.9593,12.9593,3.4504,593.8780,380.2725,593.8780,380.2725,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.0765,-0.6250,729.1053,-72.5267,1.8603,727.0556,1189.5187,507.5623,969.6193,498.4201,-,-,-,-,-,-,-,-
9182,9182,843857.993,07:30:18:965,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,79,79,12.5563,12.5563,3.3952,12.6862,12.6862,3.3755,592.9394,365.5450,592.9394,365.5450,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.1980,-0.6455,729.2477,-72.4763,1.8294,726.3378,1189.8342,507.3853,969.7929,498.3655,-,-,-,-,-,-,-,-
9183,9183,843877.985,07:30:18:985,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,79,79,12.6816,12.6816,3.4346,12.9454,12.9454,3.4399,593.7443,374.3329,593.7443,374.3329,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.5045,-0.6503,730.5285,-72.4606,1.7754,725.6180,1190.0000,507.4537,970.0000,498.6684,-,-,-,-,-,-,-,-
