,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4918,4918,601704.331,11:41:09:913,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,-,Fixation,-,42,0.0000,0.0000,3.9733,13.8084,13.8084,3.2253,640.2702,363.7913,640.2702,363.7913,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6043,-58.8853,644.6645,46.7758,-53.8259,637.6806,0.0000,0.0000,526.5871,718.8124,-,-,-,-,-,-,-,-
4919,4919,601724.195,11:41:09:933,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,42,42,17.2716,17.2716,4.0531,0.0000,0.0000,3.1563,646.7517,388.3771,646.7517,388.3771,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9549,-59.2933,643.8754,46.7758,-53.8259,637.6806,734.5334,739.4191,0.0000,0.0000,-,-,-,-,-,-,-,-
4920,4920,601744.079,11:41:09:953,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,42,42,16.4232,16.4232,3.8533,13.7790,13.7790,3.2152,642.1754,362.5308,642.1754,362.5308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0439,-59.3432,643.3077,46.6817,-53.8172,637.0045,747.0792,739.4827,526.9133,718.8093,-,-,-,-,-,-,-,-
4921,4921,601763.945,11:41:09:973,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,42,42,16.1110,16.1110,3.7758,14.0851,14.0851,3.2843,641.0599,361.7789,641.0599,361.7789,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0729,-59.2806,642.4238,46.6227,-53.8000,636.7668,747.1177,739.3013,527.1803,719.1942,-,-,-,-,-,-,-,-
4922,4922,601783.832,11:41:09:993,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,42,42,16.1723,16.1723,3.7843,13.6313,13.6313,3.1787,641.0255,365.7959,641.0255,365.7959,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1318,-59.2139,641.4643,46.5257,-53.7684,636.5095,747.4972,739.6077,527.4661,719.1942,-,-,-,-,-,-,-,-
4923,4923,601823.577,11:41:10:032,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,42,42,15.8653,15.8653,3.7110,13.3156,13.3156,3.1036,642.1447,358.4918,642.1447,358.4918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2175,-59.2007,641.0461,46.3687,-53.7489,635.9716,747.8509,739.4804,527.7518,719.1055,-,-,-,-,-,-,-,-
4924,4924,601843.44,11:41:10:052,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,39,44,15.6230,15.6230,3.6541,13.0642,13.0642,3.0426,640.5999,365.4755,640.5999,365.4755,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2729,-59.1963,640.8666,46.3033,-53.6933,635.2900,748.0725,739.8874,528.0000,719.0927,-,-,-,-,-,-,-,-
4925,4925,601879.88,11:41:10:089,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,39,44,15.0941,15.0941,3.5268,12.8549,12.8549,2.9934,302.4365,352.4582,302.4365,352.4582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9747,-59.2368,639.8916,45.4406,-53.7014,635.0833,754.2893,739.7406,534.4087,719.5382,-,-,-,-,-,-,-,-
4926,4926,601916.032,11:41:10:125,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,39,44,13.0376,13.0376,3.0552,11.4018,11.4018,2.6692,352.9232,534.1247,352.9232,534.1247,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2034,-58.7307,640.4183,45.4174,-53.4412,637.2049,754.5004,739.4997,534.5000,719.5000,-,-,-,-,-,-,-,-
4927,4927,601942.947,11:41:10:152,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,43,43,14.7880,14.7880,3.4535,12.6688,12.6688,2.9565,151.2463,339.2949,151.2463,339.2949,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2514,-59.2940,639.3696,45.1835,-53.9366,636.3302,756.4220,740.3970,537.2879,719.7783,-,-,-,-,-,-,-,-
4928,4928,601982.7,11:41:10:191,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,43,43,14.9499,14.9499,3.4842,12.5815,12.5815,2.9321,148.2145,338.8332,148.2145,338.8332,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2185,-59.1896,638.1637,45.1973,-53.8645,635.3859,756.4337,740.3372,537.0214,720.0246,-,-,-,-,-,-,-,-
4929,4929,602002.553,11:41:10:211,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,43,43,14.7863,14.7863,3.4394,12.4206,12.4206,2.8914,149.8731,342.9946,149.8731,342.9946,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1849,-59.0565,636.8246,45.1595,-53.8083,634.5284,756.3126,740.5125,536.9012,720.0771,-,-,-,-,-,-,-,-
4930,4930,602022.57,11:41:10:231,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,43,43,14.8704,14.8704,3.4516,12.4372,12.4372,2.8916,149.7811,343.1954,149.7811,343.1954,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1655,-58.9340,635.5306,45.1069,-53.7397,633.7346,756.3906,740.5296,536.8941,720.0581,-,-,-,-,-,-,-,-
4931,4931,602062.327,11:41:10:271,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,43,43,14.6112,14.6112,3.3866,12.2792,12.2792,2.8522,148.2233,343.3632,148.2233,343.3632,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1637,-58.8276,634.4647,45.0596,-53.6781,633.0140,756.4769,740.5668,536.9968,720.0002,-,-,-,-,-,-,-,-
4932,4932,602102.065,11:41:10:311,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,43,43,14.3988,14.3988,3.3342,12.2912,12.2912,2.8515,148.4107,345.6763,148.4107,345.6763,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1760,-58.7809,633.7330,45.0006,-53.6156,632.2568,756.4572,740.7998,537.0463,719.9680,-,-,-,-,-,-,-,-
4933,4933,602141.937,11:41:10:351,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,40,45,14.3589,14.3589,3.3219,12.1855,12.1855,2.8251,148.2320,344.1621,148.2320,344.1621,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1999,-58.7416,633.1045,44.8306,-53.5748,631.7564,756.8704,740.6489,537.3501,720.1577,-,-,-,-,-,-,-,-
4934,4934,602161.815,11:41:10:370,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,40,45,14.1671,14.1671,3.3292,5.1081,5.1081,2.9113,302.4164,623.5462,302.4164,623.5462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2852,-56.1127,643.2724,45.8314,-55.7722,659.6038,756.8398,740.5116,539.4944,722.4954,-,-,-,-,-,-,-,-
4935,4935,602181.697,11:41:10:390,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,44,44,14.0228,14.0228,3.2906,10.8051,10.8051,2.6141,140.9003,310.0753,140.9003,310.0753,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4528,-59.5378,641.9485,46.6710,-55.7722,657.8148,757.2259,740.5760,537.5276,719.7441,-,-,-,-,-,-,-,-
4936,4936,602221.44,11:41:10:430,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,44,44,13.7470,13.7470,3.2221,12.8075,12.8075,3.0811,141.8084,314.7702,141.8084,314.7702,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5509,-59.4372,641.0167,46.3918,-55.5273,656.1065,757.6516,740.1493,537.9528,719.9060,-,-,-,-,-,-,-,-
4937,4937,602261.194,11:41:10:470,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,44,44,14.4708,14.4708,3.3834,12.4588,12.4588,2.9916,141.0843,325.5279,141.0843,325.5279,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6791,-59.3257,639.9128,46.1834,-55.3522,654.5951,758.1136,740.6550,538.4724,719.4600,-,-,-,-,-,-,-,-
4938,4938,602281.063,11:41:10:490,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,44,44,14.0996,14.0996,3.2926,12.7401,12.7401,3.0516,140.1535,330.6225,140.1535,330.6225,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7435,-59.2483,638.8954,45.9674,-55.2260,653.2234,758.5704,740.5578,538.7871,719.6753,-,-,-,-,-,-,-,-
4939,4939,602300.947,11:41:10:510,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,41,46,13.4766,13.4766,3.1437,12.7995,12.7995,3.0592,140.2216,304.8446,140.2216,304.8446,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8734,-59.1386,637.7494,45.7344,-55.0938,651.8762,758.9355,740.0573,539.4835,719.3551,-,-,-,-,-,-,-,-
4940,4940,602320.93,11:41:10:530,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,41,46,9.7074,9.7074,3.3203,11.3526,11.3526,2.7946,528.8985,150.3454,528.8985,150.3454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7278,-59.1274,640.2982,46.0379,-56.9587,670.0305,762.0000,740.2505,539.5212,719.5141,-,-,-,-,-,-,-,-
4941,4941,602380.561,11:41:10:589,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,41,46,0.0000,0.0000,3.3203,12.2209,12.2209,2.9960,183.4829,262.1317,183.4829,262.1317,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7278,-59.1274,640.2982,46.8932,-56.4268,668.1149,0.0000,0.0000,538.4243,719.0625,-,-,-,-,-,-,-,-
4942,4942,602420.312,11:41:10:629,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,45,45,15.1356,15.1356,3.5356,12.1939,12.1939,2.9813,588.7609,262.6105,588.7609,262.6105,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0051,-59.1626,639.7681,47.5446,-56.1831,666.2326,751.3554,739.4515,532.3299,717.9673,-,-,-,-,-,-,-,-
4943,4943,602440.178,11:41:10:649,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,45,45,14.6895,14.6895,3.4291,12.2664,12.2664,2.9906,602.3320,254.6899,602.3320,254.6899,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0189,-59.1214,639.0699,47.4156,-56.0309,664.4217,751.3524,739.2538,532.1290,718.0788,-,-,-,-,-,-,-,-
4944,4944,602460.079,11:41:10:669,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,45,45,14.7753,14.7753,3.4452,12.2648,12.2648,2.9820,610.8380,261.1110,610.8380,261.1110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0126,-59.0587,638.3971,47.2923,-55.8692,662.5938,751.3196,739.2776,531.9469,718.1883,-,-,-,-,-,-,-,-
4945,4945,602499.943,11:41:10:709,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,45,45,14.7591,14.7591,3.4390,12.1482,12.1482,2.9467,603.1922,269.7730,603.1922,269.7730,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0385,-59.0599,637.9339,47.1658,-55.7370,660.9369,751.5846,739.8790,532.3029,718.0004,-,-,-,-,-,-,-,-
4946,4946,602539.691,11:41:10:748,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,45,45,13.9241,13.9241,3.2448,12.1578,12.1578,2.9416,607.4697,259.4423,607.4697,259.4423,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1479,-59.0648,637.4421,47.0325,-55.6124,659.2932,751.9231,739.5342,532.2176,718.2854,-,-,-,-,-,-,-,-
4947,4947,602559.563,11:41:10:768,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,45,45,14.4293,14.4293,3.3587,12.0093,12.0093,2.9017,613.8724,274.2766,613.8724,274.2766,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1798,-59.0529,637.0586,46.9001,-55.5370,658.2530,751.8639,740.1401,532.3393,718.2829,-,-,-,-,-,-,-,-
4948,4948,602579.438,11:41:10:788,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,45,45,14.4928,14.4928,3.3713,12.4383,12.4383,2.9973,613.2790,274.7669,613.2790,274.7669,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2222,-59.0376,636.6746,46.7566,-55.4365,656.8689,752.2371,740.0533,532.5224,718.5209,-,-,-,-,-,-,-,-
4949,4949,602599.31,11:41:10:808,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,45,45,14.5954,14.5954,3.3917,12.1774,12.1774,2.9287,608.9870,288.6834,608.9870,288.6834,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2420,-59.0025,636.0975,46.6009,-55.2867,655.3610,752.4782,740.4915,532.9085,718.4949,-,-,-,-,-,-,-,-
4950,4950,602619.186,11:41:10:828,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,42,47,14.5837,14.5837,3.3862,12.2259,12.2259,2.9336,607.0210,274.9552,607.0210,274.9552,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3176,-58.9795,635.5548,46.3960,-55.2000,653.9106,753.0179,740.3052,533.1752,718.3466,-,-,-,-,-,-,-,-
4951,4951,602639.166,11:41:10:848,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,42,47,3.1358,3.1358,3.3742,0.0000,0.0000,2.9477,91.5142,679.6882,91.5142,679.6882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2114,-58.3522,631.9921,46.3960,-55.2000,653.9106,757.5074,742.5148,0.0000,0.0000,-,-,-,-,-,-,-,-
4952,4952,602659.058,11:41:10:868,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,42,47,11.8688,11.8688,2.7490,11.8196,11.8196,2.8334,611.9053,264.5810,611.9053,264.5810,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3884,-58.6291,631.9188,46.2367,-55.0980,652.9130,753.0599,739.7248,533.5668,718.1894,-,-,-,-,-,-,-,-
4953,4953,602678.911,11:41:10:888,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,42,47,3.6769,3.6769,3.2603,0.0000,0.0000,2.9269,378.7932,7.7540,378.7932,7.7540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4528,-59.6509,646.6493,46.2367,-55.0980,652.9130,758.6981,736.7018,0.0000,0.0000,-,-,-,-,-,-,-,-
4954,4954,602698.803,11:41:10:907,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,-,Saccade,-,47,0.0000,0.0000,3.2603,11.8431,11.8431,2.8352,610.0364,258.0615,610.0364,258.0615,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4528,-59.6509,646.6493,46.0971,-55.0514,652.0511,0.0000,0.0000,533.8134,718.2397,-,-,-,-,-,-,-,-
4955,4955,602718.692,11:41:10:927,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,43,47,15.0309,15.0309,3.5443,12.1867,12.1867,2.9110,619.6598,259.4439,619.6598,259.4439,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7159,-60.0441,645.6995,45.9346,-54.9836,650.9207,753.4656,740.2928,533.8679,718.5094,-,-,-,-,-,-,-,-
4956,4956,602738.558,11:41:10:947,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,43,47,14.3768,14.3768,3.3868,12.2085,12.2085,2.9131,620.4586,267.7391,620.4586,267.7391,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8480,-60.0168,644.6575,45.8273,-54.9569,650.2534,754.0961,740.7842,534.2547,718.7404,-,-,-,-,-,-,-,-
4957,4957,602758.408,11:41:10:967,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,43,47,3.1358,3.1358,3.3248,0.0000,0.0000,2.9109,314.3758,673.9680,314.3758,673.9680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1747,-59.7738,644.6018,45.8273,-54.9569,650.2534,758.5074,743.5148,0.0000,0.0000,-,-,-,-,-,-,-,-
4958,4958,602778.308,11:41:10:987,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,43,47,12.5603,12.5603,2.9607,12.0340,12.0340,2.8679,611.9710,251.0732,611.9710,251.0732,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8438,-59.9390,643.7084,45.6713,-54.8884,649.2870,754.4114,740.6280,534.8444,718.4242,-,-,-,-,-,-,-,-
4959,4959,602798.308,11:41:11:007,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,43,47,14.7409,14.7409,3.4622,12.1563,12.1563,2.8919,617.2158,250.6441,617.2158,250.6441,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8898,-59.8575,642.9755,45.5416,-54.7693,648.2645,754.4371,740.7371,534.9219,718.2131,-,-,-,-,-,-,-,-
4960,4960,602818.196,11:41:11:027,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,43,47,14.4359,14.4359,3.3874,12.2830,12.2830,2.9162,617.7480,251.0805,617.7480,251.0805,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9897,-59.7663,642.1805,45.3921,-54.6414,647.0846,754.9882,740.4766,535.1723,718.3464,-,-,-,-,-,-,-,-
4961,4961,602838.032,11:41:11:047,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,43,47,3.0000,4.0000,3.3124,0.0000,0.0000,2.9039,60.4406,647.0120,60.4406,647.0120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9040,-59.0371,637.4573,45.3921,-54.6414,647.0846,760.2222,742.8889,0.0000,0.0000,-,-,-,-,-,-,-,-
4962,4962,602857.93,11:41:11:067,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,43,47,14.9544,14.9544,3.4777,12.9360,12.9360,3.0634,622.0879,267.6705,622.0879,267.6705,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9786,-59.2828,636.7552,45.2065,-54.5004,646.0133,755.2528,740.9636,535.4798,718.3411,-,-,-,-,-,-,-,-
4963,4963,602878.898,11:41:11:088,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,43,47,5.1063,5.1063,3.3425,0.0000,0.0000,2.9330,-20.1837,208.6855,-20.1837,208.6855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6752,-59.1562,640.5982,45.2065,-54.5004,646.0133,759.4956,738.5037,0.0000,0.0000,-,-,-,-,-,-,-,-
4964,4964,602917.539,11:41:11:126,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,46,46,12.8192,12.8192,3.0021,12.4739,12.4739,2.9506,622.5346,249.7241,622.5346,249.7241,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1699,-59.5554,639.7328,45.0107,-54.4165,644.9005,755.6630,740.5263,536.1506,718.0751,-,-,-,-,-,-,-,-
4965,4965,602937.457,11:41:11:146,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,46,46,14.5949,14.5949,3.4084,12.7042,12.7042,3.0023,625.2495,267.5107,625.2495,267.5107,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2173,-59.5031,639.2091,44.9258,-54.3676,644.4872,755.9681,741.0003,536.2341,718.0684,-,-,-,-,-,-,-,-
4966,4966,602957.4,11:41:11:166,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,46,46,14.9181,14.9181,3.4794,12.2952,12.2952,2.9020,624.7494,268.2865,624.7494,268.2865,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2521,-59.4578,638.5283,41.7715,-54.2785,643.5420,768.2252,741.0868,548.3881,717.8395,-,-,-,-,-,-,-,-
4967,4967,602997.166,11:41:11:206,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,46,46,14.6463,14.6463,3.4128,12.9975,12.9975,3.0617,622.5742,275.8281,622.5742,275.8281,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3441,-59.4269,637.8187,44.6076,-54.1996,642.6760,756.8596,741.0743,536.8628,718.1359,-,-,-,-,-,-,-,-
4968,4968,603017.047,11:41:11:226,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,46,46,14.8027,14.8027,3.4471,12.7571,12.7571,3.0019,621.2472,284.2501,621.2472,284.2501,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4053,-59.3798,637.5155,44.5346,-54.1325,641.7843,756.9797,741.2349,537.1592,718.1378,-,-,-,-,-,-,-,-
4969,4969,603036.938,11:41:11:246,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,46,46,14.9665,14.9665,3.4831,12.3035,12.3035,2.8953,620.9942,279.5608,620.9942,279.5608,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4618,-59.3674,637.2260,44.4569,-54.0873,641.4491,757.1588,741.2299,537.5527,717.7778,-,-,-,-,-,-,-,-
4970,4970,603056.801,11:41:11:265,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,46,46,14.8837,14.8837,3.4604,12.9078,12.9078,3.0319,621.6723,283.2351,621.6723,283.2351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4971,-59.2996,636.5316,44.3296,-53.9753,640.7773,757.3238,741.1421,537.6330,717.6695,-,-,-,-,-,-,-,-
4971,4971,603078.113,11:41:11:287,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,-,-,-,-,2.0000,3.0000,3.4015,0.0000,0.0000,2.9698,406.0121,652.2848,406.0121,652.2848,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6474,-60.4353,653.0039,44.3296,-53.9753,640.7773,762.8333,743.0833,0.0000,0.0000,-,-,-,-,-,-,-,-
4972,4972,603116.543,11:41:11:325,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,-,-,-,-,15.0624,15.0624,3.5868,12.9959,12.9959,3.0492,622.1846,291.3207,622.1846,291.3207,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7866,-60.7591,652.0774,44.2338,-53.9004,640.1464,757.4566,741.5028,537.8064,718.0519,-,-,-,-,-,-,-,-
4973,4973,603136.431,11:41:11:345,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,-,-,-,-,14.9286,14.9286,3.5498,13.0642,13.0642,3.0609,622.8277,289.2617,622.8277,289.2617,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8144,-60.6880,651.0417,44.1304,-53.8243,639.3027,757.5202,741.2769,538.0000,718.0927,-,-,-,-,-,-,-,-
