,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12535,12535,3702157.236,08:17:32:139,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,14.4719,14.4719,3.7538,14.9075,14.9075,3.8255,592.7062,317.3187,592.7062,317.3187,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9562,-23.3272,710.2237,-4.3926,-18.5634,705.4809,928.0912,589.9699,729.6835,572.6352,-,-,-,-,-,-,-,-
12536,12536,3702196.99,08:17:32:179,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,13.8821,13.8821,3.5977,15.0318,15.0318,3.8533,590.5993,287.4592,590.5993,287.4592,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8338,-23.2795,709.1771,-4.3617,-18.4898,704.8130,928.0664,589.4988,729.6458,572.4113,-,-,-,-,-,-,-,-
12537,12537,3702216.856,08:17:32:199,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,13.9592,13.9592,3.6125,14.9636,14.9636,3.8284,587.6686,270.9720,587.6686,270.9720,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7512,-23.2481,708.2207,-4.3087,-18.4378,703.3984,928.0403,589.2901,729.5998,572.1727,-,-,-,-,-,-,-,-
12538,12538,3702236.731,08:17:32:219,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,13.4093,13.4093,3.4699,15.0517,15.0517,3.8463,586.2469,216.1813,586.2469,216.1813,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5470,-23.1804,707.7427,-4.2728,-18.4045,702.6034,927.4641,588.6170,729.4016,571.9431,-,-,-,-,-,-,-,-
12539,12539,3702258.82,08:17:32:241,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,3.1598,3.1598,3.6428,2.0000,3.0000,3.8506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5470,-23.1804,707.7427,-3.3707,-18.8047,711.9173,932.4994,591.5023,730.9394,574.3939,-,-,-,-,-,-,-,-
12540,12540,3702296.493,08:17:32:278,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,0.0000,0.0000,3.6428,14.9845,14.9845,3.8709,583.9721,297.9908,583.9721,297.9908,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5470,-23.1804,707.7427,-4.3518,-18.6169,710.2251,0.0000,0.0000,729.3999,572.0803,-,-,-,-,-,-,-,-
12541,12541,3702316.371,08:17:32:298,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,14.6702,14.6702,3.7883,15.1503,15.1503,3.9042,585.1157,277.1209,585.1157,277.1209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5308,-23.0992,707.2196,-4.3414,-18.5747,708.6036,927.5140,589.0179,729.4356,572.1041,-,-,-,-,-,-,-,-
12542,12542,3702336.229,08:17:32:318,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,13.8681,13.8681,3.5870,15.1582,15.1582,3.8976,584.7292,274.8193,584.7292,274.8193,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6324,-23.0948,707.7866,-4.3315,-18.5347,707.0533,927.7393,588.8430,729.4895,572.1342,-,-,-,-,-,-,-,-
12543,12543,3702375.976,08:17:32:358,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,13.9162,13.9162,3.6026,14.9859,14.9859,3.8527,586.9089,187.5414,586.9089,187.5414,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6886,-23.2490,708.4240,-4.4026,-18.5293,706.8333,927.7816,588.8515,729.5610,571.7700,-,-,-,-,-,-,-,-
12544,12544,3702395.88,08:17:32:378,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,14.3030,14.3030,3.6999,15.2442,15.2442,3.9246,587.7376,184.2658,587.7376,184.2658,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7106,-23.2472,708.1778,-4.4767,-18.5599,707.9868,927.9672,589.0143,729.7590,571.6208,-,-,-,-,-,-,-,-
12545,12545,3702415.859,08:17:32:398,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,5.1080,5.1080,3.6549,3.1294,3.1294,3.8770,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4768,-23.4809,710.5699,-4.7023,-17.1299,700.4199,931.4945,586.5046,734.5092,573.5184,-,-,-,-,-,-,-,-
12546,12546,3702435.729,08:17:32:418,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,0.0000,0.0000,3.6549,0.0000,0.0000,3.8770,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4768,-23.4809,710.5699,-4.7023,-17.1299,700.4199,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12547,12547,3702475.498,08:17:32:457,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,27,32,14.7377,14.7377,3.8194,15.2428,15.2428,3.8866,585.8340,251.6620,585.8340,251.6620,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9090,-23.2809,709.7948,-4.4624,-18.3187,701.1943,928.0519,589.2619,730.1445,571.6881,-,-,-,-,-,-,-,-
12548,12548,3702499.06,08:17:32:481,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,27,32,5.0976,5.0976,3.6847,2.0000,3.0000,3.8788,-103.2250,566.4872,-103.2250,566.4872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6729,-24.0348,725.4485,-3.8186,-19.0515,721.2254,931.5007,586.4993,731.9394,574.3939,-,-,-,-,-,-,-,-
12549,12549,3702535.111,08:17:32:517,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Saccade,-,32,0.0000,0.0000,3.6847,14.4117,14.4117,3.7856,585.7057,246.9284,585.7057,246.9284,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6729,-24.0348,725.4485,-4.5630,-18.9208,721.7899,0.0000,0.0000,729.9466,571.8709,-,-,-,-,-,-,-,-
12550,12550,3702554.977,08:17:32:537,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,28,32,14.4147,14.4147,3.8118,14.3712,14.3712,3.7743,68.7934,258.7705,68.7934,258.7705,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9875,-23.8254,723.9487,-5.4445,-19.1594,721.6053,934.9574,590.2236,736.0008,572.9082,-,-,-,-,-,-,-,-
12551,12551,3702577.223,08:17:32:559,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,28,32,11.4018,11.4018,3.0336,15.8270,15.8270,4.1646,21.7641,411.1658,21.7641,411.1658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9299,-24.2552,725.4396,-5.0822,-19.4044,723.9643,935.5000,589.5000,735.4951,574.5065,-,-,-,-,-,-,-,-
12552,12552,3702614.71,08:17:32:597,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,28,32,0.0000,0.0000,3.5876,14.5653,14.5653,3.8278,58.6053,308.9098,58.6053,308.9098,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9299,-24.2552,725.4396,-5.4934,-19.2466,722.2338,0.0000,0.0000,736.7687,573.5924,-,-,-,-,-,-,-,-
12553,12553,3702634.6,08:17:32:617,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,28,32,14.5748,14.5748,3.8505,14.7886,14.7886,3.8851,14.9598,282.3638,14.9598,282.3638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8822,-24.0025,723.3758,-5.3801,-19.2867,722.1349,934.8715,590.8570,736.4649,573.7321,-,-,-,-,-,-,-,-
12554,12554,3702654.47,08:17:32:636,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,28,32,14.2737,14.2737,3.7671,14.5072,14.5072,3.8030,31.1615,291.3604,31.1615,291.3604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7450,-23.9460,722.4192,-5.2777,-19.2830,720.3885,934.5310,590.7807,736.0279,573.8908,-,-,-,-,-,-,-,-
12555,12555,3702674.368,08:17:32:656,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,28,32,14.0572,14.0572,3.7036,14.5405,14.5405,3.8023,8.5747,237.4234,8.5747,237.4234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3725,-23.9223,721.0281,-4.9487,-19.3549,718.6188,933.8884,590.4914,735.1191,573.8967,-,-,-,-,-,-,-,-
12556,12556,3702694.22,08:17:32:676,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,28,32,5.0000,4.0000,3.6667,8.2493,8.2493,3.8609,9.8537,0.0000,9.8537,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3725,-23.9223,721.0281,-4.9487,-19.3549,718.6188,936.9778,587.2667,736.9988,572.0016,-,-,-,-,-,-,-,-
12557,12557,3702734.11,08:17:32:716,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,31,31,14.6049,14.6049,3.8377,0.0000,0.0000,3.8609,42.0904,303.9709,42.0904,303.9709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9075,-23.8386,719.5646,-4.9487,-19.3549,718.6188,932.1529,590.8895,0.0000,0.0000,-,-,-,-,-,-,-,-
12558,12558,3702753.991,08:17:32:736,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,31,31,14.6220,14.6220,3.8338,15.1179,15.1179,3.9417,16.3759,254.7659,16.3759,254.7659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5739,-23.8542,718.0214,-4.4074,-19.3946,716.9038,931.8177,590.7571,733.2573,574.2647,-,-,-,-,-,-,-,-
12559,12559,3702773.848,08:17:32:756,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,31,31,14.3579,14.3579,3.7640,14.6782,14.6782,3.8254,15.2101,276.1166,15.2101,276.1166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3979,-23.8393,717.7296,-4.1813,-19.4085,716.3128,931.1822,590.8422,732.5918,574.5152,-,-,-,-,-,-,-,-
12560,12560,3702793.731,08:17:32:776,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,31,31,14.2476,14.2476,3.7286,14.4772,14.4772,3.7653,44.3186,280.9600,44.3186,280.9600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1534,-23.7979,716.4206,-4.1160,-19.3915,714.7005,930.5748,590.8010,731.9271,574.6166,-,-,-,-,-,-,-,-
12561,12561,3702813.618,08:17:32:796,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,31,31,14.3759,14.3759,3.7553,14.7498,14.7498,3.8320,14.5123,279.8562,14.5123,279.8562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8536,-23.7852,715.2193,-3.8866,-19.3502,714.1084,930.1591,590.7132,731.4337,574.7289,-,-,-,-,-,-,-,-
12562,12562,3702853.385,08:17:32:835,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,31,31,14.4771,14.4771,3.7714,14.6318,14.6318,3.7953,21.1185,281.9628,21.1185,281.9628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3817,-23.7099,713.3499,-3.5002,-19.4556,712.8924,928.8559,590.8853,730.0788,574.9657,-,-,-,-,-,-,-,-
12563,12563,3702873.234,08:17:32:855,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,31,31,14.4219,14.4219,3.7566,14.7786,14.7786,3.8274,24.2215,290.3853,24.2215,290.3853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1905,-23.6910,713.2546,-3.2911,-19.4137,711.8845,928.0985,590.9850,729.3653,574.9799,-,-,-,-,-,-,-,-
12564,12564,3702893.234,08:17:32:875,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,31,31,14.4641,14.4641,3.7617,14.4986,14.4986,3.7574,18.9238,292.2441,18.9238,292.2441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9668,-23.6565,712.1798,-3.1465,-19.4349,712.1721,927.7793,590.8861,728.8690,575.1467,-,-,-,-,-,-,-,-
12565,12565,3702913.117,08:17:32:895,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,29,33,14.0412,14.0412,3.6533,14.6532,14.6532,3.7912,15.9682,288.3884,15.9682,288.3884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5510,-23.6584,712.2201,-2.7285,-19.4863,711.0987,926.2894,590.8104,727.4208,575.4026,-,-,-,-,-,-,-,-
12566,12566,3702939.473,08:17:32:921,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,29,33,5.0000,5.0000,3.7301,15.8283,15.8283,4.1162,363.0453,450.4074,363.0453,450.4074,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0375,-23.4476,734.2702,-3.1274,-19.7359,715.4912,929.1707,587.8293,726.4947,576.5070,-,-,-,-,-,-,-,-
12567,12567,3702972.706,08:17:32:955,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,29,33,14.2185,14.2185,3.8030,14.2417,14.2417,3.7116,0.3936,284.6882,0.3936,284.6882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7497,-24.3243,732.3148,-2.2746,-19.6519,715.9872,924.9371,591.0282,725.8031,575.5127,-,-,-,-,-,-,-,-
12568,12568,3702992.608,08:17:32:975,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,29,33,14.3682,14.3682,3.8319,14.2295,14.2295,3.7067,9.1794,283.5301,9.1794,283.5301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3116,-24.2612,730.3406,-2.0360,-19.6561,715.6341,923.7601,591.0277,724.8595,575.5387,-,-,-,-,-,-,-,-
12569,12569,3703032.491,08:17:33:014,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,29,33,14.0092,14.0092,3.7283,14.8123,14.8123,3.8526,11.1433,296.4972,11.1433,296.4972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4595,-24.1444,728.5875,-1.3784,-19.6517,714.9536,921.3841,590.8416,722.2889,575.9356,-,-,-,-,-,-,-,-
12570,12570,3703056.721,08:17:33:039,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,29,33,5.0000,5.0000,3.7539,10.4732,10.4732,3.8233,7.8619,0.0000,7.8619,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3239,-23.7161,742.2017,-1.3784,-19.6517,714.9536,924.1707,587.8293,723.9122,575.2337,-,-,-,-,-,-,-,-
12571,12571,3703092.092,08:17:33:074,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,29,33,14.3106,14.3106,3.8631,0.0000,0.0000,3.8233,-22.8483,302.8763,-22.8483,302.8763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9072,-24.2836,739.3045,-1.3784,-19.6517,714.9536,919.8751,590.4475,0.0000,0.0000,-,-,-,-,-,-,-,-
12572,12572,3703131.857,08:17:33:114,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Saccade,5,33,0.0000,0.0000,3.7736,14.3821,14.3821,3.7365,8.8456,306.8532,8.8456,306.8532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9072,-24.2836,739.3045,-0.7126,-19.5327,713.8490,0.0000,0.0000,720.2855,575.3372,-,-,-,-,-,-,-,-
12573,12573,3703151.736,08:17:33:134,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Saccade,5,33,0.0000,0.0000,3.7736,2.0000,2.0000,3.8075,3.0691,0.0000,3.0691,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7344,-24.1335,739.0599,-0.4052,-19.4270,713.3112,0.0000,0.0000,721.8889,579.7778,-,-,-,-,-,-,-,-
12574,12574,3703171.766,08:17:33:154,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,-,5,-,5.1669,5.1669,3.7736,0.0000,0.0000,3.8075,1.0485,0.0000,1.0485,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7344,-24.1335,739.0599,-0.4052,-19.4270,713.3112,910.4085,596.7636,0.0000,0.0000,-,-,-,-,-,-,-,-
12575,12575,3703211.518,08:17:33:194,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,-,5,-,0.0000,0.0000,3.7736,13.7373,13.7373,3.5660,211.8420,559.9550,211.8420,559.9550,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7344,-24.1335,739.0599,0.0149,-19.3123,712.7867,0.0000,0.0000,716.3337,575.8979,-,-,-,-,-,-,-,-
12576,12576,3703251.217,08:17:33:233,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,-,30,-,14.3948,14.3948,3.8725,15.1128,15.1128,3.9118,147.5315,116.4550,147.5315,116.4550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5297,-23.9022,736.9142,0.0360,-19.4716,711.7107,914.7951,588.3059,716.5269,574.2653,-,-,-,-,-,-,-,-
12577,12577,3703271.099,08:17:33:253,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,-,30,-,14.1398,14.1398,3.7939,15.1711,15.1711,3.9173,127.6979,123.1667,127.6979,123.1667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3004,-23.8608,734.7980,0.0841,-19.4437,710.0235,914.8522,588.4348,716.3912,574.3812,-,-,-,-,-,-,-,-
12578,12578,3703296.908,08:17:33:279,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Blink,30,5,5.0000,5.0000,3.7919,6.0093,6.0093,3.8137,0.4454,0.0192,0.4454,0.0192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2349,-24.3941,738.1912,0.3027,-19.5792,709.8498,917.9798,585.1313,720.0000,576.1667,-,-,-,-,-,-,-,-
12579,12579,3703330.858,08:17:33:313,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Blink,30,5,14.4109,14.4109,3.8690,2.0000,2.0000,3.8137,131.6430,91.6121,131.6430,91.6121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3113,-23.8715,735.4594,0.1036,-19.3824,708.5963,914.3424,588.3071,720.8667,573.2667,-,-,-,-,-,-,-,-
12580,12580,3703370.599,08:17:33:353,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Blink,30,5,14.2769,14.2769,3.8200,0.0000,0.0000,3.8137,158.5613,112.9596,158.5613,112.9596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1109,-23.7879,732.8551,0.1036,-19.3824,708.5963,914.1550,588.4068,0.0000,0.0000,-,-,-,-,-,-,-,-
12581,12581,3703390.484,08:17:33:372,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,30,34,14.4440,14.4440,3.8510,14.5150,14.5150,3.7373,157.6827,121.8017,157.6827,121.8017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9208,-23.6861,730.3844,0.1137,-19.3121,707.5766,914.2302,588.2696,716.2693,574.1128,-,-,-,-,-,-,-,-
12582,12582,3703410.346,08:17:33:392,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,30,34,13.6445,13.6445,3.6292,13.9786,13.9786,3.5962,170.9844,132.9909,170.9844,132.9909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7389,-23.6091,728.0304,0.1130,-19.2848,706.5949,914.1594,588.0348,716.1534,574.5456,-,-,-,-,-,-,-,-
12583,12583,3703430.246,08:17:33:412,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,30,34,14.0443,14.0443,3.7221,14.0850,14.0850,3.6156,125.2339,187.4697,125.2339,187.4697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5716,-23.5359,725.7209,0.0827,-19.3088,705.1063,914.6924,588.4941,716.7701,574.7674,-,-,-,-,-,-,-,-
12584,12584,3703450.109,08:17:33:432,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,32,32,14.2261,14.2261,3.7621,13.8622,13.8622,3.5637,6.8007,232.8015,6.8007,232.8015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6478,-23.5992,724.2770,-0.0404,-19.3782,706.0037,915.9118,589.1338,717.8213,575.1619,-,-,-,-,-,-,-,-
12585,12585,3703469.981,08:17:33:452,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,32,32,14.0270,14.0270,3.7031,13.7951,13.7951,3.5456,5.8532,225.9735,5.8532,225.9735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5406,-23.5536,722.8805,0.0153,-19.3986,705.7691,916.0320,589.0550,717.6704,575.1706,-,-,-,-,-,-,-,-
12586,12586,3703489.978,08:17:33:472,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,32,32,14.0032,14.0032,3.6917,13.5488,13.5488,3.4821,7.6923,218.6918,7.6923,218.6918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4806,-23.5031,721.8628,0.0151,-19.3924,705.5395,916.0453,588.9972,717.6258,575.0010,-,-,-,-,-,-,-,-
12587,12587,3703509.852,08:17:33:492,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,32,32,14.2490,14.2490,3.7505,13.7036,13.7036,3.5202,9.3248,227.2527,9.3248,227.2527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4058,-23.4703,720.8928,0.0148,-19.3867,705.3208,915.8974,589.1517,717.7823,574.9875,-,-,-,-,-,-,-,-
12588,12588,3703529.74,08:17:33:512,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,32,32,13.8183,13.8183,3.6341,14.0981,14.0981,3.6167,9.7783,228.1585,9.7783,228.1585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3340,-23.4391,719.9605,0.0390,-19.3446,704.6762,916.0700,588.7923,717.5167,575.2938,-,-,-,-,-,-,-,-
12589,12589,3703549.597,08:17:33:532,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,32,32,14.0477,14.0477,3.6888,14.0495,14.0495,3.6011,12.5014,232.8391,12.5014,232.8391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2639,-23.4094,719.0535,0.0402,-19.3247,704.0344,916.0582,588.9765,717.4913,575.1574,-,-,-,-,-,-,-,-
12590,12590,3703569.491,08:17:33:551,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,32,32,13.8245,13.8245,3.6249,14.1014,14.1014,3.6109,13.1460,228.4540,13.1460,228.4540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1496,-23.3506,717.8178,0.0415,-19.3044,703.3834,916.1443,588.8793,717.3222,574.9407,-,-,-,-,-,-,-,-
