,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
81666,81666,948838.699,17:40:14:430,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1225.3193,1091.5381,1255.8777,1094.7387,-,-,-,-,-,-,-,-,0.2814,-0.1111,-0.9531,0.2678,-0.087,-0.9595,45.6711,51.9178,657.869,-0.8033,52.085,646.567,468.2235,324.4664,637.6376,320.1059,0,-,-,-,-,-,-,-,-
81667,81667,948855.701,17:40:14:447,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1227.2096,1094.792,1258.4602,1095.2425,-,-,-,-,-,-,-,-,0.2826,-0.1186,-0.9519,0.2702,-0.0883,-0.9587,45.9896,51.7311,657.8859,-0.5242,51.8084,646.3674,467.0482,325.2857,636.5595,321.0971,0,-,-,-,-,-,-,-,-
81668,81668,948872.703,17:40:14:464,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1227.5394,1095.7531,1257.9011,1091.8587,-,-,-,-,-,-,-,-,0.2823,-0.1173,-0.9521,0.2667,-0.0836,-0.9602,46.255,51.4542,657.8604,-0.2893,51.5014,645.9955,466.0798,326.2626,635.7513,322.0372,0,-,-,-,-,-,-,-,-
81669,81669,948889.705,17:40:14:481,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1227.8862,1095.9206,1259.8987,1094.0723,-,-,-,-,-,-,-,-,0.2816,-0.1136,-0.9528,0.2692,-0.0893,-0.9589,46.4481,51.0755,657.2668,-0.1562,51.2156,645.8582,465.2301,327.4065,635.2102,323.1616,0,-,-,-,-,-,-,-,-
81670,81670,948906.707,17:40:14:498,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1228.453,1094.2734,1259.4691,1094.0235,-,-,-,-,-,-,-,-,0.2856,-0.1068,-0.9524,0.2681,-0.088,-0.9594,46.6435,50.7634,657.4654,0.0123,50.9299,645.6537,464.4995,328.4797,634.6047,324.1388,0,-,-,-,-,-,-,-,-
81671,81671,948923.709,17:40:14:515,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1228.7189,1095.9822,1259.3892,1093.1932,-,-,-,-,-,-,-,-,0.2812,-0.1155,-0.9527,0.2691,-0.0875,-0.9591,46.8408,50.4776,657.8146,0.0871,50.6994,645.7998,463.9539,329.7725,634.3099,325.0276,0,-,-,-,-,-,-,-,-
81672,81672,948940.71,17:40:14:532,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1229.2408,1096.4628,1257.323,1096.4517,-,-,-,-,-,-,-,-,0.2842,-0.1143,-0.9519,0.2636,-0.0948,-0.96,47.0153,50.1744,657.7984,0.2497,50.5813,646.0399,463.2607,330.851,633.8095,325.6651,0,-,-,-,-,-,-,-,-
81673,81673,948957.712,17:40:14:549,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1231.1901,1097.9865,1259.2337,1095.104,-,-,-,-,-,-,-,-,0.2859,-0.1161,-0.9512,0.2707,-0.0869,-0.9587,47.2305,49.9883,658.8598,0.322,50.4587,646.7042,462.7353,331.8549,633.417,326.1708,0,-,-,-,-,-,-,-,-
81674,81674,948974.714,17:40:14:566,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1230.6467,1094.3506,1258.8236,1098.0245,-,-,-,-,-,-,-,-,0.2781,-0.1054,-0.9547,0.2668,-0.0926,-0.9593,47.4015,49.7309,658.6506,0.475,50.4073,646.6864,462.1913,332.5368,632.9216,326.4577,0,-,-,-,-,-,-,-,-
81675,81675,948991.716,17:40:14:583,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1232.6146,1096.0777,1259.1636,1098.6378,-,-,-,-,-,-,-,-,0.2852,-0.1153,-0.9515,0.2685,-0.0895,-0.9591,47.5585,49.6997,659.2719,0.589,50.4082,647.1585,461.6664,333.0014,632.4736,326.536,0,-,-,-,-,-,-,-,-
81676,81676,949008.718,17:40:14:600,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1232.0172,1097.6694,1257.0162,1097.4028,-,-,-,-,-,-,-,-,0.2814,-0.1204,-0.952,0.2574,-0.0884,-0.9622,47.7028,49.6766,659.1336,0.7314,50.4556,646.8086,461.1723,333.138,632.1436,326.2355,0,-,-,-,-,-,-,-,-
81677,81677,949025.72,17:40:14:617,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1235.1769,1096.5218,1258.1487,1100.1744,-,-,-,-,-,-,-,-,0.2897,-0.1113,-0.9506,0.2652,-0.0945,-0.9596,47.8263,49.7886,659.7664,0.8409,50.6914,647.1294,460.7483,332.7438,631.6016,325.5691,0,-,-,-,-,-,-,-,-
81678,81678,949042.722,17:40:14:634,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1237.9946,1098.1669,1260.2362,1101.3638,-,-,-,-,-,-,-,-,0.2906,-0.1178,-0.9496,0.2718,-0.0933,-0.9578,47.8939,49.963,660.0537,0.8951,50.9551,647.3615,460.568,332.3056,631.2825,324.6403,0,-,-,-,-,-,-,-,-
81679,81679,949059.724,17:40:14:651,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1238.4249,1095.1866,1257.1595,1103.7045,-,-,-,-,-,-,-,-,0.2855,-0.1093,-0.9521,0.2582,-0.0953,-0.9614,47.9575,50.1308,660.0891,1.0297,51.2182,647.1511,460.4334,331.5524,631.0291,323.6367,0,-,-,-,-,-,-,-,-
81680,81680,949076.726,17:40:14:668,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1238.7708,1101.7952,1255.5937,1102.8356,-,-,-,-,-,-,-,-,0.2823,-0.1254,-0.9511,0.2591,-0.0892,-0.9617,47.9481,50.3046,659.5572,1.1018,51.4463,647.5853,460.3823,331.0616,630.7527,322.8093,0,-,-,-,-,-,-,-,-
81681,81681,949093.728,17:40:14:685,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1242.2006,1096.866,1261.1198,1103.1902,-,-,-,-,-,-,-,-,0.2921,-0.108,-0.9503,0.2735,-0.0906,-0.9576,48.0469,50.4264,660.2807,1.1481,51.6684,648.257,460.0468,330.5118,630.3284,322.2175,0,-,-,-,-,-,-,-,-
81682,81682,949110.434,17:40:14:702,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1243.0108,1096.7077,1261.8205,1103.6006,-,-,-,-,-,-,-,-,0.2871,-0.1113,-0.9514,0.2705,-0.0914,-0.9584,48.0636,50.4801,660.7853,1.1716,51.7168,648.6212,460.2116,330.5132,630.3019,322.1574,0,-,-,-,-,-,-,-,-
81683,81683,949127.139,17:40:14:719,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1244.77,1099.1902,1264.2633,1103.4307,-,-,-,-,-,-,-,-,0.2889,-0.1175,-0.9501,0.2705,-0.094,-0.9581,47.9758,50.4155,660.5413,1.1548,51.7393,649.2404,460.4321,330.7919,630.3725,322.3048,0,-,-,-,-,-,-,-,-
81684,81684,949143.845,17:40:14:736,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1243.0555,1101.4734,1260.0218,1105.1944,-,-,-,-,-,-,-,-,0.2815,-0.121,-0.9519,0.2608,-0.0965,-0.9605,47.8682,50.2543,660.731,1.099,51.5845,649.3451,461.0055,331.489,630.7546,322.9469,0,-,-,-,-,-,-,-,-
81685,81685,949160.55,17:40:14:752,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1244.3103,1106.1542,1263.5955,1106.3483,-,-,-,-,-,-,-,-,0.283,-0.1245,-0.951,0.2684,-0.0977,-0.9583,47.6377,50.0387,661.2618,0.8498,51.362,649.4895,461.958,332.4776,631.5389,323.8356,0,-,-,-,-,-,-,-,-
81686,81686,949177.256,17:40:14:769,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1246.4412,1100.2364,1260.6676,1106.6194,-,-,-,-,-,-,-,-,0.2916,-0.1095,-0.9503,0.2626,-0.0936,-0.9603,47.2278,49.7186,661.53,0.4676,50.9861,649.5082,463.3622,333.445,633.0534,325.1493,0,-,-,-,-,-,-,-,-
81687,81687,949193.961,17:40:14:786,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1246.0272,1096.1458,1260.9956,1108.1159,-,-,-,-,-,-,-,-,0.2858,-0.106,-0.9524,0.2616,-0.0952,-0.9605,46.6686,49.3778,661.4029,-0.0881,50.6528,649.4759,465.4552,334.5803,635.1206,326.3986,0,-,-,-,-,-,-,-,-
81688,81688,949210.667,17:40:14:802,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1245.4449,1101.4248,1263.2215,1107.6628,-,-,-,-,-,-,-,-,0.2877,-0.1166,-0.9506,0.2686,-0.0922,-0.9588,45.9696,49.0774,661.4671,-0.8075,50.2517,649.8755,467.9699,335.8748,637.6482,327.9407,0,-,-,-,-,-,-,-,-
81689,81689,949227.373,17:40:14:819,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1244.095,1098.3987,1262.0617,1106.093,-,-,-,-,-,-,-,-,0.2877,-0.111,-0.9513,0.2691,-0.0869,-0.9592,45.1233,48.7868,661.5247,-1.7251,49.8776,649.9485,471.0482,336.8429,641.0229,329.2441,0,-,-,-,-,-,-,-,-
81690,81690,949244.078,17:40:14:836,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,4,1244.0136,1099.5691,1262.1047,1108.7021,-,-,-,-,-,-,-,-,0.2896,-0.1117,-0.9506,0.2663,-0.098,-0.9589,44.1607,48.5556,661.8555,-2.7876,49.5843,650.2821,474.5837,337.7807,644.9851,330.618,0,-,-,-,-,-,-,-,-
81691,81691,949260.784,17:40:14:852,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Saccade,4,5,1246.5058,1095.5349,1265.8985,1108.8273,-,-,-,-,-,-,-,-,0.2981,-0.1066,-0.9486,0.2767,-0.0909,-0.9566,43.0786,48.3598,662.456,-4.027,49.2849,650.3447,478.4964,338.5589,649.3618,331.6134,0,-,-,-,-,-,-,-,-
81692,81692,949277.489,17:40:14:869,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Saccade,4,5,1244.7596,1100.0523,0,0,-,-,-,-,-,-,-,-,0.2927,-0.1159,-0.9492,0.2727,-0.1002,-0.9569,41.8891,48.2631,662.9096,-5.3427,49.1169,651.0722,483.0008,339.1902,654.2627,332.6007,0,-,-,-,-,-,-,-,-
81693,81693,949294.195,17:40:14:886,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,5,1246.785,1098.1048,1263.4451,1108.7409,-,-,-,-,-,-,-,-,0.302,-0.1079,-0.9472,0.274,-0.088,-0.9577,40.6316,48.1553,663.709,-6.7673,48.9651,652.0949,487.5656,339.6507,659.45,333.2206,0,-,-,-,-,-,-,-,-
81694,81694,949310.9,17:40:14:903,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,5,1245.9296,1099.6963,1261.1424,1109.8547,-,-,-,-,-,-,-,-,0.298,-0.114,-0.9477,0.2721,-0.0909,-0.958,39.2412,48.0391,663.5274,-8.2062,48.8626,652.5462,492.6117,340.1299,664.7524,333.7737,0,-,-,-,-,-,-,-,-
81695,81695,949327.606,17:40:14:919,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,5,1246.1463,1096.2373,1260.5833,1111.9937,-,-,-,-,-,-,-,-,0.2976,-0.1072,-0.9486,0.2774,-0.0957,-0.956,37.9106,47.8749,663.6632,-9.6522,48.7109,652.9083,497.4505,340.6356,669.9466,334.5177,0,-,-,-,-,-,-,-,-
81696,81696,949344.311,17:40:14:936,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,5,1247.1556,1097.1173,1260.7818,1109.9429,-,-,-,-,-,-,-,-,0.3013,-0.1149,-0.9466,0.2787,-0.0867,-0.9565,36.6574,47.8575,664.7726,-11.0341,48.4704,652.9599,502.1406,341.1249,674.9914,335.252,0,-,-,-,-,-,-,-,-
81697,81697,949361.014,17:40:14:953,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,5,1247.8462,1095.1154,1258.5123,1110.0897,-,-,-,-,-,-,-,-,0.3071,-0.1045,-0.9459,0.2757,-0.0903,-0.957,35.4306,47.7364,665.7305,-12.3415,48.2655,653.8481,506.651,341.625,679.7856,336.3084,0,-,-,-,-,-,-,-,-
81698,81698,949377.716,17:40:14:969,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,5,1247.5874,1094.978,1260.7368,1110.9638,-,-,-,-,-,-,-,-,0.3027,-0.1039,-0.9474,0.2863,-0.0909,-0.9538,34.2377,47.5612,666.3169,-13.5989,47.9931,654.122,511.1336,342.3918,684.1815,337.3945,0,-,-,-,-,-,-,-,-
81699,81699,949394.418,17:40:14:986,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,5,1247.5516,1094.4987,1258.9995,1110.9801,-,-,-,-,-,-,-,-,0.3042,-0.1076,-0.9465,0.2782,-0.0898,-0.9563,33.0059,47.2951,666.2987,-14.8143,47.6807,654.3673,515.5307,343.4109,688.7599,338.5798,0,-,-,-,-,-,-,-,-
81700,81700,949411.121,17:40:15:003,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,5,1248.9261,1091.8379,1258.4181,1109.1526,-,-,-,-,-,-,-,-,0.31,-0.1006,-0.9454,0.2837,-0.0828,-0.9553,31.8311,46.9881,666.6593,-15.9719,47.3091,654.4319,519.7163,344.4825,692.8933,339.8339,0,-,-,-,-,-,-,-,-
81701,81701,949427.823,17:40:15:020,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,5,1249.0989,1094.0433,1258.0034,1110.7662,-,-,-,-,-,-,-,-,0.3081,-0.1102,-0.945,0.2857,-0.0869,-0.9544,30.7271,46.7089,667.5581,-17.1285,46.9778,654.9058,523.874,345.8792,697.0477,341.2439,0,-,-,-,-,-,-,-,-
81702,81702,949444.525,17:40:15:036,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,5,1248.6997,1093.2548,1256.2838,1110.3592,-,-,-,-,-,-,-,-,0.3114,-0.1042,-0.9445,0.2819,-0.0885,-0.9553,29.6431,46.2563,667.7032,-18.1575,46.6232,655.1586,527.7284,347.4342,700.8557,342.6347,0,-,-,-,-,-,-,-,-
81703,81703,949461.228,17:40:15:053,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,5,1247.5485,1091.9499,1254.2705,1109.0207,-,-,-,-,-,-,-,-,0.3062,-0.1042,-0.9463,0.2845,-0.082,-0.9552,28.7238,45.8483,668.4501,-19.1035,46.1602,655.301,531.2394,349.0784,704.2532,344.2476,0,-,-,-,-,-,-,-,-
81704,81704,949477.93,17:40:15:070,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,5,1247.7305,1091.6345,1252.8579,1105.4241,-,-,-,-,-,-,-,-,0.3147,-0.1026,-0.9436,0.2855,-0.0738,-0.9555,27.8964,45.3917,669.2513,-19.9561,45.6919,656.185,534.1815,350.8836,707.2603,346.0377,0,-,-,-,-,-,-,-,-
81705,81705,949494.633,17:40:15:086,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,5,1249.1419,1091.9791,1250.6025,1105.102,-,-,-,-,-,-,-,-,0.3176,-0.1064,-0.9422,0.2817,-0.0787,-0.9563,27.1473,44.912,669.9215,-20.7007,45.2045,656.6733,536.9155,352.8288,709.9926,348.0247,0,-,-,-,-,-,-,-,-
81706,81706,949511.335,17:40:15:103,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,5,1249.2717,1091.1863,1250.9257,1100.8614,-,-,-,-,-,-,-,-,0.3137,-0.1007,-0.9442,0.2896,-0.0733,-0.9543,26.459,44.4231,670.3434,-21.4269,44.7866,658.6471,539.5073,354.5732,712.2801,349.9454,0,-,-,-,-,-,-,-,-
81707,81707,949528.037,17:40:15:120,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,5,1250.0036,1090.6277,1249.0386,1103.6407,-,-,-,-,-,-,-,-,0.3167,-0.1031,-0.9429,0.2846,-0.0825,-0.9551,25.8098,44.0449,670.6082,-22.1186,44.4801,660.653,541.8121,356.0293,714.6536,351.7118,0,-,-,-,-,-,-,-,-
81708,81708,949544.74,17:40:15:136,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Saccade,4,6,1250.7664,1091.9488,1249.4868,1105.1534,-,-,-,-,-,-,-,-,0.3203,-0.1037,-0.9416,0.2877,-0.0853,-0.9539,25.2231,43.6559,670.6029,-22.7078,44.1016,661.605,543.8436,357.4297,716.6215,353.3641,0,-,-,-,-,-,-,-,-
81709,81709,949561.442,17:40:15:153,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Saccade,4,6,1251.6793,1093.6049,0,0,-,-,-,-,-,-,-,-,0.3188,-0.1046,-0.942,0.285,-0.091,-0.9542,24.6575,43.3716,670.7604,-23.2669,43.8739,662.7399,545.9127,358.4951,718.5572,354.5606,0,-,-,-,-,-,-,-,-
81710,81710,949578.144,17:40:15:170,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Saccade,4,6,1254.1206,1093.9413,1248.287,1098.8559,-,-,-,-,-,-,-,-,0.3238,-0.1027,-0.9405,0.2903,-0.0708,-0.9543,24.1373,43.2479,671.5207,-23.78,43.6358,662.9316,547.7863,359.0796,720.2938,355.1093,0,-,-,-,-,-,-,-,-
81711,81711,949594.847,17:40:15:187,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Saccade,4,6,1255.1578,1096.4965,1248.7519,1102.6971,-,-,-,-,-,-,-,-,0.3231,-0.1062,-0.9404,0.2903,-0.083,-0.9533,23.6025,43.1482,671.9272,-24.2698,43.5552,662.7311,549.7619,359.5892,722.0892,355.5698,0,-,-,-,-,-,-,-,-
81712,81712,949611.549,17:40:15:203,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Saccade,4,6,1256.9726,1095.8682,1247.751,1104.3917,-,-,-,-,-,-,-,-,0.3244,-0.1019,-0.9404,0.2886,-0.0829,-0.9539,23.1005,43.1757,673.0174,-24.7419,43.429,661.4762,551.6701,359.6648,723.9862,355.726,0,-,-,-,-,-,-,-,-
81713,81713,949628.251,17:40:15:220,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Saccade,4,6,1256.469,1095.3487,0,0,-,-,-,-,-,-,-,-,0.3192,-0.0983,-0.9426,0.2956,-0.0922,-0.9509,22.6166,43.2771,674.2783,-25.2551,43.4408,661.5887,553.6453,359.5256,725.7029,355.8775,0,-,-,-,-,-,-,-,-
81714,81714,949644.954,17:40:15:237,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,6,1256.8782,1096.3798,1246.4701,1102.7695,-,-,-,-,-,-,-,-,0.3171,-0.1034,-0.9428,0.2887,-0.0786,-0.9542,22.1339,43.4234,675.2825,-25.7698,43.6031,663.1541,555.5226,359.322,727.4818,355.4184,0,-,-,-,-,-,-,-,-
81715,81715,949661.656,17:40:15:253,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,6,1256.1181,1096.8723,1246.6609,1101.8121,-,-,-,-,-,-,-,-,0.3178,-0.1023,-0.9426,0.2911,-0.0782,-0.9535,21.6274,43.5446,675.5181,-26.2301,43.6484,663.2793,557.3338,358.9269,729.0833,355.2775,0,-,-,-,-,-,-,-,-
81716,81716,949678.358,17:40:15:270,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,6,1256.5808,1095.9253,1246.8729,1098.8161,-,-,-,-,-,-,-,-,0.3236,-0.1001,-0.9409,0.2927,-0.072,-0.9535,21.1713,43.6701,676.08,-26.7149,43.7942,664.4922,558.9184,358.5737,730.6388,354.9313,0,-,-,-,-,-,-,-,-
81717,81717,949695.061,17:40:15:287,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,6,1256.9745,1098.5925,1247.3754,1105.6767,-,-,-,-,-,-,-,-,0.3214,-0.109,-0.9406,0.2932,-0.0852,-0.9523,20.7946,43.8913,677.0876,-27.0654,43.886,663.8959,560.4089,358.1746,731.9755,354.6915,0,-,-,-,-,-,-,-,-
81718,81718,949711.763,17:40:15:303,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,6,1258.461,1101.1185,1246.9901,1106.3161,-,-,-,-,-,-,-,-,0.3261,-0.1111,-0.9388,0.2882,-0.0821,-0.954,20.386,44.0125,677.9747,-27.4462,43.9585,664.3736,561.8751,357.9872,733.3708,354.4879,0,-,-,-,-,-,-,-,-
81719,81719,949728.465,17:40:15:320,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,6,1257.3272,1100.2386,1247.4669,1106.6075,-,-,-,-,-,-,-,-,0.3215,-0.1035,-0.9412,0.2954,-0.0783,-0.9522,20.0105,43.9956,677.9097,-27.8708,44.0214,666.1048,563.2738,357.8983,734.5232,354.6075,0,-,-,-,-,-,-,-,-
81720,81720,949745.168,17:40:15:337,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,6,1259.6086,1099.8488,1247.7144,1106.9394,-,-,-,-,-,-,-,-,0.3293,-0.1026,-0.9386,0.2932,-0.0799,-0.9527,19.6699,43.9934,679.6424,-28.2314,43.8605,666.0927,564.5346,358.2874,735.8607,355.2116,0,-,-,-,-,-,-,-,-
81721,81721,949761.87,17:40:15:354,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,6,1257.7794,1102.4157,1246.6376,1105.5063,-,-,-,-,-,-,-,-,0.3217,-0.1095,-0.9405,0.2912,-0.0781,-0.9535,19.2813,43.848,680.0202,-28.5331,43.6277,665.1741,566.077,359.001,737.1177,355.7993,0,-,-,-,-,-,-,-,-
81722,81722,949778.572,17:40:15:370,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,6,1256.6351,1100.396,1244.6139,1108.7759,-,-,-,-,-,-,-,-,0.3217,-0.1015,-0.9414,0.288,-0.083,-0.954,18.92,43.5862,679.7833,-28.8622,43.4297,665.389,567.3231,359.7318,738.3269,356.6482,0,-,-,-,-,-,-,-,-
81723,81723,949795.275,17:40:15:387,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,6,1255.7583,1097.2688,1244.3614,1108.2808,-,-,-,-,-,-,-,-,0.323,-0.094,-0.9417,0.2933,-0.0803,-0.9526,18.6185,43.4111,680.7446,-29.2059,43.2416,666.0483,568.4632,360.4349,739.3692,357.4319,0,-,-,-,-,-,-,-,-
81724,81724,949811.977,17:40:15:404,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,4,6,1258.4988,1104.8259,1244.0289,1104.7305,-,-,-,-,-,-,-,-,0.3297,-0.1126,-0.9374,0.2935,-0.0712,-0.9533,18.3487,43.3419,681.7866,-29.5006,43.0193,666.2838,569.4055,361.2332,740.3904,358.1264,0,-,-,-,-,-,-,-,-
