,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9885,9885,2230815.682,07:54:15:511,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,18.7040,18.7040,4.8979,18.2845,18.2845,4.7674,647.8448,332.4564,647.8448,332.4564,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7546,-47.9563,719.8436,22.2704,-49.3000,716.8880,834.7712,676.4400,635.1507,682.0469,-,-,-,-,-,-,-,-
9886,9886,2230835.565,07:54:15:531,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,18.6290,18.6290,4.8796,18.2574,18.2574,4.7535,653.0413,329.9238,653.0413,329.9238,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5421,-47.8962,720.0162,22.4120,-49.2928,715.8283,833.9880,676.2248,634.1292,682.1327,-,-,-,-,-,-,-,-
9887,9887,2230855.434,07:54:15:551,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,18.7560,18.7560,4.9107,18.6517,18.6517,4.8553,649.8632,333.2242,649.8632,333.2242,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3036,-47.9081,719.7625,22.6056,-49.3501,715.8697,833.3722,676.4248,633.5678,682.4425,-,-,-,-,-,-,-,-
9888,9888,2230875.314,07:54:15:571,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,18.7342,18.7342,4.9054,18.4119,18.4119,4.7966,652.1977,330.1903,652.1977,330.1903,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1524,-47.9865,719.8240,22.8543,-49.4765,716.3078,832.6478,676.4976,632.8333,682.7904,-,-,-,-,-,-,-,-
9889,9889,2230895.184,07:54:15:591,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,18.8315,18.8315,4.9320,18.5831,18.5831,4.8348,653.5831,334.0935,653.5831,334.0935,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9216,-47.9783,720.0417,22.9793,-49.4332,715.4369,831.7848,676.5675,632.3104,682.9472,-,-,-,-,-,-,-,-
9890,9890,2230915.053,07:54:15:611,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,18.9104,18.9104,4.9485,18.7206,18.7206,4.8753,655.9690,335.4987,655.9690,335.4987,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7119,-47.8908,719.4761,23.1410,-49.5091,716.1811,831.2100,676.5070,631.6141,682.8978,-,-,-,-,-,-,-,-
9891,9891,2230934.933,07:54:15:631,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,19.0321,19.0321,4.9767,18.4875,18.4875,4.8123,654.1737,334.0566,654.1737,334.0566,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5265,-47.9078,719.0123,23.3508,-49.4753,715.7238,830.6584,676.4662,630.9356,682.9501,-,-,-,-,-,-,-,-
9892,9892,2230954.803,07:54:15:650,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,19.0655,19.0655,4.9893,18.8613,18.8613,4.9135,656.5246,338.3940,656.5246,338.3940,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3807,-47.8672,719.5843,23.4288,-49.5275,716.4577,830.0886,676.4751,630.4525,682.9174,-,-,-,-,-,-,-,-
9893,9893,2230974.807,07:54:15:670,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,19.1327,19.1327,5.0034,18.6839,18.6839,4.8647,653.3646,333.6847,653.3646,333.6847,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2504,-47.9151,719.1186,23.6126,-49.5594,715.9835,829.6441,676.4053,630.1318,683.1065,-,-,-,-,-,-,-,-
9894,9894,2230994.677,07:54:15:690,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,19.2753,19.2753,5.0366,18.9642,18.9642,4.9378,651.6808,341.1696,651.6808,341.1696,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1114,-47.8298,718.5982,23.7001,-49.5847,716.1282,829.3925,676.5176,629.7495,683.2420,-,-,-,-,-,-,-,-
9895,9895,2231014.555,07:54:15:710,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,19.1468,19.1468,5.0074,18.8791,18.8791,4.9205,655.1495,342.5950,655.1495,342.5950,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0815,-47.8422,719.1790,23.7497,-49.6326,716.7939,829.0190,676.4885,629.5195,683.1340,-,-,-,-,-,-,-,-
9896,9896,2231034.442,07:54:15:730,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,19.3695,19.3695,5.0690,19.1127,19.1127,4.9834,656.0646,346.4044,656.0646,346.4044,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1075,-47.8769,719.7425,23.7476,-49.6171,717.1899,828.9845,676.3841,629.6448,683.2205,-,-,-,-,-,-,-,-
9897,9897,2231054.305,07:54:15:750,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,19.3840,19.3840,5.0728,19.0447,19.0447,4.9705,653.7878,346.0556,653.7878,346.0556,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1327,-47.8748,719.7537,23.7578,-49.6245,717.8626,829.2477,676.2451,629.6177,683.0740,-,-,-,-,-,-,-,-
9898,9898,2231074.181,07:54:15:770,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,19.5438,19.5438,5.1081,19.1178,19.1178,4.9793,654.1937,344.8922,654.1937,344.8922,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2242,-47.8195,718.8955,23.6021,-49.5346,716.4055,829.4967,676.3478,630.2010,682.8881,-,-,-,-,-,-,-,-
9899,9899,2231094.053,07:54:15:790,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,19.4730,19.4730,5.0916,19.1326,19.1326,4.9879,654.2481,347.0606,654.2481,347.0606,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3758,-47.8322,719.1392,23.4524,-49.5730,717.1098,830.1769,676.2907,630.6070,682.9898,-,-,-,-,-,-,-,-
9900,9900,2231113.94,07:54:15:810,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,19.6012,19.6012,5.1222,19.2746,19.2746,5.0197,656.9616,348.3539,656.9616,348.3539,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5784,-47.8356,718.7651,23.2166,-49.5250,716.4286,830.7740,676.4481,631.3485,683.0008,-,-,-,-,-,-,-,-
9901,9901,2231133.928,07:54:15:830,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,19.4118,19.4118,5.0723,19.3307,19.3307,5.0289,651.2474,347.4957,651.2474,347.4957,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7664,-47.8843,718.6301,23.0558,-49.4744,715.6817,831.4694,676.5052,632.3127,683.0753,-,-,-,-,-,-,-,-
9902,9902,2231153.815,07:54:15:849,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,19.5849,19.5849,5.1136,19.3511,19.3511,5.0393,653.1394,353.7060,653.1394,353.7060,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9307,-47.8025,718.1339,22.8710,-49.5243,716.4152,832.2803,676.5666,632.6785,683.1562,-,-,-,-,-,-,-,-
9903,9903,2231173.687,07:54:15:869,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,54,54,19.6438,19.6438,5.1291,19.3487,19.3487,5.0387,653.5449,351.4635,653.5449,351.4635,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1300,-47.8273,718.1667,22.6226,-49.5374,716.4321,833.0773,676.6345,633.3562,682.9602,-,-,-,-,-,-,-,-
9904,9904,2231193.563,07:54:15:889,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,Saccade,50,53,19.5711,19.5711,5.1147,19.4592,19.4592,5.0630,656.8729,357.2995,656.8729,357.2995,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4381,-47.7269,718.7757,22.5042,-49.3507,715.8514,833.7535,676.3055,633.9123,682.5135,-,-,-,-,-,-,-,-
9905,9905,2231213.42,07:54:15:909,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,Saccade,50,53,17.3045,17.3045,4.5289,18.9156,18.9156,4.9250,660.5181,536.6591,660.5181,536.6591,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5552,-47.5644,718.8068,22.3217,-49.2090,716.1575,834.4324,677.5407,634.2676,682.0224,-,-,-,-,-,-,-,-
9906,9906,2231233.31,07:54:15:929,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,Saccade,50,53,15.5434,15.5434,4.0721,0.0000,0.0000,4.9867,547.8167,746.7398,547.8167,746.7398,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7471,-47.4432,718.5442,22.1852,-49.1377,716.8479,835.9738,677.6288,0.0000,0.0000,-,-,-,-,-,-,-,-
9907,9907,2231253.185,07:54:15:949,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,-,50,-,11.2085,11.2085,4.8185,0.0000,0.0000,4.9867,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7471,-47.4432,718.5442,22.1852,-49.1377,716.8479,837.7368,680.2328,0.0000,0.0000,-,-,-,-,-,-,-,-
9908,9908,2231273.183,07:54:15:969,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,Saccade,50,54,17.7384,17.7384,4.6406,13.4458,13.4458,4.9867,399.3910,549.8569,399.3910,549.8569,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3349,-47.6044,718.7004,21.6456,-49.1832,717.5111,839.0142,677.0489,619.7428,693.2781,-,-,-,-,-,-,-,-
9909,9909,2231293.045,07:54:15:989,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,55,55,18.9040,18.9040,4.9418,20.7636,20.7636,5.4157,513.8071,377.9997,513.8071,377.9997,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5204,-47.8899,718.6487,21.3846,-49.5069,718.1475,839.4353,677.4597,638.6412,682.2751,-,-,-,-,-,-,-,-
9910,9910,2231312.949,07:54:16:009,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,55,55,20.1230,20.1230,5.2589,19.9006,19.9006,5.1905,507.1137,348.3636,507.1137,348.3636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6109,-48.0966,718.9040,21.3987,-49.7171,717.7985,839.1762,677.2695,639.1268,683.1159,-,-,-,-,-,-,-,-
9911,9911,2231332.824,07:54:16:028,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,55,55,20.2608,20.2608,5.2880,19.7787,19.7787,5.1652,506.4241,347.8221,506.4241,347.8221,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5956,-48.2125,718.0060,21.2737,-49.9201,718.6439,839.3136,677.8081,639.5780,683.8609,-,-,-,-,-,-,-,-
9912,9912,2231352.677,07:54:16:048,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,55,55,20.0688,20.0688,5.2372,20.1920,20.1920,5.2741,486.7670,341.7637,486.7670,341.7637,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6379,-48.2965,717.8323,21.2829,-50.0915,718.9251,839.6799,678.3758,639.8799,684.0702,-,-,-,-,-,-,-,-
9913,9913,2231372.542,07:54:16:068,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,55,55,20.3383,20.3383,5.3085,20.0035,20.0035,5.2256,492.2048,345.3115,492.2048,345.3115,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7564,-48.4345,718.0441,21.2135,-50.1773,718.9498,839.8012,678.7910,640.1664,684.6160,-,-,-,-,-,-,-,-
9914,9914,2231392.435,07:54:16:088,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,55,55,20.4480,20.4480,5.3415,20.1903,20.1903,5.2714,499.0095,341.4836,499.0095,341.4836,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8353,-48.5608,718.6724,21.0870,-50.1990,718.6107,839.9152,678.9816,640.3800,684.8298,-,-,-,-,-,-,-,-
9915,9915,2231412.286,07:54:16:108,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,55,55,20.1907,20.1907,5.2747,20.0549,20.0549,5.2320,489.6037,338.1247,489.6037,338.1247,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8631,-48.5680,718.6273,21.0197,-50.2195,718.0094,840.1291,679.1342,640.7966,684.8783,-,-,-,-,-,-,-,-
9916,9916,2231432.322,07:54:16:128,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,55,55,20.1591,20.1591,5.2604,20.0526,20.0526,5.2338,484.9307,341.0832,484.9307,341.0832,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8632,-48.5002,717.7989,20.9851,-50.2602,718.3322,840.3937,679.0783,640.9238,685.0851,-,-,-,-,-,-,-,-
9917,9917,2231452.169,07:54:16:148,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,55,55,20.0714,20.0714,5.2334,19.8521,19.8521,5.1818,487.4674,339.2195,487.4674,339.2195,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9194,-48.4604,717.1960,20.9372,-50.3261,718.3012,840.5285,679.1322,641.0851,685.1097,-,-,-,-,-,-,-,-
9918,9918,2231472.096,07:54:16:168,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,55,55,19.9562,19.9562,5.2078,19.8316,19.8316,5.1692,492.1860,341.1373,492.1860,341.1373,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0678,-48.5029,717.7568,20.7690,-50.2312,717.2858,840.8911,679.1003,641.4094,685.1935,-,-,-,-,-,-,-,-
9919,9919,2231491.924,07:54:16:188,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,55,55,20.0957,20.0957,5.2481,19.6372,19.6372,5.1188,493.9323,342.7066,493.9323,342.7066,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0968,-48.5388,718.3445,20.7179,-50.2300,717.2644,840.9815,679.1944,641.4684,685.1263,-,-,-,-,-,-,-,-
9920,9920,2231511.886,07:54:16:207,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,Saccade,51,55,19.7153,19.7153,5.1421,19.4927,19.4927,5.0785,503.4372,345.4583,503.4372,345.4583,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9588,-48.5122,717.2683,20.7871,-50.2069,716.8221,840.5019,679.3545,641.0004,685.3297,-,-,-,-,-,-,-,-
9921,9921,2231531.671,07:54:16:227,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,20.1968,20.1968,5.2687,19.7865,19.7865,5.1571,651.8366,364.3220,651.8366,364.3220,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7665,-48.6489,717.5934,20.9531,-50.2516,717.2204,838.8900,679.8202,639.6376,685.7462,-,-,-,-,-,-,-,-
9922,9922,2231551.608,07:54:16:247,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,20.0805,20.0805,5.2391,19.6005,19.6005,5.1137,650.4748,379.5711,650.4748,379.5711,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7849,-48.6254,717.6534,20.9557,-50.1855,717.8763,838.9195,679.6688,639.7596,685.5124,-,-,-,-,-,-,-,-
9923,9923,2231571.425,07:54:16:267,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,20.0181,20.0181,5.2259,19.6585,19.6585,5.1313,648.3361,371.7842,648.3361,371.7842,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8197,-48.6259,718.0476,20.9535,-50.2500,718.2412,838.9295,679.6025,639.9253,685.4091,-,-,-,-,-,-,-,-
9924,9924,2231591.507,07:54:16:287,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,20.1345,20.1345,5.2572,19.7523,19.7523,5.1556,643.6889,392.1627,643.6889,392.1627,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8642,-48.6132,718.2210,20.9384,-50.2522,718.2526,839.2246,679.7469,639.9769,685.4652,-,-,-,-,-,-,-,-
9925,9925,2231611.3,07:54:16:307,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,20.0741,20.0741,5.2411,19.7825,19.7825,5.1578,644.8868,370.3972,644.8868,370.3972,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9727,-48.6908,718.1356,20.8097,-50.2688,717.4600,839.4577,679.8154,640.3359,685.4713,-,-,-,-,-,-,-,-
9926,9926,2231631.181,07:54:16:327,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,19.9776,19.9776,5.2210,19.7920,19.7920,5.1598,644.8246,381.0414,644.8246,381.0414,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1199,-48.7839,718.7924,20.6961,-50.2969,717.4005,839.9242,679.9807,640.6908,685.7871,-,-,-,-,-,-,-,-
9927,9927,2231651.042,07:54:16:347,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,19.7615,19.7615,5.1557,19.6158,19.6158,5.1127,636.3023,391.7747,636.3023,391.7747,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1581,-48.7180,717.4796,20.6126,-50.3730,717.1617,840.5174,680.1899,641.1634,686.1836,-,-,-,-,-,-,-,-
9928,9928,2231670.995,07:54:16:367,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,19.9954,19.9954,5.2186,19.5158,19.5158,5.0913,648.5934,381.2304,648.5934,381.2304,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3389,-48.7981,717.8057,20.3932,-50.4601,717.7887,840.8784,680.1977,641.4844,686.1930,-,-,-,-,-,-,-,-
9929,9929,2231690.794,07:54:16:386,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,20.0618,20.0618,5.2298,19.6319,19.6319,5.1154,630.8664,399.4578,630.8664,399.4578,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3852,-48.7318,716.9936,20.2971,-50.4241,716.9706,841.4742,680.4915,642.2701,686.4611,-,-,-,-,-,-,-,-
9930,9930,2231710.756,07:54:16:406,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,20.1948,20.1948,5.2668,19.7211,19.7211,5.1410,641.1620,398.0466,641.1620,398.0466,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6262,-48.8634,717.3459,20.0854,-50.4693,717.3310,841.9488,680.7612,642.9528,686.5114,-,-,-,-,-,-,-,-
9931,9931,2231730.546,07:54:16:426,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,20.0685,20.0685,5.2309,19.8264,19.8264,5.1635,639.2978,389.8800,639.2978,389.8800,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7828,-48.9566,716.8743,19.8685,-50.5241,716.6880,842.7407,680.9190,643.5791,686.7556,-,-,-,-,-,-,-,-
9932,9932,2231750.604,07:54:16:446,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,20.1965,20.1965,5.2599,19.7394,19.7394,5.1414,642.0873,389.9315,642.0873,389.9315,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9223,-48.9322,716.3186,19.7440,-50.5769,716.7342,843.1786,681.0940,644.0103,686.8698,-,-,-,-,-,-,-,-
9933,9933,2231770.439,07:54:16:466,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,19.9134,19.9134,5.1889,19.7423,19.7423,5.1443,646.1455,394.7587,646.1455,394.7587,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0883,-48.9479,716.5833,19.5781,-50.5808,717.0395,843.6051,681.2413,644.5883,686.8935,-,-,-,-,-,-,-,-
9934,9934,2231790.32,07:54:16:486,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,19.9300,19.9300,5.1908,19.7961,19.7961,5.1590,637.6713,395.4101,637.6713,395.4101,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1461,-48.9922,716.2490,19.4834,-50.6142,717.1616,844.1478,681.3893,645.0725,687.0540,-,-,-,-,-,-,-,-
9935,9935,2231810.17,07:54:16:506,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,20.1419,20.1419,5.2387,19.7719,19.7719,5.1499,645.6675,398.5895,645.6675,398.5895,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2912,-48.9279,715.3100,19.3244,-50.5624,716.7602,844.5433,681.6234,645.5802,686.8456,-,-,-,-,-,-,-,-
9936,9936,2231830.079,07:54:16:526,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,20.2422,20.2422,5.2675,19.8575,19.8575,5.1770,639.9863,395.2639,639.9863,395.2639,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3825,-49.0317,715.7195,19.2652,-50.7184,717.4590,844.9655,681.8242,645.9464,687.0614,-,-,-,-,-,-,-,-
9937,9937,2231849.923,07:54:16:546,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,19.9363,19.9363,5.1828,19.6581,19.6581,5.1188,642.2711,391.5621,642.2711,391.5621,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4477,-49.0812,714.8904,19.0999,-50.6256,716.5197,845.4152,681.8244,646.2467,687.2051,-,-,-,-,-,-,-,-
9938,9938,2231869.839,07:54:16:565,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,56,56,19.9603,19.9603,5.1922,19.4591,19.4591,5.0725,650.8510,395.9121,650.8510,395.9121,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5875,-49.1450,715.3271,18.9761,-50.6995,717.2178,845.8204,682.1321,646.4491,687.3772,-,-,-,-,-,-,-,-
