,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4595,4595,2774454.305,12:48:36:821,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.1256,15.1256,3.1725,15.7262,15.7262,3.3333,661.4792,605.2868,661.4792,605.2868,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6491,2.8055,572.3457,-18.9053,0.2607,583.0290,1041.2017,490.2027,796.1432,502.8903,-,-,-,-,-,-,-,-
4596,4596,2774474.167,12:48:36:841,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.0497,15.0497,3.1588,16.0095,16.0095,3.3938,661.0997,602.5886,661.0997,602.5886,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6671,2.8029,572.7024,-18.8961,0.2556,583.2471,1041.1565,490.0322,796.1161,503.0288,-,-,-,-,-,-,-,-
4597,4597,2774507.811,12:48:36:874,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.3260,15.3260,3.2170,15.9149,15.9149,3.3759,660.9595,601.1540,660.9595,601.1540,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6510,2.8089,572.8877,-18.8751,0.2435,583.5799,1041.1028,490.2447,795.9145,502.9018,-,-,-,-,-,-,-,-
4598,4598,2774515.493,12:48:36:882,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.2021,15.2021,3.1927,16.1146,16.1146,3.4196,658.3088,601.3908,658.3088,601.3908,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6661,2.7966,573.1398,-18.8552,0.2113,583.9008,1040.9387,490.3348,795.9928,503.1573,-,-,-,-,-,-,-,-
4599,4599,2774533.809,12:48:36:900,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.1896,15.1896,3.1911,16.0084,16.0084,3.3981,657.2682,598.5202,657.2682,598.5202,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6796,2.7817,573.3224,-18.8271,0.1890,584.0279,1040.7826,490.2026,795.8676,503.3081,-,-,-,-,-,-,-,-
4600,4600,2774553.669,12:48:36:920,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.4995,15.4995,3.2556,15.6070,15.6070,3.3131,657.3363,597.1179,657.3363,597.1179,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6665,2.7606,573.3751,-18.7785,0.1586,583.8697,1040.3734,490.6500,795.6842,503.0560,-,-,-,-,-,-,-,-
4601,4601,2774573.553,12:48:36:940,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.2258,15.2258,3.1981,15.5557,15.5557,3.3026,657.0080,595.1832,657.0080,595.1832,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5987,2.7558,573.2366,-18.7551,0.1388,583.9274,1040.3542,490.6634,795.6414,503.1015,-,-,-,-,-,-,-,-
4602,4602,2774593.548,12:48:36:960,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.3316,15.3316,3.2204,15.4980,15.4980,3.2903,657.5864,594.1453,657.5864,594.1453,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5901,2.7658,573.3038,-18.7428,0.1262,583.8752,1040.2604,490.7042,795.4904,503.2767,-,-,-,-,-,-,-,-
4603,4603,2774613.434,12:48:36:980,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.7898,15.7898,3.3156,15.5447,15.5447,3.2996,658.6094,593.6848,658.6094,593.6848,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5638,2.7584,573.3607,-18.7271,0.1160,583.8027,1039.9243,490.9413,795.4322,503.2486,-,-,-,-,-,-,-,-
4604,4604,2774633.303,12:48:37:000,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.3545,15.3545,3.2258,15.4638,15.4638,3.2819,657.6475,591.7821,657.6475,591.7821,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5712,2.7579,573.4326,-18.7273,0.0899,583.6602,1040.1067,490.5929,795.3842,503.2980,-,-,-,-,-,-,-,-
4605,4605,2774653.189,12:48:37:020,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.5365,15.5365,3.2636,15.2028,15.2028,3.2265,658.5301,591.2258,658.5301,591.2258,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5767,2.7517,573.4429,-18.7230,0.0749,583.5262,1039.9370,490.9697,795.3722,503.2578,-,-,-,-,-,-,-,-
4606,4606,2774673.055,12:48:37:039,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.5133,15.5133,3.2592,14.9343,14.9343,3.1699,658.7740,590.2392,658.7740,590.2392,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5901,2.7404,573.5103,-18.7262,0.0794,583.4554,1040.0012,490.9826,795.4648,503.0729,-,-,-,-,-,-,-,-
4607,4607,2774692.95,12:48:37:059,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Saccade,Saccade,25,25,15.3997,15.3997,3.2364,15.4917,15.4917,3.2859,658.2268,590.6514,658.2268,590.6514,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6307,2.7408,573.6341,-18.7305,0.0762,583.3258,1040.3003,490.9692,795.5867,503.3384,-,-,-,-,-,-,-,-
4608,4608,2774712.802,12:48:37:079,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.2533,15.2533,3.2062,15.6068,15.6068,3.3096,648.2752,408.9811,648.2752,408.9811,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6696,2.9494,573.6735,-18.9408,0.2740,583.2573,1041.2225,487.2756,796.6847,499.9305,-,-,-,-,-,-,-,-
4609,4609,2774732.677,12:48:37:099,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.3307,15.3307,3.2223,15.5220,15.5220,3.2922,632.1765,424.8059,632.1765,424.8059,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6836,2.9604,573.6789,-19.0101,0.3605,583.3170,1041.2583,487.5495,797.3109,499.9628,-,-,-,-,-,-,-,-
4610,4610,2774752.677,12:48:37:119,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.3946,15.3946,3.2353,15.3786,15.3786,3.2601,616.4642,414.0521,616.4642,414.0521,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6848,2.9547,573.6245,-18.9686,0.3412,582.9354,1041.5501,487.3451,797.1857,499.4444,-,-,-,-,-,-,-,-
4611,4611,2774772.547,12:48:37:139,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.5489,15.5489,3.2680,15.4010,15.4010,3.2640,617.2134,415.4387,617.2134,415.4387,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7170,2.9660,573.7526,-18.9720,0.3554,582.8099,1041.4395,487.4444,797.1682,499.4987,-,-,-,-,-,-,-,-
4612,4612,2774792.409,12:48:37:159,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.2969,15.2969,3.2155,15.9325,15.9325,3.3737,607.1744,416.9167,607.1744,416.9167,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7325,2.9701,573.7071,-18.9523,0.3564,582.5595,1041.7338,487.2744,797.2117,499.7355,-,-,-,-,-,-,-,-
4613,4613,2774812.307,12:48:37:179,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.2268,15.2268,3.2008,15.5579,15.5579,3.2964,607.7907,413.3537,607.7907,413.3537,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7350,2.9721,573.6741,-18.9910,0.3718,582.7337,1041.5478,487.1270,797.3338,499.4098,-,-,-,-,-,-,-,-
4614,4614,2774832.156,12:48:37:199,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.3530,15.3530,3.2259,15.6932,15.6932,3.3256,607.5636,414.2666,607.5636,414.2666,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7459,2.9966,573.4773,-18.9974,0.3852,582.8925,1041.8588,487.2364,797.1423,499.3905,-,-,-,-,-,-,-,-
4615,4615,2774852.093,12:48:37:218,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.6602,15.6602,3.2895,15.7671,15.7671,3.3425,608.6133,414.4012,608.6133,414.4012,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7698,2.9923,573.4620,-19.0196,0.4002,583.1501,1041.8100,487.0924,797.1762,499.5065,-,-,-,-,-,-,-,-
4616,4616,2774871.905,12:48:37:238,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.3748,15.3748,3.2299,15.6444,15.6444,3.3183,604.1348,415.3107,604.1348,415.3107,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7769,3.0096,573.3873,-19.0319,0.4002,583.4035,1041.8988,487.1763,797.5266,499.4831,-,-,-,-,-,-,-,-
4617,4617,2774891.793,12:48:37:258,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.5160,15.5160,3.2593,15.3887,15.3887,3.2661,607.4363,414.0281,607.4363,414.0281,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8323,2.9965,573.4080,-19.0437,0.4004,583.6420,1041.7401,487.1603,797.3674,499.3215,-,-,-,-,-,-,-,-
4618,4618,2774911.786,12:48:37:278,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.5331,15.5331,3.2622,15.7007,15.7007,3.3316,606.2008,415.9744,606.2008,415.9744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8302,2.9957,573.2833,-19.0625,0.4035,583.6716,1041.8371,487.3394,797.4850,499.5276,-,-,-,-,-,-,-,-
4619,4619,2774951.187,12:48:37:318,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.8105,15.8105,3.3193,15.2800,15.2800,3.2432,605.8928,414.9443,605.8928,414.9443,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8275,2.9912,573.2150,-19.0718,0.4018,583.6188,1041.9125,487.2771,797.5440,499.2297,-,-,-,-,-,-,-,-
4620,4620,2774958.892,12:48:37:325,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.3919,15.3919,3.2322,15.4508,15.4508,3.2790,607.3062,412.9773,607.3062,412.9773,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8192,2.9910,573.1480,-19.0688,0.4083,583.6092,1041.8925,487.1082,797.4588,499.2813,-,-,-,-,-,-,-,-
4621,4621,2774971.432,12:48:37:338,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.7301,15.7301,3.3019,14.9402,14.9402,3.1718,609.0243,413.2181,609.0243,413.2181,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8116,2.9904,573.0889,-19.0697,0.4017,583.5565,1041.8486,487.4197,797.5114,499.0854,-,-,-,-,-,-,-,-
4622,4622,2774991.301,12:48:37:358,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.1110,15.1110,3.1731,15.5258,15.5258,3.2944,611.5256,413.0395,611.5256,413.0395,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7932,2.9949,572.9809,-19.0623,0.4038,583.5604,1041.6444,487.0645,797.4294,499.4482,-,-,-,-,-,-,-,-
4623,4623,2775011.174,12:48:37:378,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,14.9709,14.9709,3.1439,15.3827,15.3827,3.2653,613.9959,412.5001,613.9959,412.5001,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7807,3.0091,572.9544,-19.0522,0.4128,583.7195,1041.5812,486.8169,797.3501,499.5953,-,-,-,-,-,-,-,-
4624,4624,2775031.052,12:48:37:397,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.2088,15.2088,3.1943,15.1614,15.1614,3.2199,615.3879,413.1934,615.3879,413.1934,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7695,3.0215,573.1594,-19.0545,0.4162,583.8970,1041.4984,487.0306,797.3634,499.3792,-,-,-,-,-,-,-,-
4625,4625,2775050.93,12:48:37:417,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.0715,15.0715,3.1653,14.8864,14.8864,3.1630,616.0705,411.2706,616.0705,411.2706,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7061,3.0363,573.0739,-19.0589,0.4249,584.0171,1041.5894,487.0164,797.2154,498.9017,-,-,-,-,-,-,-,-
4626,4626,2775070.911,12:48:37:437,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,14.8254,14.8254,3.1137,14.7314,14.7314,3.1305,616.5778,410.3144,616.5778,410.3144,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6865,3.0365,572.9469,-19.0398,0.4329,584.0095,1041.6298,487.0665,797.0863,498.9224,-,-,-,-,-,-,-,-
4627,4627,2775090.8,12:48:37:457,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,14.9682,14.9682,3.1425,15.1145,15.1145,3.2105,618.0176,409.7002,618.0176,409.7002,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6656,3.0364,572.8125,-19.0391,0.4383,583.9568,1041.5057,486.9176,797.1296,499.1665,-,-,-,-,-,-,-,-
4628,4628,2775110.664,12:48:37:477,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.0257,15.0257,3.1536,15.1506,15.1506,3.2173,617.7181,408.9861,617.7181,408.9861,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6432,3.0364,572.6720,-19.0091,0.4577,583.8263,1041.4285,486.7392,797.1511,499.1122,-,-,-,-,-,-,-,-
4629,4629,2775130.553,12:48:37:497,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,14.7829,14.7829,3.1025,15.1772,15.1772,3.2220,619.6014,408.9738,619.6014,408.9738,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6189,3.0480,572.5169,-19.0023,0.4582,583.6777,1041.3371,486.8249,796.8014,499.2899,-,-,-,-,-,-,-,-
4630,4630,2775150.426,12:48:37:517,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.0128,15.0128,3.1508,15.6455,15.6455,3.3184,619.9193,409.9573,619.9193,409.9573,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6120,3.0632,572.6511,-18.9794,0.4733,583.3884,1041.2410,486.5965,796.9920,499.4244,-,-,-,-,-,-,-,-
4631,4631,2775170.301,12:48:37:537,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.1262,15.1262,3.1755,15.3813,15.3813,3.2619,621.3733,410.8017,621.3733,410.8017,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6207,3.0901,572.8634,-18.9654,0.4876,583.1599,1041.0916,486.8783,796.8133,498.9642,-,-,-,-,-,-,-,-
4632,4632,2775190.157,12:48:37:557,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,14.9300,14.9300,3.1357,14.9909,14.9909,3.1790,623.4926,410.9608,623.4926,410.9608,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6303,3.1437,573.0232,-18.9578,0.4887,582.9401,1041.0492,486.6316,796.6459,498.8562,-,-,-,-,-,-,-,-
4633,4633,2775210.057,12:48:37:576,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.2424,15.2424,3.2001,15.3379,15.3379,3.2514,624.5575,413.5342,624.5575,413.5342,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6080,3.1593,572.9777,-18.9414,0.4946,582.9172,1040.9728,486.8130,796.6286,499.0306,-,-,-,-,-,-,-,-
4634,4634,2775230.055,12:48:37:596,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,14.9039,14.9039,3.1300,15.5242,15.5242,3.2898,626.1576,413.5989,626.1576,413.5989,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6018,3.1725,572.9625,-18.9527,0.5009,582.8034,1040.8097,486.5032,796.7229,498.9707,-,-,-,-,-,-,-,-
4635,4635,2775249.933,12:48:37:616,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.2322,15.2322,3.1978,15.4716,15.4716,3.2781,627.4118,414.5917,627.4118,414.5917,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5979,3.1734,572.9399,-18.9502,0.5016,582.6879,1040.8976,486.4625,796.7028,499.0449,-,-,-,-,-,-,-,-
4636,4636,2775269.867,12:48:37:636,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.1700,15.1700,3.1851,15.6189,15.6189,3.3080,629.2935,416.7128,629.2935,416.7128,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6037,3.1791,572.9622,-18.9767,0.5120,582.5351,1040.9349,486.4661,796.7833,499.0422,-,-,-,-,-,-,-,-
4637,4637,2775289.68,12:48:37:656,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.2509,15.2509,3.2027,15.4996,15.4996,3.2811,632.0329,417.5518,632.0329,417.5518,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6363,3.1848,573.1222,-18.9866,0.5180,582.1805,1040.9283,486.3927,796.7616,498.9143,-,-,-,-,-,-,-,-
4638,4638,2775309.534,12:48:37:676,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.3669,15.3669,3.2278,15.5465,15.5465,3.2900,634.2701,419.3630,634.2701,419.3630,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6649,3.1851,573.3099,-19.0010,0.5248,582.0211,1040.9976,486.6212,796.7895,498.8837,-,-,-,-,-,-,-,-
4639,4639,2775329.424,12:48:37:696,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.4051,15.4051,3.2370,15.6587,15.6587,3.3145,636.9747,420.6387,636.9747,420.6387,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7344,3.1827,573.5355,-19.0454,0.5430,582.2124,1040.8971,486.6183,797.0869,498.7779,-,-,-,-,-,-,-,-
4640,4640,2775349.297,12:48:37:716,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.3805,15.3805,3.2317,15.5533,15.5533,3.2950,638.9578,417.3215,638.9578,417.3215,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7840,3.1943,573.4949,-19.0972,0.5583,582.6569,1041.3072,486.4400,797.0648,498.1356,-,-,-,-,-,-,-,-
4641,4641,2775369.178,12:48:37:736,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.1599,15.1599,3.1853,15.8865,15.8865,3.3660,639.6336,418.6632,639.6336,418.6632,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8421,3.2092,573.3598,-19.1300,0.6015,582.8848,1041.6970,486.2361,797.3878,498.5787,-,-,-,-,-,-,-,-
4642,4642,2775389.17,12:48:37:756,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.4054,15.4054,3.2368,15.5740,15.5740,3.3006,642.0850,419.2114,642.0850,419.2114,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8771,3.2167,573.4723,-19.1638,0.6412,582.8680,1041.5683,486.3731,797.4241,498.3743,-,-,-,-,-,-,-,-
4643,4643,2775409.053,12:48:37:775,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.2266,15.2266,3.2015,15.0788,15.0788,3.1970,643.2045,416.1874,643.2045,416.1874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9337,3.2275,573.7808,-19.1685,0.6627,582.8660,1041.7349,486.1389,797.4315,497.9495,-,-,-,-,-,-,-,-
4644,4644,2775428.909,12:48:37:795,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.9028,15.9028,3.3428,15.8518,15.8518,3.3575,644.3744,419.8748,644.3744,419.8748,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9853,3.2592,573.9610,-19.2110,0.6805,582.6652,1041.7869,486.3078,797.7443,498.4369,-,-,-,-,-,-,-,-
4645,4645,2775448.793,12:48:37:815,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.3246,15.3246,3.2237,15.9525,15.9525,3.3783,644.0948,418.5685,644.0948,418.5685,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0197,3.2621,574.1107,-19.2630,0.7001,582.6307,1042.1319,486.0558,797.9773,498.1933,-,-,-,-,-,-,-,-
4646,4646,2775469.733,12:48:37:836,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.7447,15.7447,3.3100,16.2063,16.2063,3.4328,645.5548,419.7357,645.5548,419.7357,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0332,3.2653,573.9574,-19.3042,0.7278,582.8748,1042.1172,485.9708,798.0000,498.3210,-,-,-,-,-,-,-,-
4647,4647,2775488.553,12:48:37:855,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.5283,15.5283,3.2663,15.9396,15.9396,3.3790,646.4876,416.1643,646.4876,416.1643,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1114,3.2902,574.1648,-19.3513,0.7312,583.2115,1042.1989,485.7353,798.2814,497.9651,-,-,-,-,-,-,-,-
4648,4648,2775508.412,12:48:37:875,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.7014,15.7014,3.3032,15.9282,15.9282,3.3770,645.9148,406.7268,645.9148,406.7268,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1194,3.2037,574.3254,-19.3745,0.7554,583.2767,1042.3309,485.4504,798.4131,497.7755,-,-,-,-,-,-,-,-
4649,4649,2775528.418,12:48:37:895,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.7174,15.7174,3.3068,15.9164,15.9164,3.3739,646.6480,413.2325,646.6480,413.2325,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2176,3.3436,574.3682,-19.3968,0.7846,583.1596,1042.4820,485.7090,798.5222,497.6894,-,-,-,-,-,-,-,-
4650,4650,2775548.295,12:48:37:915,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.9423,15.9423,3.3535,15.9067,15.9067,3.3719,646.6682,413.9883,646.6682,413.9883,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2385,3.3803,574.3660,-19.4500,0.8271,583.1620,1042.7395,485.6178,798.6609,497.5869,-,-,-,-,-,-,-,-
4651,4651,2775568.17,12:48:37:935,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,27,27,15.6530,15.6530,3.2942,15.7809,15.7809,3.3470,647.4286,416.2268,647.4286,416.2268,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2623,3.3875,574.4912,-19.4888,0.8544,583.4190,1042.7903,485.5857,798.6161,497.5603,-,-,-,-,-,-,-,-
