,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34038,34038,4761562.533,08:41:50:069,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34039,34039,4761606.515,08:41:50:113,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34040,34040,4761650.516,08:41:50:157,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34041,34041,4761694.653,08:41:50:201,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34042,34042,4761738.667,08:41:50:245,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34043,34043,4761785.985,08:41:50:292,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34044,34044,4761829.262,08:41:50:336,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34045,34045,4761870.781,08:41:50:377,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34046,34046,4761914.775,08:41:50:421,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34047,34047,4761958.895,08:41:50:465,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34048,34048,4762002.907,08:41:50:509,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34049,34049,4762046.901,08:41:50:553,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34050,34050,4762091.015,08:41:50:597,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34051,34051,4762135.033,08:41:50:641,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34052,34052,4762179.024,08:41:50:685,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34053,34053,4762338.078,08:41:50:844,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,Blink,9,10,4.4912,4.6416,847.1304,397.7701,847.1304,397.7701,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34054,34054,4762358.073,08:41:50:864,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,Blink,-,9,-,4.6813,4.6440,845.3663,238.6726,845.3663,238.6726,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34055,34055,4762377.951,08:41:50:884,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7175,4.6505,852.3062,359.7643,852.3062,359.7643,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34056,34056,4762397.818,08:41:50:904,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6828,4.6287,851.9028,286.4363,851.9028,286.4363,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34057,34057,4762449.21,08:41:50:956,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6990,4.7014,857.6706,396.4421,857.6706,396.4421,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34058,34058,4762457.447,08:41:50:964,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7228,4.7498,861.1433,445.1579,861.1433,445.1579,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34059,34059,4762477.32,08:41:50:984,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6799,4.7093,860.6191,410.9712,860.6191,410.9712,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34060,34060,4762497.295,08:41:51:004,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6201,4.6111,859.7032,406.7217,859.7032,406.7217,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34061,34061,4762517.19,08:41:51:024,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.3473,4.5596,861.1281,391.9873,861.1281,391.9873,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34062,34062,4762537.074,08:41:51:043,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.4577,4.6008,862.4160,293.3764,862.4160,293.3764,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34063,34063,4762556.938,08:41:51:063,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.5583,4.5435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34064,34064,4762586.264,08:41:51:093,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.8292,4.8307,862.2525,469.3439,862.2525,469.3439,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34065,34065,4762596.686,08:41:51:103,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7803,4.7363,865.9420,419.7116,865.9420,419.7116,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34066,34066,4762647.458,08:41:51:154,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7014,4.7543,866.3534,429.1097,866.3534,429.1097,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34067,34067,4762656.444,08:41:51:163,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6139,4.6132,794.3515,451.6803,794.3515,451.6803,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34068,34068,4762676.305,08:41:51:183,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6737,4.3129,683.4227,679.9710,683.4227,679.9710,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34069,34069,4762696.191,08:41:51:203,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6148,4.2253,683.9070,823.9993,683.9070,823.9993,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34070,34070,4762716.055,08:41:51:222,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6060,4.2492,681.3802,804.6886,681.3802,804.6886,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34071,34071,4762735.917,08:41:51:242,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6184,4.1585,678.1171,706.5624,678.1171,706.5624,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34072,34072,4762755.792,08:41:51:262,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.5937,4.0603,682.4941,671.6315,682.4941,671.6315,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34073,34073,4762787.305,08:41:51:294,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6074,4.3381,677.7995,951.5335,677.7995,951.5335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34074,34074,4762796.972,08:41:51:303,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6273,4.3460,681.1469,1029.1990,681.1469,1029.1990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34075,34075,4762848.627,08:41:51:355,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6020,4.9389,670.7081,944.4343,670.7081,944.4343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34076,34076,4762855.294,08:41:51:362,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.4891,4.7518,674.6185,735.5483,674.6185,735.5483,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34077,34077,4762875.167,08:41:51:382,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6109,4.7436,672.8488,665.7825,672.8488,665.7825,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34078,34078,4762895.183,08:41:51:402,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.5756,4.8579,675.2463,558.1922,675.2463,558.1922,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34079,34079,4762915.058,08:41:51:421,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.5906,4.8283,673.7629,646.6533,673.7629,646.6533,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34080,34080,4762934.942,08:41:51:441,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6108,4.8487,670.9292,550.7008,670.9292,550.7008,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34081,34081,4762954.796,08:41:51:461,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.5966,4.8070,666.9824,605.1499,666.9824,605.1499,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34082,34082,4762974.686,08:41:51:481,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6037,4.8929,667.2954,616.3712,667.2954,616.3712,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34083,34083,4762994.551,08:41:51:501,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6856,4.8011,665.3703,536.1923,665.3703,536.1923,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34084,34084,4763014.451,08:41:51:521,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.5924,4.8660,664.9520,627.4292,664.9520,627.4292,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34085,34085,4763034.294,08:41:51:541,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.5892,4.8486,664.8573,185.6050,664.8573,185.6050,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34086,34086,4763067.561,08:41:51:574,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.5244,4.7771,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34087,34087,4763087.034,08:41:51:593,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.5721,4.8016,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34088,34088,4763126.945,08:41:51:633,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6712,4.7593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34089,34089,4763133.807,08:41:51:640,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6533,4.7797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34090,34090,4763153.676,08:41:51:660,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7004,4.7963,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34091,34091,4763173.557,08:41:51:680,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6188,4.8298,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34092,34092,4763193.411,08:41:51:700,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6088,4.8381,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34093,34093,4763213.292,08:41:51:720,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6469,4.8416,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34094,34094,4763233.165,08:41:51:740,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6001,4.8437,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34095,34095,4763253.169,08:41:51:760,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6109,4.8706,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34096,34096,4763273.038,08:41:51:779,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7056,4.8600,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34097,34097,4763292.933,08:41:51:799,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7721,4.8154,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34098,34098,4763312.793,08:41:51:819,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6953,4.8360,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34099,34099,4763332.686,08:41:51:839,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.8126,4.8971,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34100,34100,4763352.54,08:41:51:859,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6432,4.8552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34101,34101,4763372.423,08:41:51:879,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7280,4.9065,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34102,34102,4763392.423,08:41:51:899,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7535,4.9008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34103,34103,4763412.306,08:41:51:919,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7138,4.8581,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34104,34104,4763432.858,08:41:51:939,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7350,4.9162,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34105,34105,4763452.046,08:41:51:958,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7401,4.9128,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34106,34106,4763471.915,08:41:51:978,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7644,4.9283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34107,34107,4763491.793,08:41:51:998,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7817,4.9549,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34108,34108,4763511.658,08:41:52:018,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7850,4.9445,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34109,34109,4763531.547,08:41:52:038,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6948,4.9722,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34110,34110,4763551.403,08:41:52:058,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.8054,4.9552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34111,34111,4763571.293,08:41:52:078,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7995,4.9744,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34112,34112,4763591.152,08:41:52:098,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.8050,4.9933,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34113,34113,4763614.518,08:41:52:121,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7812,4.9989,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34114,34114,4763631.035,08:41:52:137,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.8032,4.9512,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34115,34115,4763650.911,08:41:52:157,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.8082,4.9428,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34116,34116,4763670.793,08:41:52:177,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7940,4.9244,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34117,34117,4763728.521,08:41:52:235,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.8190,4.9549,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34118,34118,4763733.665,08:41:52:240,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7618,4.9233,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34119,34119,4763751.051,08:41:52:257,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7262,4.9604,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34120,34120,4763770.315,08:41:52:277,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.6969,4.9371,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34121,34121,4763790.175,08:41:52:297,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7579,4.9441,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34122,34122,4763810.047,08:41:52:316,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7420,4.9601,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34123,34123,4763829.915,08:41:52:336,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7093,4.9694,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34124,34124,4763849.789,08:41:52:356,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.058,18,Khaki,18.7598,Eye,-,-,-,-,4.7231,4.9052,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
