,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
96061,96061,1522619.812,15:31:56:718,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,77,65,684.0868,320.7853,729.2533,340.2295,-,-,-,-,-,-,-,-,0.2212,0.3988,-0.89,0.1506,0.4147,-0.8974,-60.5421,-51.7368,533.2591,-108.036,-47.7297,535.177,906.8497,735.3572,1120.2303,716.2636,0,-,-,-,-,-,-,-,-
96062,96062,1522636.506,15:31:56:735,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,77,65,684.5679,321.4367,731.1449,339.5531,-,-,-,-,-,-,-,-,0.2206,0.4038,-0.8878,0.1542,0.4146,-0.8969,-60.5107,-51.6933,533.0255,-107.9879,-47.704,535.0233,906.8324,735.1455,1120.0722,716.2088,0,-,-,-,-,-,-,-,-
96063,96063,1522653.204,15:31:56:751,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Saccade,73,62,684.3769,323.2003,732.2309,339.4917,-,-,-,-,-,-,-,-,0.2178,0.4022,-0.8893,0.1537,0.4149,-0.8968,-60.47,-51.647,532.7449,-108.025,-47.6976,535.2648,906.8572,735.0946,1120.0294,716.0796,0,-,-,-,-,-,-,-,-
96064,96064,1522669.902,15:31:56:768,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Saccade,73,62,842.5575,327.4648,863.9759,341.267,-,-,-,-,-,-,-,-,0.2957,0.3851,-0.8742,0.208,0.4018,-0.8918,-60.1108,-51.656,532.7786,-107.8054,-47.752,535.7378,903.4718,735.4614,1117.41,716.4198,0,-,-,-,-,-,-,-,-
96065,96065,1522686.6,15:31:56:785,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Saccade,73,62,1021.9819,331.9822,1082.8646,342.5736,-,-,-,-,-,-,-,-,0.3786,0.3725,-0.8473,0.2968,0.3868,-0.8731,-59.6675,-51.787,533.2269,-107.1812,-47.7554,535.4564,899.3565,736.069,1112.846,716.8354,0,-,-,-,-,-,-,-,-
96066,96066,1522703.298,15:31:56:801,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,78,66,1163.6408,357.9835,1284.1749,348.0829,-,-,-,-,-,-,-,-,0.4395,0.3456,-0.8291,0.3704,0.3649,-0.8542,-59.5216,-51.9781,535.1471,-106.7611,-47.7854,535.377,896.3747,736.6575,1109.3417,717.4396,0,-,-,-,-,-,-,-,-
96067,96067,1522719.997,15:31:56:818,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,78,66,1170.1048,364.7336,1323.9602,354.4958,-,-,-,-,-,-,-,-,0.4436,0.3451,-0.8271,0.3875,0.3591,-0.8491,-59.7232,-52.2124,537.5182,-106.694,-47.8165,535.5057,896.0347,736.7081,1108.5292,717.6463,0,-,-,-,-,-,-,-,-
96068,96068,1522736.695,15:31:56:835,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,78,66,1180.5836,364.3327,1335.3293,363.5676,-,-,-,-,-,-,-,-,0.4504,0.3457,-0.8232,0.391,0.3549,-0.8492,-59.9629,-52.4102,539.7366,-106.6284,-47.7601,535.1222,895.8771,736.6305,1108.4976,717.6334,0,-,-,-,-,-,-,-,-
96069,96069,1522753.393,15:31:56:851,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,78,66,1183.1017,363.681,1343.6148,368.6249,-,-,-,-,-,-,-,-,0.4479,0.3475,-0.8238,0.3949,0.3544,-0.8476,-60.2199,-52.6251,542.042,-106.5708,-47.7173,534.8499,895.9695,736.5781,1108.3885,717.5567,0,-,-,-,-,-,-,-,-
96070,96070,1522770.091,15:31:56:868,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,78,66,1188.2924,361.8088,1336.4909,374.2754,-,-,-,-,-,-,-,-,0.4511,0.3491,-0.8213,0.3879,0.3549,-0.8506,-60.4401,-52.7942,543.8697,-106.49,-47.6679,534.4068,895.996,736.5192,1108.5862,717.5013,0,-,-,-,-,-,-,-,-
96071,96071,1522786.789,15:31:56:885,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,78,66,1194.705,361.9787,1340.4727,379.7614,-,-,-,-,-,-,-,-,0.4551,0.3493,-0.8191,0.3921,0.3522,-0.8499,-60.599,-52.9076,545.0969,-106.4993,-47.6622,534.4006,896.0202,736.4979,1108.5376,717.5375,0,-,-,-,-,-,-,-,-
96072,96072,1522803.488,15:31:56:902,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Saccade,78,63,1199.9486,365.2546,1341.8414,383.4201,-,-,-,-,-,-,-,-,0.4569,0.3468,-0.8191,0.3927,0.3513,-0.8499,-60.7245,-53.0006,546.0474,-106.5934,-47.6893,534.7841,896.0819,736.5642,1108.606,717.5293,0,-,-,-,-,-,-,-,-
96073,96073,1522820.186,15:31:56:918,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,78,67,1201.7018,366.3633,1343.7112,386.8512,-,-,-,-,-,-,-,-,0.4554,0.347,-0.8199,0.3941,0.3497,-0.85,-60.8704,-53.0723,546.8802,-106.7605,-47.7495,535.4972,896.3625,736.5306,1108.6951,717.5576,0,-,-,-,-,-,-,-,-
96074,96074,1522836.884,15:31:56:935,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,78,67,1201.69,366.366,1345.9124,392.4119,-,-,-,-,-,-,-,-,0.4528,0.3493,-0.8203,0.3958,0.3443,-0.8513,-61.0308,-53.1637,547.9272,-106.8985,-47.7913,535.9731,896.6257,736.4498,1108.8609,717.6799,0,-,-,-,-,-,-,-,-
96075,96075,1522853.582,15:31:56:952,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,78,67,1205.8147,366.4671,1349.2017,392.6564,-,-,-,-,-,-,-,-,0.4568,0.3485,-0.8185,0.3988,0.3484,-0.8483,-61.238,-53.2821,549.2071,-106.9719,-47.8026,536.0517,896.835,736.4503,1109.0412,717.6039,0,-,-,-,-,-,-,-,-
96076,96076,1522870.28,15:31:56:968,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,78,67,1207.4707,367.4852,1347.547,395.4197,-,-,-,-,-,-,-,-,0.4566,0.3457,-0.8198,0.3939,0.3483,-0.8506,-61.3953,-53.346,549.8728,-106.8626,-47.7353,535.232,897.2141,736.5183,1109.3939,717.6281,0,-,-,-,-,-,-,-,-
96077,96077,1522886.979,15:31:56:985,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,78,67,1211.4902,365.2047,1350.3333,398.7543,-,-,-,-,-,-,-,-,0.4594,0.3455,-0.8183,0.3974,0.3443,-0.8506,-61.5648,-53.3982,550.7038,-107.0922,-47.7829,536.0318,897.4964,736.4042,1109.6382,717.6195,0,-,-,-,-,-,-,-,-
96078,96078,1522903.677,15:31:57:002,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Saccade,74,64,1214.0867,363.3021,1351.04,399.9143,-,-,-,-,-,-,-,-,0.4591,0.3452,-0.8186,0.3948,0.3477,-0.8505,-61.724,-53.432,551.3252,-107.2493,-47.8139,536.4288,897.9022,736.3031,1110.0455,717.5298,0,-,-,-,-,-,-,-,-
96079,96079,1522920.375,15:31:57:018,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,79,68,1229.5051,434.6047,1368.7053,528.6172,-,-,-,-,-,-,-,-,0.474,0.3032,-0.8267,0.4121,0.2928,-0.8628,-61.8437,-53.6181,551.635,-107.193,-47.9665,536.247,897.9808,737.8984,1109.6353,719.5094,0,-,-,-,-,-,-,-,-
96080,96080,1522937.073,15:31:57:035,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,79,68,1244.0911,470.726,0,0,-,-,-,-,-,-,-,-,0.4775,0.2882,-0.83,0.4148,0.2902,-0.8624,-61.9454,-53.67,551.6398,-107.2718,-48.0547,536.2832,898.3549,738.447,1109.8938,719.946,0,-,-,-,-,-,-,-,-
96081,96081,1522953.771,15:31:57:052,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,79,68,1253.0207,480.3634,1373.012,548.8735,-,-,-,-,-,-,-,-,0.4784,0.2844,-0.8308,0.4102,0.28,-0.8679,-62.0902,-53.7211,552.3103,-107.3785,-48.0322,536.2726,898.6504,738.4744,1110.5057,720.0826,0,-,-,-,-,-,-,-,-
96082,96082,1522970.47,15:31:57:068,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,79,68,1259.1192,481.8223,0,0,-,-,-,-,-,-,-,-,0.479,0.2856,-0.8301,0.4163,0.2842,-0.8637,-62.2274,-53.7317,552.5286,-107.5423,-48.0468,536.4551,899.1282,738.4027,1110.9247,719.9774,0,-,-,-,-,-,-,-,-
96083,96083,1522987.168,15:31:57:085,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,79,68,1266.3954,482.8549,1375.8437,553.7489,-,-,-,-,-,-,-,-,0.481,0.2851,-0.829,0.4093,0.2799,-0.8684,-62.4199,-53.7849,553.2212,-107.5967,-48.0164,536.2832,899.5874,738.3551,1111.4928,720.0113,0,-,-,-,-,-,-,-,-
96084,96084,1523003.866,15:31:57:102,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,79,68,1267.3039,483.5387,0,0,-,-,-,-,-,-,-,-,0.4793,0.2854,-0.8299,0.4162,0.2806,-0.8649,-62.5258,-53.7658,553.1586,-107.8008,-48.0531,536.6113,900.1146,738.2951,1111.9489,720.0257,0,-,-,-,-,-,-,-,-
96085,96085,1523020.564,15:31:57:119,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,79,68,1270.5572,484.2396,1379.7609,554.4,-,-,-,-,-,-,-,-,0.4805,0.2845,-0.8296,0.4095,0.2812,-0.8679,-62.6929,-53.7797,553.6013,-107.8571,-48.0136,536.48,900.6026,738.1898,1112.4774,719.8933,0,-,-,-,-,-,-,-,-
96086,96086,1523037.262,15:31:57:135,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,79,68,1272.8642,484.6482,0,0,-,-,-,-,-,-,-,-,0.4811,0.2847,-0.8291,0.4162,0.2827,-0.8642,-62.7207,-53.6792,552.9027,-108.0889,-48.0514,536.9244,901.0395,738.0388,1112.9543,719.8479,0,-,-,-,-,-,-,-,-
96087,96087,1523053.961,15:31:57:152,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,79,68,1274.6392,485.7054,1381.4306,556.2102,-,-,-,-,-,-,-,-,0.4811,0.2826,-0.8299,0.4087,0.2799,-0.8687,-62.9207,-53.6797,553.5096,-108.1165,-48.0002,536.6791,901.619,737.8365,1113.4803,719.7862,0,-,-,-,-,-,-,-,-
96088,96088,1523070.659,15:31:57:169,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,79,68,1276.4746,488.5225,0,0,-,-,-,-,-,-,-,-,0.4818,0.2773,-0.8313,0.4172,0.2811,-0.8643,-62.9685,-53.611,553.0314,-108.3608,-48.046,537.1774,902.045,737.8513,1113.9202,719.7604,0,-,-,-,-,-,-,-,-
96089,96089,1523087.357,15:31:57:185,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,79,68,1278.1666,487.7733,1381.6558,556.8432,-,-,-,-,-,-,-,-,0.4825,0.2826,-0.8291,0.407,0.2803,-0.8694,-63.1573,-53.6601,553.5914,-108.3854,-48.0118,536.9081,902.5734,737.717,1114.5168,719.7394,0,-,-,-,-,-,-,-,-
96090,96090,1523104.055,15:31:57:202,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,79,68,1279.4687,490.891,0,0,-,-,-,-,-,-,-,-,0.482,0.2777,-0.831,0.4192,0.2809,-0.8633,-63.2119,-53.6133,553.1239,-108.6538,-48.1001,537.5278,903.0493,737.8145,1114.8667,719.8666,0,-,-,-,-,-,-,-,-
96091,96091,1523120.753,15:31:57:219,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,79,68,1281.3642,492.3026,1384.3634,556.519,-,-,-,-,-,-,-,-,0.4857,0.2775,-0.8289,0.4077,0.2817,-0.8686,-63.4095,-53.6937,553.7751,-108.6501,-48.0792,537.0782,903.5072,737.8934,1115.5273,719.9432,0,-,-,-,-,-,-,-,-
96092,96092,1523137.451,15:31:57:235,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,79,68,1282.1484,493.096,0,0,-,-,-,-,-,-,-,-,0.4836,0.2785,-0.8298,0.4161,0.2883,-0.8624,-63.4301,-53.6532,553.1438,-108.8095,-48.1225,537.2078,903.9466,737.9601,1115.9119,719.9275,0,-,-,-,-,-,-,-,-
96093,96093,1523154.15,15:31:57:252,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,79,68,1284.229,494.1321,1388.1985,556.1119,-,-,-,-,-,-,-,-,0.4876,0.2775,-0.8278,0.41,0.282,-0.8674,-63.6438,-53.7173,553.8332,-108.9185,-48.134,537.2328,904.4488,737.9699,1116.5315,720.1166,0,-,-,-,-,-,-,-,-
96094,96094,1523170.848,15:31:57:269,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,75,68,1283.2274,494.9544,1391.8595,552.748,-,-,-,-,-,-,-,-,0.4806,0.2795,-0.8312,0.4123,0.2875,-0.8645,-63.692,-53.697,553.5773,-109.0676,-48.1789,537.3712,904.9401,737.9529,1117.0092,720.1385,0,-,-,-,-,-,-,-,-
96095,96095,1523187.546,15:31:57:286,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,80,68,1285.3294,496.8485,1391.1468,553.8302,-,-,-,-,-,-,-,-,0.4871,0.2747,-0.829,0.4077,0.2834,-0.8681,-63.8773,-53.7149,553.9952,-109.1546,-48.1909,537.3279,905.3952,737.9546,1117.5529,720.3054,0,-,-,-,-,-,-,-,-
96096,96096,1523204.244,15:31:57:302,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,80,68,1284.3895,497.5531,1393.0569,551.5871,-,-,-,-,-,-,-,-,0.4809,0.2784,-0.8314,0.4093,0.2872,-0.866,-63.9473,-53.715,553.958,-109.3232,-48.2228,537.5765,905.8553,737.8975,1118.0367,720.2618,0,-,-,-,-,-,-,-,-
96097,96097,1523220.942,15:31:57:319,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,80,68,1286.3749,498.3636,1393.0108,551.4177,-,-,-,-,-,-,-,-,0.4876,0.2775,-0.8278,0.4113,0.2883,-0.8647,-64.066,-53.6913,553.9034,-109.4369,-48.2671,537.7679,906.2423,737.8283,1118.3226,720.3583,0,-,-,-,-,-,-,-,-
96098,96098,1523237.641,15:31:57:336,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,80,68,1286.4113,499.6802,1393.1215,551.7197,-,-,-,-,-,-,-,-,0.4842,0.2748,-0.8307,0.4107,0.2823,-0.867,-64.196,-53.7559,554.3576,-109.7077,-48.3504,538.5162,906.6633,737.9842,1118.8805,720.5728,0,-,-,-,-,-,-,-,-
96099,96099,1523254.339,15:31:57:352,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,80,68,1285.9467,499.4191,1394.5007,549.9335,-,-,-,-,-,-,-,-,0.4826,0.2775,-0.8307,0.4131,0.2843,-0.8652,-64.1867,-53.6836,553.5186,-109.7783,-48.3702,538.4199,907.0672,737.9598,1119.222,720.6513,0,-,-,-,-,-,-,-,-
96100,96100,1523271.037,15:31:57:369,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,80,68,1287.7762,501.303,1393.8671,549.2296,-,-,-,-,-,-,-,-,0.4883,0.272,-0.8292,0.4091,0.2842,-0.8671,-64.3478,-53.7296,553.9862,-109.8184,-48.3967,538.2329,907.409,738.0799,1119.6638,720.8491,0,-,-,-,-,-,-,-,-
96101,96101,1523287.735,15:31:57:386,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Saccade,76,65,1278.3785,490.1255,1338.2298,540.4814,-,-,-,-,-,-,-,-,0.4701,0.2985,-0.8306,0.3843,0.3039,-0.8718,-64.4898,-53.6179,553.8332,-109.9149,-48.3078,537.8568,908.4896,737.1019,1120.9928,720.1815,0,-,-,-,-,-,-,-,-
96102,96102,1523304.433,15:31:57:402,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,76,69,1143.6131,311.4381,1176.2888,371.4601,-,-,-,-,-,-,-,-,0.4285,0.3671,-0.8256,0.3353,0.3721,-0.8655,-64.8024,-53.3584,553.6512,-110.1232,-48.0354,537.6067,910.7998,734.5865,1123.1826,717.5618,0,-,-,-,-,-,-,-,-
96103,96103,1523321.132,15:31:57:419,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,81,69,1090.6364,305.6594,1158.44,360.3928,-,-,-,-,-,-,-,-,0.4035,0.3762,-0.8341,0.3245,0.3827,-0.865,-64.971,-53.2855,553.3268,-110.277,-47.9946,537.4119,912.2447,734.2289,1124.2779,717.2223,0,-,-,-,-,-,-,-,-
96104,96104,1523337.83,15:31:57:436,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,81,69,1078.968,303.7503,1140.0901,360.97,-,-,-,-,-,-,-,-,0.399,0.3772,-0.8357,0.3165,0.3804,-0.869,-64.9896,-53.2663,552.9509,-110.2797,-47.9967,537.266,912.6119,734.2812,1124.6144,717.3461,0,-,-,-,-,-,-,-,-
96105,96105,1523354.524,15:31:57:453,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,81,69,1087.8642,377.9547,1138.3253,358.4382,-,-,-,-,-,-,-,-,0.4086,0.3403,-0.8469,0.3183,0.3829,-0.8672,-64.9367,-53.2326,552.2382,-110.4973,-48.0738,537.9645,912.5664,735.2351,1124.9026,717.3637,0,-,-,-,-,-,-,-,-
96106,96106,1523371.218,15:31:57:469,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,81,69,1082.3861,306.5348,1139.0403,359.8537,-,-,-,-,-,-,-,-,0.4025,0.3739,-0.8356,0.3202,0.3775,-0.8689,-64.8596,-53.1247,551.4735,-110.7344,-48.1509,538.8743,912.71,734.338,1125.0965,717.4767,0,-,-,-,-,-,-,-,-
96107,96107,1523387.911,15:31:57:486,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,81,69,1080.7469,307.3741,1136.2828,357.7689,-,-,-,-,-,-,-,-,0.4019,0.3739,-0.8359,0.3175,0.3827,-0.8676,-64.7719,-53.031,550.6275,-110.7941,-48.1505,539.0599,912.7643,734.276,1125.2458,717.2863,0,-,-,-,-,-,-,-,-
96108,96108,1523404.605,15:31:57:503,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,81,69,1077.3164,310.3665,1133.3857,358.276,-,-,-,-,-,-,-,-,0.3984,0.3712,-0.8387,0.3152,0.3797,-0.8697,-64.6738,-52.9493,549.7679,-110.7917,-48.1394,538.9898,912.8519,734.3339,1125.3593,717.335,0,-,-,-,-,-,-,-,-
96109,96109,1523421.299,15:31:57:519,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,77,69,1078.414,310.2373,1130.2225,358.8331,-,-,-,-,-,-,-,-,0.4031,0.373,-0.8357,0.3128,0.3788,-0.871,-64.5956,-52.902,549.2737,-110.7885,-48.1367,538.9749,912.6478,734.2847,1125.4175,717.3502,0,-,-,-,-,-,-,-,-
96110,96110,1523437.993,15:31:57:536,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,77,69,1077.9926,410.9382,1129.0273,358.4216,-,-,-,-,-,-,-,-,0.4033,0.3293,-0.8538,0.3134,0.3806,-0.87,-64.5353,-52.9061,548.8258,-110.7862,-48.1392,539.0189,912.6585,735.4651,1125.3491,717.3032,0,-,-,-,-,-,-,-,-
96111,96111,1523454.687,15:31:57:553,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,77,69,1075.1224,313.3615,1137.4479,357.295,-,-,-,-,-,-,-,-,0.3971,0.3704,-0.8397,0.3252,0.3808,-0.8656,-64.4772,-52.8744,548.6848,-110.8925,-48.2057,539.6527,912.5661,734.4706,1124.9706,717.3416,0,-,-,-,-,-,-,-,-
96112,96112,1523471.381,15:31:57:569,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,77,69,1072.2433,315.3983,1133.8241,355.5362,-,-,-,-,-,-,-,-,0.3944,0.3701,-0.8411,0.3186,0.3844,-0.8665,-64.3422,-52.8125,547.848,-111.0431,-48.2965,540.5204,912.4577,734.5516,1125,717.3345,0,-,-,-,-,-,-,-,-
96113,96113,1523488.074,15:31:57:586,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,77,69,1071.7035,324.2277,1129.5226,353.5866,-,-,-,-,-,-,-,-,0.3979,0.363,-0.8426,0.313,0.3849,-0.8683,-64.2205,-52.777,547.1861,-110.9314,-48.2923,540.1944,912.187,734.8258,1124.9286,717.4349,0,-,-,-,-,-,-,-,-
96114,96114,1523504.767,15:31:57:603,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Saccade,77,66,1067.94,324.1047,1128.9639,353.1374,-,-,-,-,-,-,-,-,0.3935,0.3678,-0.8425,0.3157,0.3837,-0.8678,-64.0516,-52.7226,546.0533,-110.8147,-48.289,539.7531,912.1119,734.9492,1124.7488,717.6148,0,-,-,-,-,-,-,-,-
96115,96115,1523521.459,15:31:57:619,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Saccade,77,66,902.3697,321.48,931.9685,351.7726,-,-,-,-,-,-,-,-,0.3271,0.385,-0.863,0.239,0.3972,-0.8861,-64.2902,-52.6199,545.2472,-111.1115,-48.2857,539.5699,915.0524,734.5105,1127.9805,717.4144,0,-,-,-,-,-,-,-,-
96116,96116,1523538.151,15:31:57:636,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Fixation,77,70,768.6623,440.4132,764.2635,355.6797,-,-,-,-,-,-,-,-,0.2662,0.3303,-0.9056,0.1684,0.3939,-0.9036,-64.4574,-52.4806,543.2996,-111.231,-48.1996,538.482,918.2188,735.9839,1131.1202,717.5556,0,-,-,-,-,-,-,-,-
96117,96117,1523554.843,15:31:57:653,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,82,70,721.2599,325.0629,747.3104,356.1392,-,-,-,-,-,-,-,-,0.2384,0.3884,-0.8901,0.1559,0.3974,-0.9043,-64.5229,-52.4402,542.9489,-111.4234,-48.2704,538.9368,919.2454,734.661,1131.833,717.6203,0,-,-,-,-,-,-,-,-
96118,96118,1523571.536,15:31:57:670,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,82,70,690.3241,328.425,729.0881,357.8153,-,-,-,-,-,-,-,-,0.2215,0.3881,-0.8946,0.1459,0.3989,-0.9053,-64.274,-52.3445,541.5147,-111.3811,-48.2801,538.8458,919.2672,734.8502,1131.9499,717.6677,0,-,-,-,-,-,-,-,-
96119,96119,1523588.228,15:31:57:686,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,82,70,683.7853,330.8676,725.3494,358.9069,-,-,-,-,-,-,-,-,0.2204,0.3883,-0.8948,0.1469,0.3993,-0.905,-64.0851,-52.2186,540.1085,-111.2129,-48.2333,538.2003,919.1875,734.8749,1131.7735,717.6994,0,-,-,-,-,-,-,-,-
96120,96120,1523604.92,15:31:57:703,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,82,70,678.9613,333.7678,721.7659,361.9877,-,-,-,-,-,-,-,-,0.218,0.3879,-0.8956,0.1457,0.3958,-0.9067,-63.9297,-52.1255,538.9964,-111.0408,-48.1768,537.4726,919.1324,734.9355,1131.7112,717.8078,0,-,-,-,-,-,-,-,-
96121,96121,1523621.612,15:31:57:720,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,82,70,677.1865,334.3713,722.4203,367.4051,-,-,-,-,-,-,-,-,0.2183,0.388,-0.8955,0.1487,0.3912,-0.9082,-63.8302,-52.0924,538.4417,-110.8781,-48.1169,536.7969,918.9734,735.0185,1131.5498,717.9078,0,-,-,-,-,-,-,-,-
96122,96122,1523638.304,15:31:57:736,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,82,70,676.8388,335.6864,721.133,368.7057,-,-,-,-,-,-,-,-,0.2195,0.3895,-0.8945,0.1475,0.3949,-0.9068,-63.7431,-52.0674,538.0936,-110.7785,-48.0688,536.4154,918.7383,735.0165,1131.4782,717.7571,0,-,-,-,-,-,-,-,-
