,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
152164,152164,3314454.752,17:24:28:451,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,23,20,555.3966,395.4056,532.096,430.15,-,-,-,-,-,-,-,-,0.0276,0.2999,-0.9536,0.0406,0.2565,-0.9657,-11.6589,3.2707,614.6161,-68.3652,8.3253,616.5605,684.4299,493.0404,904.4441,474.2802,0,-,-,-,-,-,-,-,-
152165,152165,3314471.449,17:24:28:468,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,23,20,556.5447,394.8814,531.6562,430.96,-,-,-,-,-,-,-,-,0.0329,0.2968,-0.9544,0.0399,0.2552,-0.9661,-11.6348,3.2813,615.7458,-68.2925,8.3382,616.4545,684.1531,493.093,904.2216,474.2471,0,-,-,-,-,-,-,-,-
152166,152166,3314488.146,17:24:28:485,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,23,20,556.791,395.7567,532.4498,431.4838,-,-,-,-,-,-,-,-,0.0312,0.2931,-0.9556,0.0447,0.2567,-0.9655,-11.5877,3.28,615.6127,-68.2622,8.3442,616.5364,684.0106,493.1663,903.9757,474.2016,0,-,-,-,-,-,-,-,-
152167,152167,3314504.844,17:24:28:501,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,23,20,556.7794,395.9987,534.2914,432.2696,-,-,-,-,-,-,-,-,0.0305,0.2934,-0.9555,0.0494,0.2549,-0.9657,-11.5085,3.2513,614.3006,-68.2036,8.3442,616.3561,683.8125,493.2317,903.738,474.225,0,-,-,-,-,-,-,-,-
152168,152168,3314521.541,17:24:28:518,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,23,20,556.3099,395.024,533.8085,432.4089,-,-,-,-,-,-,-,-,0.03,0.2964,-0.9546,0.044,0.2545,-0.9661,-11.4593,3.2282,614.0301,-68.0659,8.3444,615.7698,683.6493,493.2571,903.5578,474.1955,0,-,-,-,-,-,-,-,-
152169,152169,3314538.239,17:24:28:535,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,23,20,556.8611,393.64,533.1421,432.3431,-,-,-,-,-,-,-,-,0.034,0.2976,-0.9541,0.0406,0.2544,-0.9662,-11.4255,3.2537,614.612,-68.0184,8.3761,615.7923,683.3982,493.1512,903.4292,474.0749,0,-,-,-,-,-,-,-,-
152170,152170,3314554.936,17:24:28:551,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,23,20,556.9055,392.494,532.9608,430.9644,-,-,-,-,-,-,-,-,0.0311,0.2974,-0.9543,0.0419,0.2592,-0.9649,-11.4086,3.2887,615.8396,-68.0205,8.409,616.2718,683.2996,493.0566,903.2035,473.8854,0,-,-,-,-,-,-,-,-
152171,152171,3314571.633,17:24:28:568,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,23,20,557.9598,390.1128,533.7886,430.1669,-,-,-,-,-,-,-,-,0.0335,0.3009,-0.9531,0.0422,0.2559,-0.9658,-11.3949,3.2956,616.9063,-68.0734,8.4359,617.1452,683.1251,492.9942,903.0278,473.8969,0,-,-,-,-,-,-,-,-
152172,152172,3314588.331,17:24:28:585,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,23,20,559.3205,388.8574,533.6889,430.3777,-,-,-,-,-,-,-,-,0.0335,0.299,-0.9537,0.0428,0.2547,-0.9661,-11.3671,3.2881,617.1473,-68.1369,8.4383,618.0521,682.9987,493.0667,902.8748,473.9657,0,-,-,-,-,-,-,-,-
152173,152173,3314605.028,17:24:28:602,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,23,20,559.4525,388.2256,533.3132,431.8597,-,-,-,-,-,-,-,-,0.0318,0.2966,-0.9545,0.0399,0.2522,-0.9669,-11.318,3.2777,616.1463,-68.0862,8.4522,618.0353,682.9125,493.1236,902.7413,473.9593,0,-,-,-,-,-,-,-,-
152174,152174,3314621.726,17:24:28:618,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,23,20,559.6706,388.9493,532.8578,431.7252,-,-,-,-,-,-,-,-,0.031,0.2941,-0.9553,0.0403,0.2577,-0.9654,-11.2733,3.2862,615.1015,-68.053,8.4745,617.9389,682.8281,493.1067,902.6433,473.7633,0,-,-,-,-,-,-,-,-
152175,152175,3314638.423,17:24:28:635,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,23,20,560.019,389.093,534.583,430.9555,-,-,-,-,-,-,-,-,0.03,0.2973,-0.9543,0.0469,0.2586,-0.9649,-11.246,3.3104,614.4537,-68.0003,8.4919,617.6215,682.786,492.9307,902.449,473.6592,0,-,-,-,-,-,-,-,-
152176,152176,3314655.12,17:24:28:652,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,23,20,559.6871,389.5492,534.3835,430.0072,-,-,-,-,-,-,-,-,0.0307,0.295,-0.955,0.0408,0.2587,-0.9651,-11.2222,3.35,614.6926,-67.9317,8.5314,617.2701,682.6628,492.8275,902.4496,473.4809,0,-,-,-,-,-,-,-,-
152177,152177,3314671.818,17:24:28:668,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,23,20,559.9092,390.1399,533.3277,430.593,-,-,-,-,-,-,-,-,0.0321,0.2918,-0.9559,0.0393,0.2538,-0.9665,-11.1776,3.4207,614.594,-67.9912,8.6176,618.0039,682.4697,492.6117,902.3971,473.2847,0,-,-,-,-,-,-,-,-
152178,152178,3314688.515,17:24:28:685,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,-,Fixation,-,20,560.9535,434.0892,529.7548,442.9741,-,-,-,-,-,-,-,-,0.0355,0.2609,-0.9647,0.0323,0.2333,-0.9719,-11.1276,3.4674,614.8591,-68.0207,8.6708,618.2978,682.1959,493.0283,902.5278,473.4856,0,-,-,-,-,-,-,-,-
152179,152179,3314705.213,17:24:28:702,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152180,152180,3314721.91,17:24:28:718,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152181,152181,3314738.607,17:24:28:735,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152182,152182,3314755.305,17:24:28:752,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152183,152183,3314772.002,17:24:28:768,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152184,152184,3314788.7,17:24:28:785,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152185,152185,3314805.397,17:24:28:802,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152186,152186,3314822.094,17:24:28:819,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152187,152187,3314838.792,17:24:28:835,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152188,152188,3314855.489,17:24:28:852,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Saccade,23,20,544.733,619.7856,524.8038,638.5063,-,-,-,-,-,-,-,-,0.0053,0.193,-0.9812,0.027,0.1664,-0.9857,-11.1679,3.2494,615.503,-67.9298,8.6902,617.9007,682.885,495.1879,902.4741,474.6504,0,-,-,-,-,-,-,-,-
152189,152189,3314872.187,17:24:28:869,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,24,21,547.3014,442.5325,525.7011,447.6906,-,-,-,-,-,-,-,-,0.014,0.2632,-0.9646,0.0355,0.2367,-0.9709,-11.1926,3.1027,616.3631,-67.9874,8.5257,618.582,682.7512,494.4464,902.2158,474.0017,0,-,-,-,-,-,-,-,-
152190,152190,3314888.884,17:24:28:885,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,24,21,547.999,425.5423,520.8986,463.3779,-,-,-,-,-,-,-,-,0.0193,0.2724,-0.962,0.0281,0.2299,-0.9728,-11.2004,3.0164,617.5236,-68.0676,8.4735,619.5955,682.5974,494.6386,902.2352,474.3934,0,-,-,-,-,-,-,-,-
152191,152191,3314905.581,17:24:28:902,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,24,21,542.6394,441.7961,518.1431,473.4514,-,-,-,-,-,-,-,-,0.0169,0.2655,-0.964,0.0284,0.2275,-0.9734,-11.216,2.9259,619.2267,-68.0606,8.3751,619.7285,682.5837,495.1669,902.1466,474.827,0,-,-,-,-,-,-,-,-
152192,152192,3314922.279,17:24:28:919,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,24,21,539.3616,444.4629,513.5503,469.7658,-,-,-,-,-,-,-,-,0.017,0.2653,-0.964,0.0248,0.2344,-0.9718,-11.2369,2.7867,620.7211,-68.0275,8.2636,619.6512,682.5578,495.7473,902.1164,475.1232,0,-,-,-,-,-,-,-,-
152193,152193,3314938.976,17:24:28:935,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,24,21,536.5511,444.4446,512.6321,476.6002,-,-,-,-,-,-,-,-,0.0172,0.2671,-0.9635,0.0286,0.2315,-0.9724,-11.2401,2.7203,621.628,-67.9821,8.1758,619.4349,682.5043,495.9929,901.9631,475.5039,0,-,-,-,-,-,-,-,-
152194,152194,3314955.668,17:24:28:952,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,24,21,532.5153,444.276,509.3238,480.112,-,-,-,-,-,-,-,-,0.0151,0.2692,-0.963,0.0259,0.2311,-0.9726,-11.2331,2.616,622.2502,-67.8529,8.0927,618.6075,682.4723,496.3701,901.8675,475.7858,0,-,-,-,-,-,-,-,-
152195,152195,3314972.36,17:24:28:969,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,24,21,529.4274,446.0951,507.1005,484.707,-,-,-,-,-,-,-,-,0.0142,0.269,-0.963,0.0264,0.2273,-0.9735,-11.1963,2.5618,622.096,-67.7936,8.1083,618.2665,682.3577,496.579,901.7754,475.7777,0,-,-,-,-,-,-,-,-
152196,152196,3314989.051,17:24:28:986,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,24,21,526.9681,448.0804,507.8593,486.0596,-,-,-,-,-,-,-,-,0.014,0.2686,-0.9632,0.0345,0.2296,-0.9727,-11.1445,2.5933,620.7831,-67.6325,8.1189,616.9129,682.253,496.434,901.5755,475.6137,0,-,-,-,-,-,-,-,-
152197,152197,3315005.743,17:24:29:002,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,24,21,526.4647,451.6034,504.298,485.6629,-,-,-,-,-,-,-,-,0.0178,0.2635,-0.9645,0.0243,0.2362,-0.9714,-11.0599,2.7261,619.1503,-67.6057,8.2208,617.1493,681.9686,495.9775,901.5596,475.1059,0,-,-,-,-,-,-,-,-
152198,152198,3315022.435,17:24:29:019,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,-,-,-,-,519.7353,610.0237,495.1543,688.2313,-,-,-,-,-,-,-,-,0.0027,0.1988,-0.98,0.0087,0.1417,-0.9899,-10.9797,2.7715,619.2879,-67.6592,8.3691,617.9133,681.9381,497.0282,901.7724,476.363,0,-,-,-,-,-,-,-,-
152199,152199,3315039.127,17:24:29:036,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152200,152200,3315055.818,17:24:29:052,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152201,152201,3315072.51,17:24:29:069,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152202,152202,3315089.202,17:24:29:086,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152203,152203,3315105.894,17:24:29:102,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152204,152204,3315122.585,17:24:29:119,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152205,152205,3315139.277,17:24:29:136,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152206,152206,3315155.969,17:24:29:152,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152207,152207,3315172.661,17:24:29:169,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152208,152208,3315189.352,17:24:29:186,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Saccade,24,21,744.5769,651.629,697.0203,641.3331,-,-,-,-,-,-,-,-,0.1182,0.1727,-0.9778,0.1154,0.1679,-0.979,-10.2703,2.9842,618.0505,-66.8224,8.6632,617.5965,677.0917,496.6672,896.6216,474.7113,0,-,-,-,-,-,-,-,-
152209,152209,3315206.044,17:24:29:203,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,25,22,741.1564,455.3649,697.2879,485.1848,-,-,-,-,-,-,-,-,0.1158,0.253,-0.9605,0.1162,0.2358,-0.9648,-10.2892,2.8173,618.0914,-66.8714,8.5769,618.0233,677.2001,495.7947,896.5888,473.7882,0,-,-,-,-,-,-,-,-
152210,152210,3315222.743,17:24:29:219,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,25,22,743.2385,444.9565,699.8252,482.3202,-,-,-,-,-,-,-,-,0.1205,0.2804,-0.9523,0.1194,0.237,-0.9642,-10.3031,2.7579,618.3104,-66.9221,8.4671,618.4092,677.1474,495.5086,896.5617,474.2154,0,-,-,-,-,-,-,-,-
152211,152211,3315239.441,17:24:29:236,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,25,22,742.2169,444.4101,701.3322,478.3307,-,-,-,-,-,-,-,-,0.1168,0.274,-0.9546,0.1198,0.2389,-0.9636,-10.3486,2.6359,619.6299,-66.9978,8.3909,619.0154,677.3129,496.1366,896.5935,474.5112,0,-,-,-,-,-,-,-,-
152212,152212,3315256.14,17:24:29:253,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,25,22,738.6789,436.7245,703.2143,477.7983,-,-,-,-,-,-,-,-,0.1108,0.281,-0.9533,0.1217,0.2355,-0.9642,-10.4022,2.5438,620.9354,-67.0823,8.3369,619.6551,677.5527,496.3916,896.6171,474.8224,0,-,-,-,-,-,-,-,-
152213,152213,3315272.838,17:24:29:269,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,25,22,737.4324,434.119,704.578,476.4254,-,-,-,-,-,-,-,-,0.1129,0.2783,-0.9538,0.1221,0.2347,-0.9644,-10.4468,2.5134,622.2261,-67.1159,8.2981,619.8615,677.6067,496.5909,896.6551,475.0001,0,-,-,-,-,-,-,-,-
152214,152214,3315289.537,17:24:29:286,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,25,22,735.2384,435.2003,705.6253,475.8619,-,-,-,-,-,-,-,-,0.11,0.2728,-0.9558,0.1223,0.2327,-0.9648,-10.4888,2.4822,623.4561,-67.0679,8.254,619.2547,677.7464,496.8461,896.7198,475.1719,0,-,-,-,-,-,-,-,-
152215,152215,3315306.235,17:24:29:303,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,25,22,733.9088,430.0888,705.5692,473.849,-,-,-,-,-,-,-,-,0.1105,0.2782,-0.9541,0.1199,0.2342,-0.9648,-10.5276,2.4043,623.218,-67.0286,8.2403,618.5921,677.9003,497.0368,896.8903,475.157,0,-,-,-,-,-,-,-,-
152216,152216,3315322.934,17:24:29:319,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,25,22,733.2827,429.061,705.5166,472.2673,-,-,-,-,-,-,-,-,0.1119,0.2763,-0.9545,0.1196,0.2349,-0.9646,-10.5549,2.3808,621.9465,-67.033,8.2566,618.2845,678.0588,497.1339,897.0417,475.0631,0,-,-,-,-,-,-,-,-
152217,152217,3315339.632,17:24:29:336,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Saccade,25,22,735.0419,427.6864,706.8675,470.9236,-,-,-,-,-,-,-,-,0.1192,0.2749,-0.9541,0.1245,0.2382,-0.9632,-10.5483,2.3533,620.901,-67.0398,8.2731,618.4985,677.9602,497.242,896.8821,474.9489,0,-,-,-,-,-,-,-,-
152218,152218,3315356.331,17:24:29:353,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,26,23,846.5315,425.3962,821.968,466.7249,-,-,-,-,-,-,-,-,0.17,0.279,-0.9451,0.1738,0.2453,-0.9537,-10.4439,2.3195,621.6353,-66.9367,8.2678,619.328,676.5526,497.3085,895.1863,474.885,0,-,-,-,-,-,-,-,-
152219,152219,3315373.029,17:24:29:370,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,26,23,848.2047,423.3247,836.2375,459.6351,-,-,-,-,-,-,-,-,0.1691,0.282,-0.9444,0.1823,0.2501,-0.9509,-10.4781,2.2803,621.8312,-67.0292,8.2562,620.2227,676.6892,497.408,895.0063,474.8928,0,-,-,-,-,-,-,-,-
152220,152220,3315389.728,17:24:29:386,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,26,23,854.546,423.1314,839.1626,460.5375,-,-,-,-,-,-,-,-,0.1753,0.2767,-0.9448,0.1818,0.2424,-0.953,-10.5201,2.2488,620.6905,-67.2026,8.2515,621.2225,676.8026,497.6027,895.2751,475.1165,0,-,-,-,-,-,-,-,-
152221,152221,3315406.426,17:24:29:403,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,26,23,856.347,424.5318,842.9097,453.1522,-,-,-,-,-,-,-,-,0.1748,0.2732,-0.9459,0.185,0.2488,-0.9507,-10.5866,2.2405,620.2975,-67.2379,8.2341,620.9381,677.0946,497.6935,895.4638,475.0458,0,-,-,-,-,-,-,-,-
152222,152222,3315423.125,17:24:29:420,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,26,23,859.7097,422.8105,845.4394,451.9172,-,-,-,-,-,-,-,-,0.179,0.2784,-0.9436,0.186,0.2458,-0.9513,-10.673,2.2575,621.2737,-67.3358,8.282,621.2657,677.288,497.5497,895.6877,474.9374,0,-,-,-,-,-,-,-,-
152223,152223,3315439.823,17:24:29:436,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,26,23,858.3626,422.5587,844.5811,445.4851,-,-,-,-,-,-,-,-,0.1723,0.2798,-0.9445,0.1817,0.2501,-0.951,-10.7384,2.2763,621.1387,-67.4049,8.3136,621.4347,677.6738,497.4497,895.9649,474.7432,0,-,-,-,-,-,-,-,-
152224,152224,3315456.522,17:24:29:453,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,26,23,859.5143,423.735,843.9442,441.9907,-,-,-,-,-,-,-,-,0.1762,0.2746,-0.9453,0.1804,0.2498,-0.9514,-10.7928,2.2478,619.9147,-67.612,8.3075,622.6327,677.8883,497.6299,896.2892,474.8455,0,-,-,-,-,-,-,-,-
152225,152225,3315473.22,17:24:29:470,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,26,23,857.7274,423.3314,844.8366,439.9106,-,-,-,-,-,-,-,-,0.1701,0.2759,-0.946,0.1835,0.2483,-0.9511,-10.8461,2.2324,619.4427,-67.6585,8.3068,622.4474,678.238,497.6543,896.4859,474.864,0,-,-,-,-,-,-,-,-
152226,152226,3315489.919,17:24:29:486,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,26,23,859.667,423.0843,843.8788,436.9168,-,-,-,-,-,-,-,-,0.1782,0.278,-0.9439,0.18,0.2498,-0.9514,-10.9294,2.2604,620.6188,-67.6386,8.3779,621.7359,678.3325,497.5329,896.772,474.5208,0,-,-,-,-,-,-,-,-
152227,152227,3315506.617,17:24:29:503,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,26,23,861.456,426.1736,845.0635,435.7825,-,-,-,-,-,-,-,-,0.1805,0.2663,-0.9468,0.185,0.2463,-0.9514,-10.9653,2.3744,621.906,-67.7512,8.533,622.1353,678.3487,497.3435,896.9457,474.0121,0,-,-,-,-,-,-,-,-
152228,152228,3315523.316,17:24:29:520,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
152229,152229,3315540.014,17:24:29:537,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
