,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
62472,62472,2149837.396,08:40:04:394,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62473,62473,2149881.397,08:40:04:438,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62474,62474,2149925.524,08:40:04:482,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62475,62475,2149969.526,08:40:04:526,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62476,62476,2150013.526,08:40:04:570,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62477,62477,2150057.647,08:40:04:614,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62478,62478,2150101.647,08:40:04:658,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62479,62479,2150145.646,08:40:04:702,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62480,62480,2150189.773,08:40:04:746,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62481,62481,2150233.771,08:40:04:790,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62482,62482,2150277.768,08:40:04:834,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62483,62483,2150321.896,08:40:04:878,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62484,62484,2150365.892,08:40:04:922,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62485,62485,2150409.892,08:40:04:966,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62486,62486,2150454.016,08:40:05:010,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62487,62487,2150498.014,08:40:05:054,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62488,62488,2150542.014,08:40:05:098,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62489,62489,2150586.141,08:40:05:142,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62490,62490,2150630.138,08:40:05:186,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62491,62491,2150674.136,08:40:05:230,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62492,62492,2150718.261,08:40:05:274,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62493,62493,2150762.261,08:40:05:318,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62494,62494,2150806.26,08:40:05:362,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62495,62495,2150850.389,08:40:05:407,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62496,62496,2150894.387,08:40:05:451,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62497,62497,2150938.382,08:40:05:495,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62498,62498,2150982.507,08:40:05:539,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62499,62499,2151026.505,08:40:05:583,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62500,62500,2151070.506,08:40:05:627,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62501,62501,2151114.629,08:40:05:671,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62502,62502,2151158.63,08:40:05:715,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62503,62503,2151202.63,08:40:05:759,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62504,62504,2151246.754,08:40:05:803,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62505,62505,2151290.751,08:40:05:847,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62506,62506,2151334.748,08:40:05:891,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62507,62507,2151378.875,08:40:05:935,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62508,62508,2151422.876,08:40:05:979,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62509,62509,2151466.876,08:40:06:023,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62510,62510,2151510.875,08:40:06:067,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62511,62511,2151554.998,08:40:06:111,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62512,62512,2151598.997,08:40:06:155,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62513,62513,2151642.996,08:40:06:199,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62514,62514,2151687.119,08:40:06:243,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62515,62515,2151731.12,08:40:06:287,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62516,62516,2151775.12,08:40:06:331,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62517,62517,2151819.242,08:40:06:375,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62518,62518,2151863.24,08:40:06:419,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62519,62519,2151907.244,08:40:06:463,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62520,62520,2151951.363,08:40:06:508,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62521,62521,2151995.364,08:40:06:552,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62522,62522,2152039.362,08:40:06:596,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62523,62523,2152083.488,08:40:06:640,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62524,62524,2152127.485,08:40:06:684,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62525,62525,2152171.485,08:40:06:728,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62526,62526,2152215.605,08:40:06:772,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62527,62527,2152259.604,08:40:06:816,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62528,62528,2152303.61,08:40:06:860,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62529,62529,2152347.785,08:40:06:904,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62530,62530,2152391.732,08:40:06:948,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62531,62531,2152435.731,08:40:06:992,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62532,62532,2152479.859,08:40:07:036,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62533,62533,2152523.857,08:40:07:080,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62534,62534,2152567.856,08:40:07:124,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62535,62535,2152611.981,08:40:07:168,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62536,62536,2152655.977,08:40:07:212,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62537,62537,2152699.977,08:40:07:256,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62538,62538,2152744.099,08:40:07:300,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62539,62539,2152788.1,08:40:07:344,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62540,62540,2152832.096,08:40:07:388,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62541,62541,2152876.223,08:40:07:432,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62542,62542,2152920.224,08:40:07:476,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62543,62543,2152964.221,08:40:07:520,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62544,62544,2153008.346,08:40:07:565,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62545,62545,2153052.345,08:40:07:609,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62546,62546,2153096.348,08:40:07:653,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62547,62547,2153140.466,08:40:07:697,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62548,62548,2153184.471,08:40:07:741,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62549,62549,2153228.469,08:40:07:785,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62550,62550,2153272.592,08:40:07:829,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62551,62551,2153316.592,08:40:07:873,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62552,62552,2153360.589,08:40:07:917,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62553,62553,2153404.714,08:40:07:961,Trial026,26 a triste joie.jpg,0.0,5973.88,Unidentified(Neg),DarkSlateGray,36.4922,Eye,Blink,Blink,1,1,1.9883,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
