,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1485,1485,916824.354,17:39:42:417,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,584.35,319.005,598.2607,396.2774,-,-,-,-,-,-,-,-,0.075,0.1905,-0.9788,0.0383,0.1934,-0.9804,-3.0789,69.7981,700.4762,-47.6099,62.6258,666.8837,648.7737,269.7352,809.8297,283.1786,0,-,-,-,-,-,-,-,-
1486,1486,916841.047,17:39:42:433,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,586.1536,318.7308,592.8565,402.889,-,-,-,-,-,-,-,-,0.0702,0.195,-0.9783,0.0348,0.1904,-0.9811,-3.3749,69.6432,699.5735,-48.1062,62.7615,669.8725,649.8791,269.8773,810.9009,283.7707,0,-,-,-,-,-,-,-,-
1487,1487,916857.739,17:39:42:450,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,590.7848,319.2016,590.346,400.5655,-,-,-,-,-,-,-,-,0.0761,0.1927,-0.9783,0.0362,0.1935,-0.9804,-3.6821,69.4517,698.6344,-48.593,62.8631,672.691,650.8471,270.2448,811.8853,284.3174,0,-,-,-,-,-,-,-,-
1488,1488,916874.432,17:39:42:467,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,592.3611,319.3684,589.9303,389.8266,-,-,-,-,-,-,-,-,0.0718,0.1938,-0.9784,0.04,0.1998,-0.979,-3.9107,69.3172,698.8692,-49.1272,63.039,676.5855,651.6983,270.7687,812.7093,284.9039,0,-,-,-,-,-,-,-,-
1489,1489,916891.124,17:39:42:483,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,594.819,319.9001,584.6597,387.7613,-,-,-,-,-,-,-,-,0.0735,0.1911,-0.9788,0.0342,0.2016,-0.9789,-4.1099,69.1258,698.1636,-49.6964,63.31,681.4563,652.3658,271.2249,813.5636,285.5509,0,-,-,-,-,-,-,-,-
1490,1490,916907.817,17:39:42:500,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,597.0578,319.4306,583.4948,389.637,-,-,-,-,-,-,-,-,0.0729,0.1911,-0.9789,0.0359,0.1995,-0.9792,-4.2944,68.8955,697.3545,-50.0438,63.3962,684.0024,653.0244,271.7351,814.0979,286.1313,0,-,-,-,-,-,-,-,-
1491,1491,916924.509,17:39:42:517,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,597.9077,317.5163,580.0561,384.8766,-,-,-,-,-,-,-,-,0.0755,0.1933,-0.9782,0.0311,0.2035,-0.9786,-4.4383,68.7616,697.1492,-50.5293,63.6494,688.4272,653.4785,272.087,814.7365,286.6427,0,-,-,-,-,-,-,-,-
1492,1492,916941.202,17:39:42:534,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,598.1882,316.5134,581.0557,386.0573,-,-,-,-,-,-,-,-,0.0744,0.1918,-0.9786,0.0409,0.2025,-0.9784,-4.5457,68.6554,697.0884,-50.7652,63.6779,689.8355,653.8676,272.4571,815.0292,287.0229,0,-,-,-,-,-,-,-,-
1493,1493,916957.894,17:39:42:550,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,598.4589,316.2886,583.2714,386.3287,-,-,-,-,-,-,-,-,0.073,0.1963,-0.9778,0.0442,0.1952,-0.9798,-4.6293,68.5,696.5172,-51.1451,63.8896,692.9751,654.1902,272.7188,815.4875,287.4376,0,-,-,-,-,-,-,-,-
1494,1494,916974.587,17:39:42:567,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,600.4086,317.5029,584.746,375.8652,-,-,-,-,-,-,-,-,0.0773,0.1925,-0.9782,0.0424,0.2076,-0.9773,-4.7233,68.434,696.5868,-51.2528,63.8294,693.2939,654.4387,273.0333,815.8054,287.5428,0,-,-,-,-,-,-,-,-
1495,1495,916991.279,17:39:42:584,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,600.3697,320.0692,583.074,374.8547,-,-,-,-,-,-,-,-,0.0719,0.1878,-0.9796,0.0351,0.202,-0.9788,-4.764,68.3886,696.7466,-51.436,63.8802,694.5831,654.6665,273.3212,816.2317,287.8793,0,-,-,-,-,-,-,-,-
1496,1496,917007.972,17:39:42:600,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,599.9134,321.5291,582.0257,370.1856,-,-,-,-,-,-,-,-,0.0737,0.1884,-0.9793,0.0359,0.2044,-0.9782,-4.7836,68.3654,697.2941,-51.6335,63.9497,696.0182,654.6922,273.5798,816.5304,288.065,0,-,-,-,-,-,-,-,-
1497,1497,917024.664,17:39:42:617,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,600.8498,323.0214,581.7183,365.3132,-,-,-,-,-,-,-,-,0.0762,0.1899,-0.9788,0.0364,0.2069,-0.9777,-4.8083,68.354,698.1079,-51.849,64.0754,698.3469,654.7174,273.8732,816.6665,288.3421,0,-,-,-,-,-,-,-,-
1498,1498,917041.356,17:39:42:634,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,599.9379,323.2326,582.9979,359.5576,-,-,-,-,-,-,-,-,0.0725,0.1929,-0.9785,0.0422,0.2118,-0.9764,-4.837,68.3944,699.1633,-51.8768,63.9476,698.0124,654.8531,274.0471,816.7489,288.5927,0,-,-,-,-,-,-,-,-
1499,1499,917058.049,17:39:42:650,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,601.1552,324.356,581.6996,359.452,-,-,-,-,-,-,-,-,0.0781,0.1906,-0.9785,0.0371,0.204,-0.9783,-4.8813,68.3146,699.0088,-51.9209,63.8481,697.833,654.9152,274.3046,817.0326,289.0056,0,-,-,-,-,-,-,-,-
1500,1500,917074.776,17:39:42:667,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,601.4379,325.1612,581.8629,354.642,-,-,-,-,-,-,-,-,0.0758,0.1898,-0.9789,0.0372,0.2113,-0.9767,-4.937,68.1258,698.19,-51.9954,63.7341,697.4487,655.1627,274.6866,817.3849,289.1523,0,-,-,-,-,-,-,-,-
1501,1501,917091.503,17:39:42:684,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,602.2464,323.2963,580.8256,350.0946,-,-,-,-,-,-,-,-,0.0774,0.199,-0.9769,0.0342,0.2137,-0.9763,-5.0239,68.0914,698.7703,-52.2186,63.8174,699.3935,655.4214,274.8493,817.7001,289.4486,0,-,-,-,-,-,-,-,-
1502,1502,917108.231,17:39:42:701,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,601.8137,324.6691,582.2343,347.3106,-,-,-,-,-,-,-,-,0.0742,0.1901,-0.979,0.0389,0.2132,-0.9762,-5.0944,68.0715,699.277,-52.2924,63.6918,699.0147,655.7037,275.2376,817.971,289.7669,0,-,-,-,-,-,-,-,-
1503,1503,917124.958,17:39:42:717,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,601.4012,324.6967,580.9834,343.9431,-,-,-,-,-,-,-,-,0.0732,0.1921,-0.9786,0.0365,0.2149,-0.976,-5.207,67.929,698.7805,-52.3486,63.5599,698.232,656.1185,275.5229,818.4053,289.9406,0,-,-,-,-,-,-,-,-
1504,1504,917141.685,17:39:42:734,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,1,603.2679,323.7496,579.199,338.8816,-,-,-,-,-,-,-,-,0.0815,0.1982,-0.9768,0.0354,0.2191,-0.9751,-5.3164,67.876,698.9972,-52.5866,63.6647,700.2683,656.3482,275.6792,818.7124,290.1624,0,-,-,-,-,-,-,-,-
1505,1505,917158.412,17:39:42:751,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Saccade,1,1,600.8287,323.7842,578.5186,333.7733,-,-,-,-,-,-,-,-,0.0693,0.1935,-0.9786,0.0384,0.2234,-0.974,-5.3979,67.8604,699.4791,-52.605,63.4593,699.1903,656.8201,275.9718,819.0028,290.4514,0,-,-,-,-,-,-,-,-
1506,1506,917175.139,17:39:42:767,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,2,599.8499,324.2682,578.6454,329.9336,-,-,-,-,-,-,-,-,0.0694,0.1871,-0.9799,0.0373,0.2231,-0.9741,-5.4752,68.0299,701.6026,-52.6789,63.3876,698.9048,657.0299,276.2166,819.3468,290.6095,0,-,-,-,-,-,-,-,-
1507,1507,917191.867,17:39:42:784,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,2,602.5741,322.9333,578.8634,329.0289,-,-,-,-,-,-,-,-,0.0823,0.1926,-0.9778,0.0382,0.2172,-0.9754,-5.6232,67.9876,701.8946,-52.8626,63.4416,700.2433,657.3116,276.3701,819.616,290.9481,0,-,-,-,-,-,-,-,-
1508,1508,917208.594,17:39:42:801,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,1,2,602.0259,322.7065,578.1089,327.574,-,-,-,-,-,-,-,-,0.0773,0.1917,-0.9784,0.0346,0.2162,-0.9757,-5.6617,67.8215,701.1706,-52.9259,63.3657,700.4174,657.5453,276.7081,819.848,291.2795,0,-,-,-,-,-,-,-,-
1509,1509,917225.321,17:39:42:818,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Saccade,Fixation,1,2,602.9769,321.8542,578.1365,325.8225,-,-,-,-,-,-,-,-,0.0785,0.1954,-0.9776,0.0413,0.2184,-0.975,-5.7099,67.7783,701.5771,-52.9414,63.2511,700.1112,657.6799,276.931,819.8676,291.5378,0,-,-,-,-,-,-,-,-
1510,1510,917242.048,17:39:42:834,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Saccade,Fixation,1,2,607.3002,425.2297,583.2849,363.4151,-,-,-,-,-,-,-,-,0.0903,0.1385,-0.9862,0.0539,0.1803,-0.9821,-5.7329,67.7464,702.5629,-52.9888,63.2267,701.2995,657.5391,278.3079,819.5199,292.6262,0,-,-,-,-,-,-,-,-
1511,1511,917258.776,17:39:42:851,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,2,608.2138,334.0998,586.1738,361.8967,-,-,-,-,-,-,-,-,0.0856,0.1711,-0.9815,0.0513,0.1857,-0.9813,-5.7474,67.8082,703.7483,-53.1993,63.3837,703.686,657.634,277.9577,819.6638,292.7503,0,-,-,-,-,-,-,-,-
1512,1512,917275.503,17:39:42:868,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,2,607.842,372.0836,588.2005,377.2527,-,-,-,-,-,-,-,-,0.0814,0.1562,-0.9844,0.0484,0.182,-0.9821,-5.7433,67.8048,704.2568,-53.3083,63.4484,705.2192,657.6771,278.3827,819.6882,293.0694,0,-,-,-,-,-,-,-,-
1513,1513,917292.23,17:39:42:885,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,2,615.5414,356.9927,589.2417,393.3947,-,-,-,-,-,-,-,-,0.0946,0.1663,-0.9815,0.046,0.1763,-0.9833,-5.7191,67.7853,704.2552,-53.2216,63.3494,704.5611,657.3746,278.2846,819.6042,293.2936,0,-,-,-,-,-,-,-,-
1514,1514,917308.957,17:39:42:901,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,2,616.6413,386.2406,589.4026,402.8101,-,-,-,-,-,-,-,-,0.0892,0.1541,-0.984,0.0423,0.1733,-0.984,-5.6868,67.6921,703.5348,-53.0615,63.1647,702.8311,657.3746,278.5607,819.5685,293.4313,0,-,-,-,-,-,-,-,-
1515,1515,917325.685,17:39:42:918,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,2,621.9083,359.2149,592.586,405.305,-,-,-,-,-,-,-,-,0.0953,0.1722,-0.9804,0.0466,0.1755,-0.9834,-5.6638,67.7101,703.7774,-52.8923,62.9552,700.954,657.1874,278.2842,819.4027,293.5223,0,-,-,-,-,-,-,-,-
1516,1516,917342.412,17:39:42:935,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Saccade,2,2,623.3746,384.2209,593.564,409.4164,-,-,-,-,-,-,-,-,0.091,0.1579,-0.9833,0.045,0.1739,-0.9837,-5.5892,67.5409,702.0892,-52.7408,62.7779,699.2956,657.0484,278.5317,819.3409,293.6352,0,-,-,-,-,-,-,-,-
1517,1517,917359.139,17:39:42:951,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,626.6211,389.2641,594.9168,408.875,-,-,-,-,-,-,-,-,0.0923,0.1571,-0.9833,0.0448,0.1786,-0.9829,-5.5464,67.3954,700.6662,-52.6241,62.6416,697.9743,656.9166,278.5656,819.2853,293.6096,0,-,-,-,-,-,-,-,-
1518,1518,917375.866,17:39:42:968,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,626.0082,394.5977,596.9006,409.7,-,-,-,-,-,-,-,-,0.0864,0.1544,-0.9842,0.047,0.1801,-0.9825,-5.4944,67.3048,699.7072,-52.5045,62.5067,696.7112,656.8609,278.5983,819.1652,293.6514,0,-,-,-,-,-,-,-,-
1519,1519,917392.593,17:39:42:985,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,627.5087,399.6106,599.0597,408.1765,-,-,-,-,-,-,-,-,0.0868,0.1509,-0.9847,0.0482,0.1863,-0.9813,-5.4321,67.3164,699.98,-52.3549,62.357,695.5085,656.6344,278.7078,818.9424,293.6839,0,-,-,-,-,-,-,-,-
1520,1520,917409.321,17:39:43:002,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,631.109,402.0888,599.8125,409.9083,-,-,-,-,-,-,-,-,0.0942,0.1502,-0.9842,0.0462,0.1821,-0.9822,-5.3668,67.3522,700.5765,-52.2734,62.313,695.3347,656.2742,278.7976,818.7403,293.8511,0,-,-,-,-,-,-,-,-
1521,1521,917426.048,17:39:43:018,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,634.0608,394.2845,596.6259,409.6,-,-,-,-,-,-,-,-,0.0995,0.161,-0.9819,0.0383,0.1839,-0.9822,-5.3364,67.5388,702.5455,-52.1902,62.2747,695.2483,656.0343,278.6415,818.6094,293.9258,0,-,-,-,-,-,-,-,-
1522,1522,917442.775,17:39:43:035,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,631.245,394.2789,594.8456,409.7735,-,-,-,-,-,-,-,-,0.0843,0.1633,-0.983,0.0403,0.1868,-0.9816,-5.1991,67.6339,703.6164,-52.0646,62.1672,694.1071,655.7936,278.6354,818.438,293.8884,0,-,-,-,-,-,-,-,-
1523,1523,917459.502,17:39:43:052,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,634.9997,399.1285,596.2226,407.9808,-,-,-,-,-,-,-,-,0.094,0.1507,-0.9841,0.0505,0.1918,-0.9801,-5.1384,67.6351,703.8598,-51.9839,62.1062,693.3758,655.4208,278.9192,818.177,293.7856,0,-,-,-,-,-,-,-,-
1524,1524,917476.23,17:39:43:069,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,636.2811,402.0615,595.6131,407.1538,-,-,-,-,-,-,-,-,0.0971,0.1499,-0.9839,0.0447,0.188,-0.9811,-5.0951,67.6493,703.8661,-51.9223,62.0905,692.8147,655.2215,278.887,818.209,293.7235,0,-,-,-,-,-,-,-,-
1525,1525,917492.957,17:39:43:085,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,638.7436,392.6819,596.1349,405.3076,-,-,-,-,-,-,-,-,0.0989,0.1686,-0.9807,0.0451,0.1884,-0.9811,-5.0675,67.8108,705.1766,-51.8556,62.1155,692.3051,655.0687,278.4668,818.1036,293.4705,0,-,-,-,-,-,-,-,-
1526,1526,917509.684,17:39:43:102,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,637.2872,398.1027,596.0641,403.1966,-,-,-,-,-,-,-,-,0.0921,0.1595,-0.9829,0.0458,0.1899,-0.9807,-4.9876,67.6684,703.4521,-51.8464,62.1864,692.4082,654.9476,278.5264,818.0325,293.2317,0,-,-,-,-,-,-,-,-
1527,1527,917526.411,17:39:43:119,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,635.8199,396.4945,596.1394,400.0767,-,-,-,-,-,-,-,-,0.0873,0.1617,-0.983,0.0456,0.1932,-0.9801,-4.9451,67.5933,702.1623,-51.8734,62.2562,692.7332,654.9108,278.314,818.0443,293.0385,0,-,-,-,-,-,-,-,-
1528,1528,917543.138,17:39:43:135,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,634.3132,395.7307,596.9958,397.0714,-,-,-,-,-,-,-,-,0.086,0.1607,-0.9833,0.0483,0.1957,-0.9795,-4.9198,67.5939,701.698,-51.8607,62.3031,692.5163,654.8575,278.1737,818.0099,292.7667,0,-,-,-,-,-,-,-,-
1529,1529,917559.866,17:39:43:152,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,635.3149,395.4888,596.2773,398.1227,-,-,-,-,-,-,-,-,0.089,0.158,-0.9834,0.0447,0.1843,-0.9818,-4.9107,67.6306,701.7648,-51.8633,62.344,692.2666,654.7747,278.1158,818.1465,292.7354,0,-,-,-,-,-,-,-,-
1530,1530,917576.593,17:39:43:169,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,633.814,393.9679,597.0149,401.5892,-,-,-,-,-,-,-,-,0.0844,0.1584,-0.9838,0.0498,0.1766,-0.983,-4.9309,67.6334,701.3847,-52.0708,62.5913,694.3085,654.9282,277.9716,818.2497,292.6588,0,-,-,-,-,-,-,-,-
1531,1531,917593.32,17:39:43:186,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,635.521,397.2312,596.8445,400.0723,-,-,-,-,-,-,-,-,0.0937,0.1483,-0.9845,0.0466,0.1833,-0.982,-4.9709,67.4993,699.603,-52.3059,62.8669,697.042,654.9509,277.9983,818.4031,292.4659,0,-,-,-,-,-,-,-,-
1532,1532,917611.037,17:39:43:203,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,635.2216,393.5228,595.3653,399.3637,-,-,-,-,-,-,-,-,0.0952,0.1625,-0.9821,0.0372,0.1844,-0.9822,-5.058,67.5808,700.2035,-52.5529,63.1484,699.6955,655.2097,277.6885,818.724,292.3198,0,-,-,-,-,-,-,-,-
1533,1533,917628.754,17:39:43:221,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,2,3,634.2565,392.6594,597.0666,396.8713,-,-,-,-,-,-,-,-,0.0871,0.1644,-0.9825,0.0466,0.1908,-0.9805,-5.1365,67.6712,700.8648,-52.6774,63.1861,699.9172,655.5969,277.5685,818.9333,292.1548,0,-,-,-,-,-,-,-,-
1534,1534,917646.471,17:39:43:239,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Saccade,Saccade,2,3,633.9876,382.4643,596.1435,389.6884,-,-,-,-,-,-,-,-,0.0906,0.1795,-0.9796,0.0465,0.202,-0.9783,-5.2742,67.6432,699.706,-52.996,63.4682,702.0571,656.0369,277.026,819.468,291.6815,0,-,-,-,-,-,-,-,-
1535,1535,917664.187,17:39:43:257,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,3,4,621.6365,315.5225,586.6245,312.3656,-,-,-,-,-,-,-,-,0.0682,0.2072,-0.9759,0.025,0.2322,-0.9723,-5.4771,68.2048,703.3255,-53.3112,63.8756,704.8482,657.0122,275.8711,820.1714,290.6775,0,-,-,-,-,-,-,-,-
1536,1536,917681.904,17:39:43:274,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,3,4,618.9839,315.0374,584.8383,305.388,-,-,-,-,-,-,-,-,0.0737,0.2014,-0.9767,0.0309,0.2291,-0.9729,-5.7352,68.3436,704.7381,-53.698,64.0539,707.0152,657.7633,275.9713,820.8253,290.8063,0,-,-,-,-,-,-,-,-
1537,1537,917699.621,17:39:43:292,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,3,4,620.1675,283.0886,581.4459,293.6902,-,-,-,-,-,-,-,-,0.0816,0.2162,-0.9729,0.032,0.2319,-0.9722,-5.9941,68.5153,706.1554,-54.0762,64.2126,708.6853,658.4715,275.6232,821.6545,290.7486,0,-,-,-,-,-,-,-,-
1538,1538,917717.338,17:39:43:310,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,3,4,617.2493,280.902,582.4892,289.1854,-,-,-,-,-,-,-,-,0.08,0.2123,-0.9739,0.0386,0.2318,-0.972,-6.2673,68.6793,707.6456,-54.4142,64.3331,709.8705,659.3828,275.6315,822.38,290.7149,0,-,-,-,-,-,-,-,-
1539,1539,917735.055,17:39:43:327,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,3,4,605.6923,275.5552,575.0029,293.336,-,-,-,-,-,-,-,-,0.0675,0.2134,-0.9746,0.0305,0.2249,-0.9739,-6.4638,68.9851,710.4931,-54.6508,64.4242,710.9041,660.1706,275.5351,823.0439,290.8433,0,-,-,-,-,-,-,-,-
1540,1540,917752.771,17:39:43:345,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,3,4,602.968,273.4866,571.7048,290.5162,-,-,-,-,-,-,-,-,0.0708,0.2119,-0.9747,0.0307,0.227,-0.9734,-6.7452,69.2025,712.2947,-54.9934,64.5226,712.185,661.0092,275.4297,823.8589,290.8778,0,-,-,-,-,-,-,-,-
1541,1541,917770.488,17:39:43:363,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,3,4,602.1547,271.3879,570.2161,286.2795,-,-,-,-,-,-,-,-,0.0747,0.212,-0.9744,0.034,0.2321,-0.9721,-7.0118,69.3216,713.0723,-55.3576,64.6331,713.5941,661.8168,275.2869,824.6585,290.8631,0,-,-,-,-,-,-,-,-
1542,1542,917788.205,17:39:43:381,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,3,4,599.6379,271.8935,573.1975,282.7619,-,-,-,-,-,-,-,-,0.0757,0.2094,-0.9749,0.0449,0.2352,-0.9709,-7.2824,69.2864,712.5399,-55.6595,64.6301,714.1401,662.7264,275.2708,825.3492,290.9936,0,-,-,-,-,-,-,-,-
1543,1543,917805.922,17:39:43:398,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,3,4,596.7849,271.0086,567.4931,280.8498,-,-,-,-,-,-,-,-,0.0753,0.2107,-0.9746,0.0318,0.2362,-0.9712,-7.5409,69.1258,711.0492,-55.6911,64.3412,711.9646,663.6524,275.2915,826.2419,291.2697,0,-,-,-,-,-,-,-,-
1544,1544,917823.638,17:39:43:416,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,3,4,595.6299,271.2263,565.3668,280.963,-,-,-,-,-,-,-,-,0.078,0.2097,-0.9747,0.0331,0.2317,-0.9722,-7.8153,68.9828,710.1038,-55.9804,64.3567,712.8071,664.566,275.4734,826.972,291.5527,0,-,-,-,-,-,-,-,-
1545,1545,917841.355,17:39:43:434,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Fixation,Fixation,3,4,594.4797,266.9773,561.6757,279.5516,-,-,-,-,-,-,-,-,0.0803,0.2195,-0.9723,0.0291,0.2315,-0.9724,-8.0972,68.947,710.2336,-56.3479,64.3854,714.172,665.4725,275.4781,827.908,291.8834,0,-,-,-,-,-,-,-,-
1546,1546,917859.072,17:39:43:451,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Saccade,Fixation,3,4,595.8058,263.8744,563.7125,276.1363,-,-,-,-,-,-,-,-,0.0799,0.2198,-0.9723,0.036,0.2388,-0.9704,-8.3913,69.0277,711.4171,-56.7073,64.3346,715.1802,666.4248,275.5977,828.728,292.2471,0,-,-,-,-,-,-,-,-
1547,1547,917876.789,17:39:43:469,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Saccade,Fixation,3,4,0,0,565.1738,275.9709,-,-,-,-,-,-,-,-,0,0,0,0.0399,0.2312,-0.9721,0,0,0,-57.0056,64.2874,715.9036,0,0,829.4731,292.7518,0,-,-,-,-,-,-,-,-
1548,1548,917894.506,17:39:43:487,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Saccade,Fixation,3,4,592.787,261.833,562.5817,273.3039,-,-,-,-,-,-,-,-,0.0699,0.2159,-0.9739,0.0301,0.2394,-0.9705,-8.85,69.0984,713.2717,-56.9906,63.868,713.25,668.0584,276.0393,830.2915,293.2062,0,-,-,-,-,-,-,-,-
1549,1549,917912.222,17:39:43:505,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Saccade,Fixation,3,4,599.6368,266.1463,565.7901,282.7169,-,-,-,-,-,-,-,-,0.0947,0.2014,-0.9749,0.0455,0.2149,-0.9756,-9.0795,68.8636,712.362,-57.2026,63.7776,713.9414,668.4603,276.7633,830.5717,294.1196,0,-,-,-,-,-,-,-,-
