,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
105425,105425,2070102.679,13:42:03:461,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,890.0724,703.7611,-,-,-,-,-,-,-,-,0,0,0,0.3168,0.1897,-0.9293,0,0,0,-131.6838,-52.1876,601.4488,0,0,1157.9691,715.7314,0,-,-,-,-,-,-,-,-
105426,105426,2070119.684,13:42:03:478,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,887.4788,707.2104,-,-,-,-,-,-,-,-,0,0,0,0.309,0.1826,-0.9334,0,0,0,-131.6611,-52.1973,601.5778,0,0,1157.9341,715.8703,0,-,-,-,-,-,-,-,-
105427,105427,2070136.688,13:42:03:495,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,888.4535,709.7653,-,-,-,-,-,-,-,-,0,0,0,0.3063,0.1782,-0.9351,0,0,0,-131.7669,-52.2578,602.4145,0,0,1157.6905,715.9125,0,-,-,-,-,-,-,-,-
105428,105428,2070153.692,13:42:03:512,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,889.0353,710.1949,-,-,-,-,-,-,-,-,0,0,0,0.3039,0.1785,-0.9358,0,0,0,-131.5958,-52.192,602.0034,0,0,1157.4157,715.7875,0,-,-,-,-,-,-,-,-
105429,105429,2070170.696,13:42:03:529,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,893.8686,709.4814,-,-,-,-,-,-,-,-,0,0,0,0.309,0.1798,-0.9339,0,0,0,-131.48,-52.1412,601.657,0,0,1157.1472,715.6737,0,-,-,-,-,-,-,-,-
105430,105430,2070187.7,13:42:03:546,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,895.0308,711.587,-,-,-,-,-,-,-,-,0,0,0,0.3066,0.1761,-0.9354,0,0,0,-131.3268,-52.0918,601.215,0,0,1156.9733,715.7042,0,-,-,-,-,-,-,-,-
105431,105431,2070204.704,13:42:03:563,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,894.9117,708.8874,-,-,-,-,-,-,-,-,0,0,0,0.3027,0.1837,-0.9352,0,0,0,-130.8905,-51.9311,599.7153,0,0,1156.6089,715.4288,0,-,-,-,-,-,-,-,-
105432,105432,2070221.708,13:42:03:580,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,893.7225,710.3675,-,-,-,-,-,-,-,-,0,0,0,0.302,0.1783,-0.9365,0,0,0,-130.7508,-51.907,599.3709,0,0,1156.3692,715.5575,0,-,-,-,-,-,-,-,-
105433,105433,2070238.713,13:42:03:597,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,896.7139,710.3117,-,-,-,-,-,-,-,-,0,0,0,0.3098,0.178,-0.934,0,0,0,-130.7512,-51.9301,599.5948,0,0,1156.0121,715.5745,0,-,-,-,-,-,-,-,-
105434,105434,2070255.717,13:42:03:614,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,899.076,709.8612,-,-,-,-,-,-,-,-,0,0,0,0.312,0.1755,-0.9337,0,0,0,-130.7505,-51.9751,599.9458,0,0,1155.6625,715.6812,0,-,-,-,-,-,-,-,-
105435,105435,2070272.721,13:42:03:631,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,896.3008,711.9657,-,-,-,-,-,-,-,-,0,0,0,0.3033,0.1757,-0.9365,0,0,0,-130.5075,-51.9164,599.2076,0,0,1155.5113,715.7018,0,-,-,-,-,-,-,-,-
105436,105436,2070289.725,13:42:03:648,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,892.7589,716.6315,-,-,-,-,-,-,-,-,0,0,0,0.2986,0.1694,-0.9392,0,0,0,-130.4681,-51.9316,599.274,0,0,1155.4003,715.8667,0,-,-,-,-,-,-,-,-
105437,105437,2070306.729,13:42:03:665,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,896.2613,716.6855,-,-,-,-,-,-,-,-,0,0,0,0.313,0.176,-0.9333,0,0,0,-130.4653,-51.9486,599.5057,0,0,1154.8823,715.7166,0,-,-,-,-,-,-,-,-
105438,105438,2070323.733,13:42:03:682,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,896.125,719.5441,-,-,-,-,-,-,-,-,0,0,0,0.3082,0.1701,-0.936,0,0,0,-130.4154,-51.9372,599.6433,0,0,1154.6692,715.743,0,-,-,-,-,-,-,-,-
105439,105439,2070340.737,13:42:03:699,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,893.1339,722.2083,-,-,-,-,-,-,-,-,0,0,0,0.2985,0.1692,-0.9393,0,0,0,-130.2922,-51.8951,599.5,0,0,1154.5034,715.6468,0,-,-,-,-,-,-,-,-
105440,105440,2070357.742,13:42:03:716,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,894.5669,721.8399,-,-,-,-,-,-,-,-,0,0,0,0.3061,0.1752,-0.9358,0,0,0,-130.2758,-51.8794,599.7588,0,0,1154.0515,715.3729,0,-,-,-,-,-,-,-,-
105441,105441,2070374.746,13:42:03:733,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,895.3445,723.231,-,-,-,-,-,-,-,-,0,0,0,0.307,0.172,-0.936,0,0,0,-130.358,-51.9242,600.4654,0,0,1153.7528,715.3721,0,-,-,-,-,-,-,-,-
105442,105442,2070391.75,13:42:03:750,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,896.8504,724.793,-,-,-,-,-,-,-,-,0,0,0,0.3074,0.1722,-0.9359,0,0,0,-130.4848,-51.9691,601.2723,0,0,1153.5546,715.2713,0,-,-,-,-,-,-,-,-
105443,105443,2070408.754,13:42:03:767,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,894.9348,725.3,-,-,-,-,-,-,-,-,0,0,0,0.2994,0.1736,-0.9382,0,0,0,-130.6988,-52.0664,602.3394,0,0,1153.6513,715.2711,0,-,-,-,-,-,-,-,-
105444,105444,2070425.464,13:42:03:784,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,893.9127,727.1671,-,-,-,-,-,-,-,-,0,0,0,0.3009,0.1695,-0.9385,0,0,0,-130.7604,-52.1098,602.5292,0,0,1153.7069,715.4599,0,-,-,-,-,-,-,-,-
105445,105445,2070442.175,13:42:03:801,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,893.333,724.3439,-,-,-,-,-,-,-,-,0,0,0,0.3038,0.181,-0.9354,0,0,0,-130.7907,-52.1713,602.485,0,0,1153.7957,715.4918,0,-,-,-,-,-,-,-,-
105446,105446,2070458.885,13:42:03:817,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,895.0557,726.0413,-,-,-,-,-,-,-,-,0,0,0,0.307,0.172,-0.936,0,0,0,-130.787,-52.2306,602.1432,0,0,1154.0168,716.0186,0,-,-,-,-,-,-,-,-
105447,105447,2070475.596,13:42:03:834,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,899.1118,723.6151,-,-,-,-,-,-,-,-,0,0,0,0.3131,0.1762,-0.9332,0,0,0,-130.764,-52.2939,601.8021,0,0,1154.0889,716.3019,0,-,-,-,-,-,-,-,-
105448,105448,2070492.306,13:42:03:851,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,896.3721,725.8365,-,-,-,-,-,-,-,-,0,0,0,0.3045,0.1698,-0.9372,0,0,0,-130.6497,-52.3377,601.1895,0,0,1154.344,716.8169,0,-,-,-,-,-,-,-,-
105449,105449,2070509.017,13:42:03:868,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,897.4864,717.2434,-,-,-,-,-,-,-,-,0,0,0,0.309,0.1881,-0.9323,0,0,0,-130.8647,-52.5175,601.995,0,0,1154.3972,716.8936,0,-,-,-,-,-,-,-,-
105450,105450,2070525.727,13:42:03:884,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,898.4426,716.2006,-,-,-,-,-,-,-,-,0,0,0,0.3064,0.1834,-0.9341,0,0,0,-130.637,-52.493,600.9307,0,0,1154.4666,717.2565,0,-,-,-,-,-,-,-,-
105451,105451,2070542.438,13:42:03:901,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,899.2769,719.792,-,-,-,-,-,-,-,-,0,0,0,0.3082,0.1738,-0.9353,0,0,0,-130.6968,-52.5605,600.9825,0,0,1154.6307,717.6967,0,-,-,-,-,-,-,-,-
105452,105452,2070559.148,13:42:03:918,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,899.6832,718.0233,-,-,-,-,-,-,-,-,0,0,0,0.3083,0.1765,-0.9348,0,0,0,-130.7834,-52.5893,601.2457,0,0,1154.7437,717.6669,0,-,-,-,-,-,-,-,-
105453,105453,2070575.858,13:42:03:934,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,898.8663,721.679,-,-,-,-,-,-,-,-,0,0,0,0.3049,0.1685,-0.9373,0,0,0,-130.8505,-52.552,601.3537,0,0,1154.995,717.6401,0,-,-,-,-,-,-,-,-
105454,105454,2070592.569,13:42:03:951,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,902.9852,723.1849,-,-,-,-,-,-,-,-,0,0,0,0.3147,0.1678,-0.9342,0,0,0,-130.8893,-52.4715,601.2972,0,0,1154.9963,717.3476,0,-,-,-,-,-,-,-,-
105455,105455,2070609.279,13:42:03:968,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,912.3738,733.7331,-,-,-,-,-,-,-,-,0,0,0,0.3255,0.1548,-0.9328,0,0,0,-130.594,-52.1798,600.2982,0,0,1154.4672,716.7789,0,-,-,-,-,-,-,-,-
105456,105456,2070625.99,13:42:03:985,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
105457,105457,2070642.692,13:42:04:001,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
105458,105458,2070659.393,13:42:04:018,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,-,2,-,0,0,1057.9616,641.1843,-,-,-,-,-,-,-,-,0,0,0,0.3754,0.2098,-0.9028,0,0,0,-130.694,-51.6381,601.4113,0,0,1152.8077,713.1188,0,-,-,-,-,-,-,-,-
105459,105459,2070676.095,13:42:04:035,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,916.4565,433.2359,-,-,-,-,-,-,-,-,0,0,0,0.3257,0.2931,-0.8989,0,0,0,-131.245,-51.8637,603.6067,0,0,1154.0559,711.655,0,-,-,-,-,-,-,-,-
105460,105460,2070692.797,13:42:04:051,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,911.8372,428.3341,-,-,-,-,-,-,-,-,0,0,0,0.3159,0.2973,-0.901,0,0,0,-131.7251,-52.0537,605.7177,0,0,1154.3461,711.627,0,-,-,-,-,-,-,-,-
105461,105461,2070709.499,13:42:04:068,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,912.387,425.6302,-,-,-,-,-,-,-,-,0,0,0,0.3134,0.2977,-0.9018,0,0,0,-132.2745,-52.2727,608.1103,0,0,1154.5213,711.6914,0,-,-,-,-,-,-,-,-
105462,105462,2070726.201,13:42:04:085,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,902.7088,423.4121,-,-,-,-,-,-,-,-,0,0,0,0.2982,0.3006,-0.9059,0,0,0,-132.2163,-52.2773,607.9332,0,0,1154.7524,711.7188,0,-,-,-,-,-,-,-,-
105463,105463,2070742.903,13:42:04:101,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,905.3988,423.3097,-,-,-,-,-,-,-,-,0,0,0,0.3054,0.2977,-0.9045,0,0,0,-132.134,-52.3111,607.6016,0,0,1154.5657,712.0162,0,-,-,-,-,-,-,-,-
105464,105464,2070759.605,13:42:04:118,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,908.9435,420.1003,-,-,-,-,-,-,-,-,0,0,0,0.3112,0.3028,-0.9008,0,0,0,-132.4349,-52.515,608.8496,0,0,1154.5608,712.2999,0,-,-,-,-,-,-,-,-
105465,105465,2070776.307,13:42:04:135,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,905.6777,417.3148,-,-,-,-,-,-,-,-,0,0,0,0.3069,0.3048,-0.9016,0,0,0,-132.3862,-52.5855,608.8038,0,0,1154.494,712.5539,0,-,-,-,-,-,-,-,-
105466,105466,2070793.009,13:42:04:152,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,901.8011,419.5527,-,-,-,-,-,-,-,-,0,0,0,0.3025,0.2966,-0.9058,0,0,0,-132.3209,-52.6177,608.5216,0,0,1154.58,712.9409,0,-,-,-,-,-,-,-,-
105467,105467,2070809.71,13:42:04:168,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,897.8225,417.6981,-,-,-,-,-,-,-,-,0,0,0,0.3016,0.303,-0.904,0,0,0,-132.1939,-52.6004,607.9887,0,0,1154.543,712.9244,0,-,-,-,-,-,-,-,-
105468,105468,2070826.412,13:42:04:185,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,899.4796,419.4746,-,-,-,-,-,-,-,-,0,0,0,0.3084,0.2959,-0.904,0,0,0,-132.0268,-52.567,607.363,0,0,1154.2872,713.1377,0,-,-,-,-,-,-,-,-
105469,105469,2070843.114,13:42:04:202,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,892.5548,418.9796,-,-,-,-,-,-,-,-,0,0,0,0.2967,0.3003,-0.9065,0,0,0,-132.0673,-52.5584,607.6706,0,0,1154.4206,712.9215,0,-,-,-,-,-,-,-,-
105470,105470,2070859.816,13:42:04:218,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,894.9629,417.9601,-,-,-,-,-,-,-,-,0,0,0,0.3072,0.2996,-0.9032,0,0,0,-131.67,-52.38,606.1954,0,0,1153.8956,712.7173,0,-,-,-,-,-,-,-,-
105471,105471,2070876.518,13:42:04:235,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,895.5784,415.5344,-,-,-,-,-,-,-,-,0,0,0,0.3109,0.3048,-0.9002,0,0,0,-131.8674,-52.4329,607.2476,0,0,1153.6938,712.469,0,-,-,-,-,-,-,-,-
105472,105472,2070893.22,13:42:04:252,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,887.0751,415.5211,-,-,-,-,-,-,-,-,0,0,0,0.293,0.3032,-0.9068,0,0,0,-131.2504,-52.1228,605.299,0,0,1153.2917,711.9368,0,-,-,-,-,-,-,-,-
105473,105473,2070909.922,13:42:04:268,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,887.8929,416.5956,-,-,-,-,-,-,-,-,0,0,0,0.2968,0.2986,-0.907,0,0,0,-131.1768,-52.0499,605.6715,0,0,1152.6104,711.6123,0,-,-,-,-,-,-,-,-
105474,105474,2070926.624,13:42:04:285,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,886.7562,415.17,-,-,-,-,-,-,-,-,0,0,0,0.2978,0.303,-0.9053,0,0,0,-130.9494,-51.8624,605.7536,0,0,1151.614,710.7561,0,-,-,-,-,-,-,-,-
105475,105475,2070943.326,13:42:04:302,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,4,0,0,881.4369,419.1077,-,-,-,-,-,-,-,-,0,0,0,0.2917,0.2932,-0.9105,0,0,0,-130.7198,-51.6343,606.1222,0,0,1150.5334,709.9317,0,-,-,-,-,-,-,-,-
105476,105476,2070960.027,13:42:04:319,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Saccade,2,4,0,0,885.7505,418.2052,-,-,-,-,-,-,-,-,0,0,0,0.3044,0.3006,-0.9039,0,0,0,-130.5164,-51.3297,606.6156,0,0,1149.0388,708.4113,0,-,-,-,-,-,-,-,-
105477,105477,2070976.729,13:42:04:335,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Saccade,2,4,0,0,676.9841,414.9152,-,-,-,-,-,-,-,-,0,0,0,0.2057,0.3151,-0.9265,0,0,0,-130.366,-50.7838,606.425,0,0,1150.599,706.0743,0,-,-,-,-,-,-,-,-
105478,105478,2070993.431,13:42:04:352,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Saccade,2,4,0,0,487.0152,410.4573,-,-,-,-,-,-,-,-,0,0,0,0.114,0.3263,-0.9384,0,0,0,-130.0769,-50.1306,605.3227,0,0,1152.2116,703.6457,0,-,-,-,-,-,-,-,-
105479,105479,2071010.133,13:42:04:369,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,5,0,0,304.1682,431.1903,-,-,-,-,-,-,-,-,0,0,0,0.0226,0.2932,-0.9558,0,0,0,-129.9205,-49.7204,605.1518,0,0,1153.5762,702.739,0,-,-,-,-,-,-,-,-
105480,105480,2071026.835,13:42:04:385,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,5,0,0,307.248,427.2797,-,-,-,-,-,-,-,-,0,0,0,0.0246,0.3023,-0.9529,0,0,0,-129.2475,-49.2799,604.1555,0,0,1151.7105,701.1288,0,-,-,-,-,-,-,-,-
105481,105481,2071043.537,13:42:04:402,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,5,0,0,303.5965,431.7422,-,-,-,-,-,-,-,-,0,0,0,0.0171,0.3008,-0.9535,0,0,0,-128.8574,-49.057,605.0805,0,0,1149.5247,699.9831,0,-,-,-,-,-,-,-,-
105482,105482,2071060.239,13:42:04:419,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,5,0,0,294.9845,439.7411,-,-,-,-,-,-,-,-,0,0,0,0.0059,0.2968,-0.9549,0,0,0,-128.1523,-48.7232,604.8427,0,0,1147.156,698.8139,0,-,-,-,-,-,-,-,-
105483,105483,2071076.941,13:42:04:435,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,5,0,0,298.9914,435.6764,-,-,-,-,-,-,-,-,0,0,0,0.0181,0.3033,-0.9527,0,0,0,-127.8008,-48.5643,606.2948,0,0,1144.2968,697.6063,0,-,-,-,-,-,-,-,-
105484,105484,2071093.642,13:42:04:452,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,5,0,0,299.988,442.6404,-,-,-,-,-,-,-,-,0,0,0,0.0181,0.2972,-0.9546,0,0,0,-127.24,-48.3765,607.1424,0,0,1141.381,696.7244,0,-,-,-,-,-,-,-,-
105485,105485,2071110.344,13:42:04:469,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,5,0,0,301.0082,443.6297,-,-,-,-,-,-,-,-,0,0,0,0.018,0.2986,-0.9542,0,0,0,-126.6807,-48.2103,608.1477,0,0,1138.3403,695.7328,0,-,-,-,-,-,-,-,-
105486,105486,2071127.046,13:42:04:486,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,5,0,0,299.1561,449.3147,-,-,-,-,-,-,-,-,0,0,0,0.0107,0.2918,-0.9564,0,0,0,-126.1165,-48.0489,609.1581,0,0,1135.4372,694.9246,0,-,-,-,-,-,-,-,-
105487,105487,2071143.748,13:42:04:502,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,5,0,0,296.9612,442.7123,-,-,-,-,-,-,-,-,0,0,0,0.0059,0.304,-0.9526,0,0,0,-125.5829,-47.8854,610.2618,0,0,1132.5162,693.7068,0,-,-,-,-,-,-,-,-
105488,105488,2071160.45,13:42:04:519,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,5,0,0,299.7143,447.5732,-,-,-,-,-,-,-,-,0,0,0,0.0161,0.298,-0.9544,0,0,0,-124.905,-47.6733,610.6549,0,0,1129.3453,692.8764,0,-,-,-,-,-,-,-,-
105489,105489,2071177.152,13:42:04:536,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,5,0,0,299.2681,449.8233,-,-,-,-,-,-,-,-,0,0,0,0.0111,0.2942,-0.9557,0,0,0,-124.1977,-47.442,610.924,0,0,1126.4549,691.9627,0,-,-,-,-,-,-,-,-
105490,105490,2071193.854,13:42:04:552,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,5,0,0,298.5797,445.7383,-,-,-,-,-,-,-,-,0,0,0,0.0087,0.302,-0.9533,0,0,0,-123.6193,-47.2392,611.8665,0,0,1123.4703,690.7345,0,-,-,-,-,-,-,-,-
105491,105491,2071210.556,13:42:04:569,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,5,0,0,297.0034,447.502,-,-,-,-,-,-,-,-,0,0,0,0.0058,0.2921,-0.9564,0,0,0,-123.11,-47.0909,613.3807,0,0,1120.3446,689.9033,0,-,-,-,-,-,-,-,-
105492,105492,2071227.258,13:42:04:586,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Saccade,Fixation,3,5,356.3077,377.5534,297.0802,447.2335,-,-,-,-,-,-,-,-,0.0687,0.34,-0.9379,0.0059,0.2931,-0.9561,-67.1658,-47.0384,596.0597,-122.4171,-46.8618,614.0826,908.1931,693.9534,1117.0839,688.7842,0,-,-,-,-,-,-,-,-
105493,105493,2071243.959,13:42:04:602,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Saccade,Saccade,3,5,303.7882,451.3166,296.7664,447.5192,-,-,-,-,-,-,-,-,0.0401,0.3095,-0.9501,-0.001,0.2895,-0.9572,-66.4344,-47.1032,597.6097,-121.7993,-46.7089,615.1243,905.1434,694.3536,1113.9972,687.9555,0,-,-,-,-,-,-,-,-
105494,105494,2071260.653,13:42:04:619,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,Fixation,4,6,312.1538,606.5465,291.0806,627.516,-,-,-,-,-,-,-,-,0.0444,0.253,-0.9664,-0.012,0.2138,-0.9768,-65.7447,-47.4374,598.627,-120.9041,-46.7019,615.6631,901.8776,696.509,1110.3727,689.241,0,-,-,-,-,-,-,-,-
105495,105495,2071277.347,13:42:04:636,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,Fixation,4,6,311.8945,604.1747,286.921,622.5147,-,-,-,-,-,-,-,-,0.0411,0.2492,-0.9676,-0.0133,0.2178,-0.9759,-64.9362,-47.6275,599.4123,-119.9842,-46.5323,615.5234,898.3635,697.1,1106.9199,688.5442,0,-,-,-,-,-,-,-,-
105496,105496,2071294.04,13:42:04:653,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,Fixation,4,6,317.0846,628.0274,284.7843,631.6842,-,-,-,-,-,-,-,-,0.0419,0.2348,-0.9711,-0.0117,0.2051,-0.9787,-63.9996,-47.6983,599.431,-119.1904,-46.3627,615.7921,894.6023,697.6636,1103.6042,688.0516,0,-,-,-,-,-,-,-,-
105497,105497,2071310.734,13:42:04:669,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,Fixation,4,6,309.5986,606.7851,282.7547,625.8206,-,-,-,-,-,-,-,-,0.0325,0.2445,-0.9691,-0.0125,0.217,-0.9761,-63.3268,-48.0176,601.2589,-118.3857,-46.2371,616.1647,891.3174,698.174,1100.1984,687.2251,0,-,-,-,-,-,-,-,-
105498,105498,2071327.427,13:42:04:686,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,Fixation,4,6,299.3846,600.6879,278.388,626.6056,-,-,-,-,-,-,-,-,0.0196,0.2464,-0.969,-0.0187,0.2129,-0.9769,-62.5265,-48.2195,601.5736,-117.6339,-46.1476,616.436,888.2455,698.8434,1097.1919,686.8782,0,-,-,-,-,-,-,-,-
