,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4977,4977,1369977.902,14:33:51:856,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,35,35,2.8086,2.8675,834.7371,567.4884,834.7371,567.4884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4978,4978,1369997.908,14:33:51:876,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,35,35,2.7787,2.8009,811.2105,557.3785,811.2105,557.3785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4979,4979,1370017.775,14:33:51:896,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,35,35,2.6916,2.8360,802.3506,552.4980,802.3506,552.4980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4980,4980,1370037.645,14:33:51:916,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,35,35,2.7480,2.8535,813.9634,541.9001,813.9634,541.9001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4981,4981,1370057.53,14:33:51:935,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,34,34,2.6980,2.7455,807.6342,547.3637,807.6342,547.3637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4982,4982,1370077.4,14:33:51:955,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,34,34,2.6935,2.7037,687.7853,545.6804,687.7853,545.6804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4983,4983,1370097.282,14:33:51:975,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,34,34,2.6712,2.7184,588.5711,575.0167,588.5711,575.0167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4984,4984,1370117.149,14:33:51:995,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,36,36,2.7298,2.6746,593.6210,662.9975,593.6210,662.9975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4985,4985,1370137.021,14:33:52:015,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,36,36,2.6930,2.6940,608.1417,586.5783,608.1417,586.5783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4986,4986,1370157.026,14:33:52:035,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,36,36,2.7034,2.7051,595.1816,627.8519,595.1816,627.8519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4987,4987,1370176.889,14:33:52:055,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,36,36,2.6903,2.7832,596.0362,582.2353,596.0362,582.2353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4988,4988,1370196.778,14:33:52:075,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,36,36,2.7559,2.6964,598.0357,607.8724,598.0357,607.8724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4989,4989,1370216.647,14:33:52:095,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,36,36,2.7333,2.8337,606.4006,665.0144,606.4006,665.0144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4990,4990,1370236.527,14:33:52:114,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,36,36,2.7511,2.8479,598.5762,657.6794,598.5762,657.6794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4991,4991,1370256.392,14:33:52:134,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,36,36,2.7611,2.7290,601.4352,615.7130,601.4352,615.7130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4992,4992,1370276.27,14:33:52:154,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,36,36,2.8454,2.7400,600.2131,617.6557,600.2131,617.6557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4993,4993,1370296.151,14:33:52:174,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,36,36,2.8218,2.7160,600.6137,616.5545,600.6137,616.5545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4994,4994,1370316.143,14:33:52:194,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,35,35,2.7852,2.8596,596.6797,651.1229,596.6797,651.1229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4995,4995,1370336.023,14:33:52:214,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,35,35,2.8276,2.7028,359.4122,612.4382,359.4122,612.4382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4996,4996,1370355.898,14:33:52:234,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,35,35,2.9001,2.7537,160.9049,545.8826,160.9049,545.8826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4997,4997,1370375.77,14:33:52:254,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,37,37,2.8526,2.8793,46.3570,531.8346,46.3570,531.8346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4998,4998,1370395.641,14:33:52:274,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,37,37,2.9551,2.9675,45.5387,596.0122,45.5387,596.0122,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4999,4999,1370415.641,14:33:52:294,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,37,37,3.0013,2.9155,54.4457,594.0120,54.4457,594.0120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5000,5000,1370435.523,14:33:52:313,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,37,37,3.0013,2.9753,46.7509,561.0644,46.7509,561.0644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5001,5001,1370455.396,14:33:52:333,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,37,37,3.0770,3.0002,53.9532,586.5419,53.9532,586.5419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5002,5002,1370475.27,14:33:52:353,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,37,37,3.0930,2.9953,69.7669,579.6995,69.7669,579.6995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5003,5003,1370495.156,14:33:52:373,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,37,37,3.1080,2.9772,56.4416,592.8339,56.4416,592.8339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5004,5004,1370515.015,14:33:52:393,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,36,36,3.1262,3.0368,59.5758,585.1077,59.5758,585.1077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5005,5005,1370534.897,14:33:52:413,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,38,38,3.0924,3.0495,-16.0260,395.8210,-16.0260,395.8210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5006,5006,1370554.768,14:33:52:433,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,38,38,3.0626,3.0559,-34.3521,418.6343,-34.3521,418.6343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5007,5007,1370574.77,14:33:52:453,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,38,38,3.0927,3.1381,-34.3834,415.3663,-34.3834,415.3663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5008,5008,1370594.66,14:33:52:473,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,38,38,3.0955,3.1095,-39.0152,444.0836,-39.0152,444.0836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5009,5009,1370614.511,14:33:52:492,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,38,38,3.1251,3.2689,-35.9829,453.9093,-35.9829,453.9093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5010,5010,1370634.407,14:33:52:512,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,38,38,3.1329,3.1416,-37.2598,437.2082,-37.2598,437.2082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5011,5011,1370654.264,14:33:52:532,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,38,38,3.0948,3.0546,-41.6116,443.8966,-41.6116,443.8966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5012,5012,1370674.145,14:33:52:552,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,38,38,3.1355,3.0845,-44.0015,453.1941,-44.0015,453.1941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5013,5013,1370694.01,14:33:52:572,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,37,37,3.0801,3.2051,-35.7850,452.0196,-35.7850,452.0196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5014,5014,1370714.013,14:33:52:592,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,37,37,3.1019,3.0487,165.6851,466.5168,165.6851,466.5168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5015,5015,1370733.897,14:33:52:612,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,37,37,3.1168,3.1151,497.7330,539.8156,497.7330,539.8156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5016,5016,1370753.756,14:33:52:632,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,39,39,3.0683,3.1677,566.4303,566.7988,566.4303,566.7988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5017,5017,1370773.641,14:33:52:652,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,39,39,3.1525,3.2002,599.6728,599.0954,599.6728,599.0954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5018,5018,1370793.526,14:33:52:671,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,39,39,3.0310,3.2000,576.9588,566.4213,576.9588,566.4213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5019,5019,1370813.385,14:33:52:691,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,39,39,3.0852,3.2259,544.3802,601.2707,544.3802,601.2707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5020,5020,1370833.254,14:33:52:711,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,39,39,3.0566,3.2058,602.7616,601.1221,602.7616,601.1221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5021,5021,1370853.13,14:33:52:731,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,39,39,3.1262,3.2095,583.0381,607.6987,583.0381,607.6987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5022,5022,1370873.141,14:33:52:751,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,39,39,3.1043,3.1860,587.8102,598.6878,587.8102,598.6878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5023,5023,1370893.01,14:33:52:771,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,39,39,3.0612,3.0726,596.2916,589.0526,596.2916,589.0526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5024,5024,1370912.887,14:33:52:791,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,38,38,3.2209,3.1124,580.4535,604.9916,580.4535,604.9916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5025,5025,1370932.766,14:33:52:811,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,40,40,3.0611,3.1473,603.2536,607.3223,603.2536,607.3223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5026,5026,1370952.624,14:33:52:831,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,40,40,3.1175,3.1432,608.5808,621.4276,608.5808,621.4276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5027,5027,1370972.514,14:33:52:850,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,40,40,3.1638,3.1225,595.1054,605.2281,595.1054,605.2281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5028,5028,1370992.388,14:33:52:870,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,40,40,3.1853,3.1576,591.2200,604.0307,591.2200,604.0307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5029,5029,1371012.257,14:33:52:890,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,40,40,3.0548,3.1520,578.0178,606.9955,578.0178,606.9955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5030,5030,1371032.264,14:33:52:910,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,40,40,3.1111,3.1504,596.4633,619.2894,596.4633,619.2894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5031,5031,1371052.122,14:33:52:930,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,40,40,3.1634,3.2000,595.4079,608.6748,595.4079,608.6748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5032,5032,1371072.019,14:33:52:950,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,40,40,3.1383,3.1738,596.6169,601.2795,596.6169,601.2795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5033,5033,1371091.877,14:33:52:970,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,40,40,3.0665,3.1136,595.3405,604.5042,595.3405,604.5042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5034,5034,1371111.756,14:33:52:990,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,40,40,3.1835,3.1680,595.2755,622.3272,595.2755,622.3272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5035,5035,1371131.641,14:33:53:010,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,39,39,3.0604,3.0574,599.3230,614.9270,599.3230,614.9270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5036,5036,1371151.503,14:33:53:029,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,39,39,3.0731,3.1947,504.3141,489.7160,504.3141,489.7160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5037,5037,1371171.386,14:33:53:049,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,39,39,3.0390,3.1190,549.0652,512.9741,549.0652,512.9741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5038,5038,1371191.379,14:33:53:069,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,41,41,3.0114,3.1113,590.1692,599.3160,590.1692,599.3160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5039,5039,1371211.255,14:33:53:089,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,41,41,3.0159,3.0475,597.8226,599.5056,597.8226,599.5056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5040,5040,1371231.141,14:33:53:109,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,41,41,3.0403,3.0737,603.0813,597.1914,603.0813,597.1914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5041,5041,1371251.0,14:33:53:129,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,41,41,2.9067,3.0799,612.0729,590.1375,612.0729,590.1375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5042,5042,1371270.882,14:33:53:149,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,41,41,2.9731,2.9697,595.9375,564.3582,595.9375,564.3582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5043,5043,1371290.76,14:33:53:169,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,41,41,2.9618,3.0307,606.2632,580.8963,606.2632,580.8963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5044,5044,1371310.628,14:33:53:189,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,40,40,2.9757,3.0178,613.9203,586.0914,613.9203,586.0914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5045,5045,1371330.507,14:33:53:208,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,40,40,3.0963,3.0165,575.4883,631.0993,575.4883,631.0993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5046,5046,1371350.501,14:33:53:228,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,42,42,2.9757,2.9721,543.4774,592.9444,543.4774,592.9444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5047,5047,1371370.382,14:33:53:248,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,42,42,2.9500,2.9542,599.8738,589.9980,599.8738,589.9980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5048,5048,1371390.256,14:33:53:268,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,42,42,3.0451,2.9855,597.7320,604.5386,597.7320,604.5386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5049,5049,1371410.126,14:33:53:288,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,42,42,2.9462,2.9842,587.7951,586.4519,587.7951,586.4519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5050,5050,1371430.015,14:33:53:308,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,42,42,3.0478,2.8802,584.3412,578.7374,584.3412,578.7374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5051,5051,1371449.871,14:33:53:328,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,42,42,2.8727,2.8902,587.0282,582.8405,587.0282,582.8405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5052,5052,1371469.754,14:33:53:348,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,42,42,2.9669,3.0169,581.4116,591.7950,581.4116,591.7950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5053,5053,1371489.62,14:33:53:368,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,41,41,2.9614,3.0110,589.6963,605.2934,589.6963,605.2934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5054,5054,1371509.624,14:33:53:388,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,43,43,3.0560,3.0475,593.7485,633.4624,593.7485,633.4624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5055,5055,1371529.51,14:33:53:407,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,43,43,2.9989,3.0138,590.6751,632.4884,590.6751,632.4884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5056,5056,1371549.373,14:33:53:427,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,43,43,2.9868,3.0210,583.1535,617.4264,583.1535,617.4264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5057,5057,1371569.27,14:33:53:447,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,43,43,3.0012,2.9963,592.1151,608.3247,592.1151,608.3247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5058,5058,1371589.119,14:33:53:467,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,43,43,3.0248,3.0395,593.7812,598.3223,593.7812,598.3223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5059,5059,1371608.998,14:33:53:487,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,43,43,3.0377,3.0464,571.3596,601.1253,571.3596,601.1253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5060,5060,1371628.888,14:33:53:507,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,43,43,3.0429,3.0443,592.8112,588.1577,592.8112,588.1577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5061,5061,1371648.745,14:33:53:527,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,43,43,3.0810,3.0589,596.8505,613.6433,596.8505,613.6433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5062,5062,1371668.753,14:33:53:547,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,43,43,3.0937,3.0497,596.0821,621.6920,596.0821,621.6920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5063,5063,1371688.62,14:33:53:567,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,43,43,3.0914,3.0764,595.4179,598.0295,595.4179,598.0295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5064,5064,1371708.497,14:33:53:586,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,43,43,3.0784,3.1478,599.4265,600.3578,599.4265,600.3578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
