,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19218,19218,4565937.207,14:29:00:277,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.6030,13.6030,3.0376,10.1206,10.1206,2.4500,449.0705,522.8815,449.0705,522.8815,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5380,-50.4726,609.3693,9.9896,-40.6670,660.0439,918.4436,717.1637,676.5438,660.8044,-,-,-,-,-,-,-,-
19219,19219,4565957.072,14:29:00:297,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.2690,13.2690,2.9601,10.9097,10.9097,2.6248,389.6469,577.7040,389.6469,577.7040,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7336,-50.5814,608.4946,9.6746,-40.5752,656.9497,920.0975,717.6503,678.3314,662.2510,-,-,-,-,-,-,-,-
19220,19220,4565976.951,14:29:00:317,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.2863,13.2863,2.9604,10.4798,10.4798,2.5123,371.4966,569.3360,371.4966,569.3360,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6882,-50.5364,607.7592,9.6244,-40.4154,654.0800,920.2565,718.1343,678.5963,662.0240,-,-,-,-,-,-,-,-
19221,19221,4565996.821,14:29:00:337,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.2586,13.2586,2.9507,10.8793,10.8793,2.5955,384.8292,587.5231,384.8292,587.5231,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7029,-50.4972,607.0131,9.5686,-40.2653,651.4034,920.4165,718.0078,678.4029,662.2098,-,-,-,-,-,-,-,-
19222,19222,4566016.821,14:29:00:357,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.1384,13.1384,2.9200,11.2470,11.2470,2.6716,392.2401,654.5535,392.2401,654.5535,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6710,-50.4289,606.0977,9.5196,-40.1345,648.9818,920.3518,718.2108,678.6406,663.0405,-,-,-,-,-,-,-,-
19223,19223,4566157.89,14:29:00:498,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9263,0.0000,0.0000,2.6678,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19224,19224,4566201.894,14:29:00:542,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9263,0.0000,0.0000,2.6678,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19225,19225,4566245.892,14:29:00:586,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9263,0.0000,0.0000,2.6678,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19226,19226,4566290.024,14:29:00:630,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9263,0.0000,0.0000,2.6678,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19227,19227,4566334.014,14:29:00:674,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9263,0.0000,0.0000,2.6678,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19228,19228,4566490.06,14:29:00:830,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9263,0.0000,0.0000,2.6678,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19229,19229,4566632.38,14:29:00:972,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9263,0.0000,0.0000,2.6678,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19230,19230,4566788.925,14:29:01:129,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,1,1,13.6809,13.6809,3.0288,13.3685,13.3685,3.1522,1087.7325,641.9064,1087.7325,641.9064,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7615,-50.6335,604.1651,10.0324,-39.7110,646.1231,910.4818,719.1964,669.5072,662.8847,-,-,-,-,-,-,-,-
19231,19231,4566808.796,14:29:01:149,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.3507,13.3507,2.9524,12.8316,12.8316,3.0276,1092.7889,518.7912,1092.7889,518.7912,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7746,-50.5407,603.2684,10.0324,-39.7110,646.1231,910.3975,719.0780,669.2639,662.5711,-,-,-,-,-,-,-,-
19232,19232,4566828.667,14:29:01:168,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.6028,13.6028,3.0033,13.0561,13.0561,3.0797,1090.1669,509.6921,1090.1669,509.6921,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7184,-50.4716,602.4711,10.0324,-39.7110,646.1231,910.5278,718.9045,669.2616,662.8125,-,-,-,-,-,-,-,-
19233,19233,4566848.547,14:29:01:188,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,13.5108,13.5108,2.9770,13.0049,13.0049,3.0569,1093.9672,645.1101,1093.9672,645.1101,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5906,-50.2989,601.1990,9.9635,-39.5666,643.8296,910.7229,719.4064,669.2020,662.7781,-,-,-,-,-,-,-,-
19234,19234,4566868.418,14:29:01:208,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,12.6724,12.6724,2.7947,12.3622,12.3622,2.8988,1099.5990,626.4663,1099.5990,626.4663,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7013,-50.2907,601.0976,9.9237,-39.4338,641.7195,910.7659,718.8262,669.3238,662.5634,-,-,-,-,-,-,-,-
19235,19235,4566888.288,14:29:01:228,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,12.5941,12.5941,2.7811,11.9461,11.9461,2.7931,1105.6175,629.0558,1105.6175,629.0558,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8548,-50.3811,601.8226,9.8374,-39.2733,639.5040,911.0031,718.9454,669.4905,662.7732,-,-,-,-,-,-,-,-
19236,19236,4566908.168,14:29:01:248,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,12.3124,12.3124,2.7206,11.8777,11.8777,2.7681,1108.2523,620.4629,1108.2523,620.4629,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8390,-50.3867,601.9600,9.7594,-39.1471,637.3484,911.0751,718.9815,669.4523,662.6395,-,-,-,-,-,-,-,-
19237,19237,4566928.039,14:29:01:268,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,12.3121,12.3121,2.7205,11.1398,11.1398,2.5915,1116.5996,664.0229,1116.5996,664.0229,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8390,-50.3867,601.9600,9.6991,-39.0286,635.4670,911.0790,719.0045,669.6173,662.5211,-,-,-,-,-,-,-,-
19238,19238,4566948.038,14:29:01:288,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,11.9204,11.9204,2.6354,11.8077,11.8077,2.7355,1104.3344,772.1163,1104.3344,772.1163,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8390,-50.3867,601.9600,9.6649,-38.9263,633.5270,911.1621,719.2028,670.1903,662.6878,-,-,-,-,-,-,-,-
19239,19239,4566967.916,14:29:01:308,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,11.6297,11.6297,2.5723,11.0418,11.0418,2.5537,1111.9531,683.4103,1111.9531,683.4103,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8390,-50.3867,601.9600,9.6373,-38.8411,631.6527,911.5434,719.4248,669.7869,662.5156,-,-,-,-,-,-,-,-
19240,19240,4566987.787,14:29:01:328,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,11.7173,11.7173,2.5914,11.1176,11.1176,2.5640,1106.1497,627.3946,1106.1497,627.3946,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8188,-50.4623,601.9810,9.6255,-38.7314,629.9757,911.2405,719.4676,669.6910,662.4943,-,-,-,-,-,-,-,-
19241,19241,4567007.669,14:29:01:347,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,11.5706,11.5706,2.5705,10.9264,10.9264,2.5140,1102.6376,583.7539,1102.6376,583.7539,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7682,-50.2878,604.6124,9.6175,-38.3968,628.2914,910.3080,717.6226,669.6833,660.7221,-,-,-,-,-,-,-,-
19242,19242,4567027.54,14:29:01:367,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,11.4013,11.4013,2.5306,10.4173,10.4173,2.3928,1107.4681,376.1916,1107.4681,376.1916,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6325,-50.0581,603.9140,9.6226,-38.1377,626.6515,909.5246,715.9130,668.9739,658.9842,-,-,-,-,-,-,-,-
19243,19243,4567047.412,14:29:01:387,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,11.5293,11.5293,2.5585,10.2312,10.2312,2.3447,1106.4368,344.6158,1106.4368,344.6158,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6325,-50.0581,603.9140,9.6704,-37.9699,624.9985,909.3924,715.8105,668.8796,658.4720,-,-,-,-,-,-,-,-
19244,19244,4567067.29,14:29:01:407,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,10.8675,10.8675,2.4143,10.2782,10.2782,2.3499,1103.6740,433.5588,1103.6740,433.5588,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6325,-50.0581,603.9140,9.7296,-37.7887,623.5982,909.3234,715.0521,668.7514,658.4291,-,-,-,-,-,-,-,-
19245,19245,4567087.166,14:29:01:427,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,10.7788,10.7788,2.3949,10.5395,10.5395,2.4031,1104.2372,409.7360,1104.2372,409.7360,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6325,-50.0581,603.9140,9.7405,-37.6616,622.2132,908.9927,714.5713,668.4357,658.1974,-,-,-,-,-,-,-,-
19246,19246,4567107.167,14:29:01:447,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,11.1439,11.1439,2.4745,10.1149,10.1149,2.3029,1105.8047,332.0902,1105.8047,332.0902,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6325,-50.0581,603.9140,9.7648,-37.5136,620.7765,908.7830,714.5588,667.9514,657.6787,-,-,-,-,-,-,-,-
19247,19247,4567127.03,14:29:01:467,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,-,-,-,-,11.1623,11.1623,2.4785,10.2353,10.2353,2.3248,1103.1994,465.6558,1103.1994,465.6558,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6325,-50.0581,603.9140,9.7812,-37.2999,619.4648,908.7497,714.4551,668.0896,657.6983,-,-,-,-,-,-,-,-
19248,19248,4567268.24,14:29:01:608,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19249,19249,4567424.536,14:29:01:764,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19250,19250,4567565.981,14:29:01:906,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19251,19251,4567610.109,14:29:01:950,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19252,19252,4567654.108,14:29:01:994,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19253,19253,4567698.102,14:29:02:038,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19254,19254,4567742.232,14:29:02:082,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19255,19255,4567786.231,14:29:02:126,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19256,19256,4567942.152,14:29:02:282,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19257,19257,4568083.594,14:29:02:423,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19258,19258,4568127.599,14:29:02:467,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19259,19259,4568171.721,14:29:02:511,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19260,19260,4568215.72,14:29:02:555,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19261,19261,4568259.722,14:29:02:599,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19262,19262,4568303.843,14:29:02:644,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19263,19263,4568459.763,14:29:02:800,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19264,19264,4568601.207,14:29:02:941,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19265,19265,4568645.211,14:29:02:985,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19266,19266,4568801.506,14:29:03:141,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19267,19267,4568943.074,14:29:03:283,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19268,19268,4569100.375,14:29:03:440,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19269,19269,4569241.816,14:29:03:582,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5391,0.0000,0.0000,2.4454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19270,19270,4569398.116,14:29:03:738,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.6398,14.6398,3.2415,14.0077,14.0077,2.4454,937.5739,841.4796,937.5739,841.4796,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3906,-50.1722,604.9995,12.9857,-39.2898,650.8941,903.9513,717.4452,661.7594,661.9189,-,-,-,-,-,-,-,-
19271,19271,4569418.108,14:29:03:758,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,15.2126,15.2126,3.3775,13.9869,13.9869,2.4454,1109.1415,614.6814,1109.1415,614.6814,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5968,-50.3587,606.9633,12.0161,-39.8350,648.0945,904.1943,717.8282,661.7988,661.9106,-,-,-,-,-,-,-,-
19272,19272,4569437.971,14:29:03:778,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,15.0643,15.0643,3.3450,14.3680,14.3680,2.4454,1159.6754,683.8056,1159.6754,683.8056,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5968,-50.3587,606.9633,11.8046,-39.6416,648.3300,904.2995,717.9371,661.8976,662.4856,-,-,-,-,-,-,-,-
19273,19273,4569457.858,14:29:03:798,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.1749,14.1749,3.1449,13.7808,13.7808,3.2431,973.3585,854.9305,973.3585,854.9305,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5495,-50.7229,605.8929,11.5223,-40.1176,645.1050,905.9920,720.8901,664.8104,665.9791,-,-,-,-,-,-,-,-
19274,19274,4569477.727,14:29:03:817,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.1712,14.1712,3.1497,0.0000,0.0000,2.5866,723.9254,951.5307,723.9254,951.5307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2693,-51.1898,606.8880,11.5223,-40.1176,645.1050,911.0146,724.8019,0.0000,0.0000,-,-,-,-,-,-,-,-
