,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26830,26830,7306454.612,08:29:55:775,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,14.7226,14.7226,3.2777,13.1148,13.1148,2.9014,608.8365,262.7801,608.8365,262.7801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3048,-44.4773,608.9970,-0.4177,-43.9341,605.6595,898.7606,687.9314,714.7401,686.0570,-,-,-,-,-,-,-,-
26831,26831,7306474.477,08:29:55:795,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,15.2517,15.2517,3.3930,12.7958,12.7958,2.8325,607.9651,262.3701,607.9651,262.3701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4796,-44.3720,608.8526,-0.6395,-43.8274,605.7845,899.7990,687.7937,715.7731,685.3197,-,-,-,-,-,-,-,-
26832,26832,7306494.357,08:29:55:815,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Saccade,Saccade,3,3,14.6071,14.6071,3.2540,13.0006,13.0006,2.8764,607.1855,263.3004,607.1855,263.3004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6689,-44.2335,609.3006,-0.8552,-43.5240,605.6641,900.7808,686.8274,716.5758,684.4677,-,-,-,-,-,-,-,-
26833,26833,7306514.228,08:29:55:835,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.0265,15.0265,3.3462,13.3167,13.3167,2.9444,607.3187,208.8307,607.3187,208.8307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8733,-44.0454,609.3276,-1.0858,-43.2194,605.5064,901.5012,685.3456,717.4888,682.4624,-,-,-,-,-,-,-,-
26834,26834,7306534.229,08:29:55:855,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.0320,15.0320,3.3472,13.2690,13.2690,2.9329,608.8466,176.1568,608.8466,176.1568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0678,-44.0265,609.2775,-1.2877,-43.1217,605.2753,901.9227,685.0968,718.4159,681.8718,-,-,-,-,-,-,-,-
26835,26835,7306554.11,08:29:55:875,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.1466,15.1466,3.3714,13.3255,13.3255,2.9426,607.6548,169.4952,607.6548,169.4952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2302,-44.0691,609.0848,-1.4827,-43.0369,604.7470,902.8714,684.9160,719.4535,682.0279,-,-,-,-,-,-,-,-
26836,26836,7306573.976,08:29:55:894,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,14.6663,14.6663,3.2690,13.6092,13.6092,3.0050,606.7883,178.2396,606.7883,178.2396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2791,-43.1374,609.4898,-4.4448,-41.9971,604.9556,915.6593,681.2112,731.9606,677.6059,-,-,-,-,-,-,-,-
26837,26837,7306593.861,08:29:55:914,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,14.8315,14.8315,3.3047,12.9617,12.9617,2.8638,605.2905,177.1336,605.2905,177.1336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5221,-44.0167,609.5180,-1.7537,-42.8294,604.8236,904.2367,685.0327,720.4777,680.9736,-,-,-,-,-,-,-,-
26838,26838,7306613.724,08:29:55:934,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.0097,15.0097,3.3442,12.9711,12.9711,2.8630,606.5428,175.8815,606.5428,175.8815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6683,-43.9638,609.5856,-1.9365,-42.5951,604.2412,904.9254,684.6797,720.9079,680.1958,-,-,-,-,-,-,-,-
26839,26839,7306633.603,08:29:55:954,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.4368,15.4368,3.4408,13.6611,13.6611,3.0134,605.9902,174.5067,605.9902,174.5067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8978,-44.0330,610.0586,-2.0984,-42.5995,604.3576,905.3204,685.1946,722.0489,679.7723,-,-,-,-,-,-,-,-
26840,26840,7306653.477,08:29:55:974,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.0525,15.0525,3.3569,13.5695,13.5695,2.9954,603.8327,173.7489,603.8327,173.7489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0755,-44.1709,610.1558,-2.3090,-42.6275,604.7368,906.3189,685.2711,722.8271,680.2508,-,-,-,-,-,-,-,-
26841,26841,7306673.351,08:29:55:994,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.1094,15.1094,3.3678,13.5217,13.5217,2.9863,599.8415,178.8417,599.8415,178.8417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2094,-44.2138,609.8449,-2.5009,-42.6339,605.0059,907.0061,685.7461,723.9160,680.4106,-,-,-,-,-,-,-,-
26842,26842,7306693.228,08:29:56:014,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.1124,15.1124,3.3695,13.1914,13.1914,2.9121,603.6711,174.8853,603.6711,174.8853,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3779,-44.2125,610.0080,-2.6642,-42.5482,604.5124,907.4491,685.6759,724.0459,679.7984,-,-,-,-,-,-,-,-
26843,26843,7306713.223,08:29:56:034,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,14.6035,14.6035,3.2580,13.3152,13.3152,2.9382,602.0879,171.1365,602.0879,171.1365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5031,-44.1541,610.0841,-2.8202,-42.4204,604.3508,908.2656,685.3846,724.7881,678.9851,-,-,-,-,-,-,-,-
26844,26844,7306733.1,08:29:56:054,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,14.9813,14.9813,3.3427,13.3945,13.3945,2.9558,602.1109,167.4756,602.1109,167.4756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7066,-44.1677,610.3604,-3.0391,-42.4240,604.4228,908.6480,684.9479,726.0064,679.3685,-,-,-,-,-,-,-,-
26845,26845,7306752.982,08:29:56:073,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,14.7354,14.7354,3.2882,13.4296,13.4296,2.9619,600.5121,175.6152,600.5121,175.6152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9139,-44.2084,610.2718,-3.3331,-42.4466,604.1006,909.7580,685.7949,727.1453,679.6322,-,-,-,-,-,-,-,-
26846,26846,7306772.855,08:29:56:093,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,14.9928,14.9928,3.3426,13.2966,13.2966,2.9322,601.0631,178.0794,601.0631,178.0794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1538,-44.1914,609.8557,-3.6165,-42.4722,603.9294,910.6737,685.8866,728.4740,679.7250,-,-,-,-,-,-,-,-
26847,26847,7306792.729,08:29:56:113,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.1872,15.1872,3.3861,12.8963,12.8963,2.8450,601.6811,179.5332,601.6811,179.5332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4039,-44.1546,609.9651,-3.8844,-42.3624,603.8698,911.7533,685.4514,729.5419,679.5538,-,-,-,-,-,-,-,-
26848,26848,7306812.636,08:29:56:133,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.4428,15.4428,3.4451,12.7345,12.7345,2.8092,601.4096,176.2704,601.4096,176.2704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6106,-44.0581,610.4568,-4.1017,-42.2626,603.7312,912.4514,685.2871,730.6165,678.4508,-,-,-,-,-,-,-,-
26849,26849,7306832.475,08:29:56:153,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,14.6612,14.6612,3.2730,13.4117,13.4117,2.9546,601.4403,172.7820,601.4403,172.7820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7871,-44.0120,610.4299,-4.2882,-42.1342,603.4285,913.4161,684.5778,731.0791,678.3060,-,-,-,-,-,-,-,-
26850,26850,7306852.355,08:29:56:173,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,14.9800,14.9800,3.3420,13.3902,13.3902,2.9516,603.3336,173.4996,603.3336,173.4996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9102,-44.0144,610.2205,-4.4333,-42.1389,603.7683,913.6896,684.9598,731.7133,678.0201,-,-,-,-,-,-,-,-
26851,26851,7306872.346,08:29:56:193,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.3493,15.3493,3.4244,13.0503,13.0503,2.8771,603.6776,182.5600,603.6776,182.5600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8938,-43.1606,610.2424,-7.4117,-41.1770,603.6520,926.1665,681.4265,744.5357,674.4989,-,-,-,-,-,-,-,-
26852,26852,7306892.23,08:29:56:213,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.2654,15.2654,3.4054,13.4661,13.4661,2.9670,605.6494,174.6753,605.6494,174.6753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1497,-44.1602,610.3034,-4.7034,-42.0682,603.5564,914.6947,685.3143,732.9337,678.0787,-,-,-,-,-,-,-,-
26853,26853,7306912.097,08:29:56:233,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.5644,15.5644,3.4704,13.3740,13.3740,2.9471,607.0433,175.8327,607.0433,175.8327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2440,-44.0999,610.1590,-4.8391,-41.9234,603.5782,915.1761,685.0878,733.1977,677.5440,-,-,-,-,-,-,-,-
26854,26854,7306931.974,08:29:56:252,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.2029,15.2029,3.3920,13.9017,13.9017,3.0599,608.6885,168.4666,608.6885,168.4666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3446,-44.0377,610.3431,-4.9806,-41.7880,603.2416,915.5410,684.6879,733.8736,676.6077,-,-,-,-,-,-,-,-
26855,26855,7306951.854,08:29:56:272,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.7835,15.7835,3.5210,13.4399,13.4399,2.9612,609.2748,175.7595,609.2748,175.7595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5017,-44.0827,610.5625,-5.0872,-41.8114,603.5492,916.1065,685.1799,734.4792,676.7278,-,-,-,-,-,-,-,-
26856,26856,7306971.721,08:29:56:292,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,3,3,15.2971,15.2971,3.4137,13.1317,13.1317,2.8923,611.6067,170.8357,611.6067,170.8357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6540,-44.1591,610.4877,-5.2498,-41.7798,603.1022,916.5939,685.2476,735.1771,676.7649,-,-,-,-,-,-,-,-
29157,29157,2364332.02,14:26:45:437,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11 yeux chat gauche.jpg
29158,29158,2364344.118,14:26:45:449,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29159,29159,2364388.096,14:26:45:493,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29160,29160,2364432.1,14:26:45:537,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29161,29161,2364476.218,14:26:45:581,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29162,29162,2364520.22,14:26:45:625,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29163,29163,2364564.214,14:26:45:669,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29164,29164,2364608.362,14:26:45:713,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29165,29165,2364652.348,14:26:45:757,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29166,29166,2364696.343,14:26:45:801,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29167,29167,2364740.468,14:26:45:845,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29168,29168,2364784.468,14:26:45:889,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29169,29169,2364828.467,14:26:45:933,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29170,29170,2364872.588,14:26:45:978,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29171,29171,2364916.592,14:26:46:022,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29172,29172,2364960.59,14:26:46:066,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29173,29173,2365004.712,14:26:46:110,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29174,29174,2365160.634,14:26:46:266,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29175,29175,2365301.953,14:26:46:407,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9073,0.0000,0.0000,5.1118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29176,29176,2365457.379,14:26:46:562,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Fixation,Fixation,1,1,18.8242,18.8242,4.4661,17.9895,17.9895,4.3511,632.1669,261.7140,632.1669,261.7140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8417,3.5238,654.2542,63.9909,-4.7603,663.6838,665.5240,489.2321,466.9759,521.6177,-,-,-,-,-,-,-,-
29177,29177,2365477.247,14:26:46:582,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Fixation,Fixation,1,1,19.4809,19.4809,4.6173,18.0326,18.0326,4.3534,645.6408,272.8658,645.6408,272.8658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6663,3.7718,653.8293,64.6099,-4.7345,662.3887,661.9770,488.4021,463.9332,521.6639,-,-,-,-,-,-,-,-
29178,29178,2365497.119,14:26:46:602,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Fixation,Fixation,1,1,19.6167,19.6167,4.6434,18.1241,18.1241,4.3713,652.2313,307.8841,652.2313,307.8841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5468,9.0555,652.7649,72.4218,0.4189,661.0043,630.9030,467.9928,433.1582,501.9772,-,-,-,-,-,-,-,-
29179,29179,2365516.993,14:26:46:622,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Fixation,Fixation,1,1,18.9926,18.9926,4.4966,17.5133,17.5133,4.2178,655.8543,287.9974,655.8543,287.9974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0964,4.1488,652.8923,65.8125,-4.7549,660.4297,656.0324,487.1466,458.6380,521.6039,-,-,-,-,-,-,-,-
29180,29180,2365536.866,14:26:46:642,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Fixation,Fixation,1,1,18.3945,18.3945,4.3547,17.3244,17.3244,4.1675,651.3279,287.9127,651.3279,287.9127,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7314,4.3048,652.6076,66.3051,-4.7373,659.5271,653.8467,486.4088,456.4103,521.6489,-,-,-,-,-,-,-,-
29181,29181,2365556.746,14:26:46:662,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Fixation,Fixation,1,1,18.1861,18.1861,4.3026,16.5052,16.5052,3.9706,648.8979,282.5644,648.8979,282.5644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3158,5.5065,652.0282,68.7960,-3.6796,658.8961,643.5620,481.5975,446.6730,517.4035,-,-,-,-,-,-,-,-
29182,29182,2365576.623,14:26:46:682,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Fixation,Fixation,1,1,17.7213,17.7213,4.1906,16.6961,16.6961,4.0096,648.0893,287.3999,648.0893,287.3999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6832,4.5886,651.5506,67.0665,-4.7625,658.0305,649.8734,485.0085,453.0428,522.0753,-,-,-,-,-,-,-,-
29183,29183,2365596.493,14:26:46:701,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Fixation,Fixation,1,1,17.3201,17.3201,4.0936,15.9771,15.9771,3.8327,648.9001,306.0673,648.9001,306.0673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0204,4.7340,651.0225,67.2473,-4.7928,656.8881,648.3639,484.9263,451.8833,522.2196,-,-,-,-,-,-,-,-
29184,29184,2365616.371,14:26:46:721,Trial012,11 yeux chat gauche.jpg,0.0,2888.032,Unidentified(Neg),DarkSalmon,14.5428,Eye,Fixation,Fixation,1,1,16.1263,16.1263,3.8131,15.9081,15.9081,3.8142,642.5461,301.9377,642.5461,301.9377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2654,4.8305,650.7271,67.4537,-4.8739,656.5051,647.7774,484.1042,451.0206,522.8013,-,-,-,-,-,-,-,-
