,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
327379,327379,623855.957,15:52:25:730,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,24,25,809.8281,342.4425,799.2266,285.4157,-,-,-,-,-,-,-,-,0.1365,0.4846,-0.864,0.0724,0.4743,-0.8774,35.8003,-58.1684,540.9741,-14.4982,-59.3481,539.1347,477.9151,758.6907,702.3884,765.0607,0,-,-,-,-,-,-,-,-
327380,327380,623872.647,15:52:25:747,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,24,25,808.5439,340.0493,800.4785,286.5073,-,-,-,-,-,-,-,-,0.132,0.4864,-0.8637,0.072,0.4699,-0.8798,36.3176,-58.2409,541.3296,-14.0672,-59.3583,539.7748,475.8305,758.8085,700.4084,764.906,0,-,-,-,-,-,-,-,-
327381,327381,623889.336,15:52:25:764,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,24,25,808.9149,340.0666,799.9071,287.9118,-,-,-,-,-,-,-,-,0.1331,0.4837,-0.8651,0.0691,0.4673,-0.8814,36.7974,-58.2317,541.1536,-13.6254,-59.3156,539.8622,473.6256,758.911,698.5011,764.7351,0,-,-,-,-,-,-,-,-
327382,327382,623906.025,15:52:25:780,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,24,25,808.1828,339.917,798.7619,288.2281,-,-,-,-,-,-,-,-,0.1301,0.4834,-0.8657,0.066,0.4687,-0.8809,37.2643,-58.1563,540.5962,-13.1773,-59.2465,539.6327,471.4476,758.8419,696.6039,764.5052,0,-,-,-,-,-,-,-,-
327383,327383,623922.715,15:52:25:797,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,24,25,807.8442,341.3417,799.0456,286.4659,-,-,-,-,-,-,-,-,0.1293,0.4795,-0.868,0.0663,0.4748,-0.8776,37.7176,-58.0861,540.2202,-12.7239,-59.1908,539.6111,469.3332,758.7947,694.5833,764.127,0,-,-,-,-,-,-,-,-
327384,327384,623939.404,15:52:25:814,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,24,25,806.7697,342.5575,799.2728,287.7191,-,-,-,-,-,-,-,-,0.1258,0.478,-0.8693,0.0662,0.4685,-0.881,38.1635,-58.03,539.9433,-12.2764,-59.0605,539.2359,467.3413,758.7115,692.6353,763.8694,0,-,-,-,-,-,-,-,-
327385,327385,623956.093,15:52:25:830,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,24,25,806.2878,342.7063,798.5428,288.1236,-,-,-,-,-,-,-,-,0.1255,0.4795,-0.8685,0.0636,0.4691,-0.8808,38.6099,-57.9801,539.7994,-11.8533,-58.8926,538.3476,465.3194,758.5194,690.8974,763.5285,0,-,-,-,-,-,-,-,-
327386,327386,623972.783,15:52:25:847,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,24,25,805.7313,342.2712,800.3954,285.9318,-,-,-,-,-,-,-,-,0.1263,0.4769,-0.8698,0.0672,0.4751,-0.8774,38.9979,-57.8836,539.2886,-11.45,-58.7823,537.83,463.4088,758.3875,689.0691,763.1409,0,-,-,-,-,-,-,-,-
327387,327387,623989.472,15:52:25:864,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,24,25,807.3393,344.3366,801.5532,287.1738,-,-,-,-,-,-,-,-,0.1299,0.4729,-0.8715,0.0651,0.4666,-0.8821,39.3786,-57.8394,539.0461,-11.0823,-58.7753,538.638,461.5554,758.3936,687.4054,762.9289,0,-,-,-,-,-,-,-,-
327388,327388,624006.162,15:52:25:881,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,24,25,805.9022,346.1119,800.7857,288.4704,-,-,-,-,-,-,-,-,0.1262,0.4737,-0.8716,0.0636,0.4675,-0.8817,39.8446,-57.9429,540.1272,-10.7124,-58.61,537.7604,459.9271,758.3391,685.8672,762.5843,0,-,-,-,-,-,-,-,-
327389,327389,624022.851,15:52:25:897,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,24,25,806.3055,347.4541,800.5654,288.1322,-,-,-,-,-,-,-,-,0.1262,0.4759,-0.8704,0.0655,0.4741,-0.878,40.1224,-57.8609,539.4105,-10.3953,-58.587,538.0407,458.4547,758.2529,684.3874,762.1958,0,-,-,-,-,-,-,-,-
327390,327390,624039.54,15:52:25:914,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Saccade,Saccade,24,23,805.5162,348.2808,800.7119,288.9976,-,-,-,-,-,-,-,-,0.1232,0.4778,-0.8698,0.0653,0.4709,-0.8798,40.4859,-57.9208,540.0131,-10.0876,-58.45,537.2995,457.1107,758.1983,683.0833,762.0067,0,-,-,-,-,-,-,-,-
327391,327391,624056.23,15:52:25:931,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,827.383,283.4978,802.643,223.3131,-,-,-,-,-,-,-,-,0.1571,0.5213,-0.8388,0.0723,0.5109,-0.8566,40.8776,-57.7488,540.1288,-9.723,-58.3516,538.6179,454.7117,756.3403,681.1889,760.0104,0,-,-,-,-,-,-,-,-
327392,327392,624072.919,15:52:25:947,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,841.9086,281.3746,814.1057,229.8472,-,-,-,-,-,-,-,-,0.1581,0.5178,-0.8408,0.0875,0.5038,-0.8594,41.1336,-57.7462,540.2896,-9.4324,-58.2888,539.2312,453.6073,756.3375,679.5194,759.6098,0,-,-,-,-,-,-,-,-
327393,327393,624089.608,15:52:25:964,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,837.7565,272.8978,820.0527,222.6027,-,-,-,-,-,-,-,-,0.1514,0.5209,-0.8401,0.0858,0.5049,-0.8589,41.352,-57.7574,540.0502,-9.2091,-58.2974,539.5096,452.7039,756.4268,678.5426,759.4927,0,-,-,-,-,-,-,-,-
327394,327394,624106.298,15:52:25:981,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,845.5767,273.2253,825.4983,215.2247,-,-,-,-,-,-,-,-,0.1532,0.5187,-0.8411,0.0856,0.5079,-0.8571,41.5556,-57.7383,539.7688,-9.0096,-58.3117,539.9024,451.6591,756.5206,677.6326,759.304,0,-,-,-,-,-,-,-,-
327395,327395,624122.987,15:52:25:997,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,841.9161,271.2015,828.3391,211.7323,-,-,-,-,-,-,-,-,0.1475,0.5204,-0.8411,0.0837,0.5095,-0.8564,41.7522,-57.7279,539.561,-8.8111,-58.3535,540.5261,450.8394,756.5321,676.7486,759.1646,0,-,-,-,-,-,-,-,-
327396,327396,624139.677,15:52:26:014,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,838.8292,269.5303,833.4055,209.9146,-,-,-,-,-,-,-,-,0.1424,0.522,-0.841,0.0854,0.5088,-0.8566,41.9668,-57.7433,539.6329,-8.6258,-58.4002,541.6029,450.024,756.5329,675.8182,758.8905,0,-,-,-,-,-,-,-,-
327397,327397,624156.366,15:52:26:031,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,846.7731,267.896,833.4232,209.0348,-,-,-,-,-,-,-,-,0.148,0.5228,-0.8395,0.0809,0.5074,-0.8579,42.266,-57.9043,541.2382,-8.4304,-58.4236,542.2134,449.1439,756.4919,675.0103,758.7471,0,-,-,-,-,-,-,-,-
327398,327398,624173.055,15:52:26:047,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,851.8466,266.3517,839.3099,209.2247,-,-,-,-,-,-,-,-,0.1522,0.5239,-0.8381,0.0868,0.5056,-0.8584,42.4869,-57.9876,542.0188,-8.2472,-58.3291,541.674,448.3549,756.4754,674.1084,758.6188,0,-,-,-,-,-,-,-,-
327399,327399,624189.745,15:52:26:064,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,852.7245,266.3129,840.2077,208.3476,-,-,-,-,-,-,-,-,0.1499,0.5211,-0.8402,0.0836,0.5075,-0.8576,42.5988,-57.9345,541.4446,-8.0961,-58.2706,541.4714,447.7022,756.5708,673.5211,758.4078,0,-,-,-,-,-,-,-,-
327400,327400,624206.434,15:52:26:081,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,849.4287,265.8255,841.3973,206.8332,-,-,-,-,-,-,-,-,0.139,0.522,-0.8415,0.0814,0.51,-0.8563,42.7678,-57.9343,541.3765,-7.946,-58.3176,542.2896,447.1649,756.5861,672.8528,758.1828,0,-,-,-,-,-,-,-,-
327401,327401,624223.123,15:52:26:098,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,854.728,266.1298,842.8159,205.3858,-,-,-,-,-,-,-,-,0.1525,0.5176,-0.8419,0.0808,0.5121,-0.8551,42.9535,-57.9657,542.1704,-7.7808,-58.2631,542.2513,446.3343,756.4581,672.1381,757.9118,0,-,-,-,-,-,-,-,-
327402,327402,624239.813,15:52:26:114,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,853.2655,266.3438,845.131,205.4223,-,-,-,-,-,-,-,-,0.1474,0.5187,-0.8422,0.0859,0.5074,-0.8574,43.0897,-57.9359,541.9045,-7.6748,-58.1856,542.3956,445.747,756.4259,671.5509,757.6119,0,-,-,-,-,-,-,-,-
327403,327403,624256.502,15:52:26:131,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,851.9004,265.8448,844.2509,203.5895,-,-,-,-,-,-,-,-,0.1456,0.5196,-0.8419,0.0789,0.5107,-0.8561,43.2355,-57.9241,542.2052,-7.5329,-58.1524,542.6421,445.2501,756.2154,671.0609,757.2767,0,-,-,-,-,-,-,-,-
327404,327404,624273.192,15:52:26:148,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,851.8683,265.5206,845.2774,201.431,-,-,-,-,-,-,-,-,0.1467,0.521,-0.8409,0.0864,0.5133,-0.8539,43.3342,-57.8574,541.931,-7.4297,-58.072,542.47,444.6926,756.0122,670.4517,756.9372,0,-,-,-,-,-,-,-,-
327405,327405,624289.881,15:52:26:164,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,851.1891,264.8724,845.2575,201.0925,-,-,-,-,-,-,-,-,0.1454,0.5206,-0.8414,0.0825,0.5083,-0.8572,43.5144,-57.8895,542.6164,-7.2979,-58.0182,543.0205,444.172,755.8536,669.9254,756.567,0,-,-,-,-,-,-,-,-
327406,327406,624306.57,15:52:26:181,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,852.1046,264.9171,845.5371,200.3991,-,-,-,-,-,-,-,-,0.1482,0.5184,-0.8422,0.0823,0.5101,-0.8562,43.5844,-57.8222,542.249,-7.1955,-57.9247,542.6287,443.6683,755.7726,669.4993,756.2887,0,-,-,-,-,-,-,-,-
327407,327407,624323.26,15:52:26:198,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,852.3502,265.0804,844.7294,199.7968,-,-,-,-,-,-,-,-,0.1436,0.5175,-0.8436,0.0783,0.51,-0.8566,43.8192,-57.9319,543.8296,-7.075,-57.9209,543.2605,443.3031,755.5642,669.0188,755.9896,0,-,-,-,-,-,-,-,-
327408,327408,624339.949,15:52:26:214,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,853.2666,265.4518,846.2791,199.2747,-,-,-,-,-,-,-,-,0.1486,0.5184,-0.8421,0.0859,0.5086,-0.8567,43.8787,-57.8866,543.211,-6.9964,-57.8849,543.2941,442.7091,755.6206,668.5061,755.845,0,-,-,-,-,-,-,-,-
327409,327409,624356.638,15:52:26:231,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,853.1647,267.3741,845.6138,198.9727,-,-,-,-,-,-,-,-,0.1478,0.5113,-0.8466,0.0807,0.5064,-0.8585,44.0694,-58.0408,544.2347,-6.8523,-57.9285,543.7882,442.2548,756.0024,667.9561,755.868,0,-,-,-,-,-,-,-,-
327410,327410,624373.328,15:52:26:248,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,853.6868,268.6498,847.9203,199.806,-,-,-,-,-,-,-,-,0.149,0.5119,-0.846,0.0903,0.5017,-0.8603,44.1213,-58.0094,543.7571,-6.7876,-57.926,544.0072,441.8257,756.0651,667.4529,755.8623,0,-,-,-,-,-,-,-,-
327411,327411,624390.017,15:52:26:264,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,856.3765,271.0474,848.0268,201.3256,-,-,-,-,-,-,-,-,0.1538,0.5083,-0.8473,0.0834,0.5017,-0.861,44.1349,-57.9774,543.1972,-6.6635,-57.8485,543.2894,441.4543,756.26,667.0919,755.8498,0,-,-,-,-,-,-,-,-
327412,327412,624406.707,15:52:26:281,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,855.7204,272.5582,849.3765,202.7761,-,-,-,-,-,-,-,-,0.1472,0.5086,-0.8484,0.0857,0.5019,-0.8607,44.3006,-58.0719,543.9371,-6.6066,-57.906,543.9102,441.138,756.3395,666.7603,755.817,0,-,-,-,-,-,-,-,-
327413,327413,624423.396,15:52:26:298,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,857.9031,274.5049,849.8395,204.677,-,-,-,-,-,-,-,-,0.1546,0.5076,-0.8476,0.0858,0.4991,-0.8623,44.339,-58.0333,543.5531,-6.5302,-57.8288,543.4861,440.668,756.3604,666.4429,755.7341,0,-,-,-,-,-,-,-,-
327414,327414,624440.085,15:52:26:314,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,859.5036,275.6875,851.4999,206.3243,-,-,-,-,-,-,-,-,0.1536,0.5101,-0.8463,0.0873,0.5002,-0.8615,44.3566,-57.9752,543.0506,-6.4349,-57.767,543.0981,440.4283,756.2754,666.009,755.6101,0,-,-,-,-,-,-,-,-
327415,327415,624456.775,15:52:26:331,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,859.8197,277.0103,851.3614,207.588,-,-,-,-,-,-,-,-,0.1488,0.5102,-0.8471,0.0842,0.5019,-0.8608,44.5285,-58.0227,543.8839,-6.3695,-57.7974,543.7598,440.0813,756.1068,665.7545,755.405,0,-,-,-,-,-,-,-,-
327416,327416,624473.464,15:52:26:348,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,860.9603,278.8001,852.6583,208.0215,-,-,-,-,-,-,-,-,0.1502,0.5092,-0.8475,0.0873,0.504,-0.8593,44.5523,-57.8808,543.0956,-6.2832,-57.6693,543.0268,439.6521,755.8625,665.3421,755.1218,0,-,-,-,-,-,-,-,-
327417,327417,624490.153,15:52:26:365,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,862.1,280.3995,853.1571,209.9817,-,-,-,-,-,-,-,-,0.152,0.5074,-0.8482,0.0849,0.5001,-0.8618,44.6745,-57.8944,543.7482,-6.1821,-57.5451,542.7279,439.3147,755.6678,664.9634,754.7996,0,-,-,-,-,-,-,-,-
327418,327418,624506.843,15:52:26:381,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,863.9064,282.0667,854.3613,211.2972,-,-,-,-,-,-,-,-,0.1537,0.506,-0.8487,0.0855,0.5002,-0.8617,44.8039,-57.8956,544.1337,-6.1272,-57.555,543.3536,438.8516,755.529,664.6787,754.5583,0,-,-,-,-,-,-,-,-
327419,327419,624523.532,15:52:26:398,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,864.5072,282.9172,854.9574,210.9826,-,-,-,-,-,-,-,-,0.1515,0.5099,-0.8468,0.0874,0.5066,-0.8577,44.8152,-57.8122,543.5603,-6.069,-57.4947,543.165,438.6387,755.3318,664.3889,754.2276,0,-,-,-,-,-,-,-,-
327420,327420,624540.222,15:52:26:415,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,864.9827,282.7932,855.4306,212.312,-,-,-,-,-,-,-,-,0.1502,0.5114,-0.8461,0.0843,0.5008,-0.8615,44.8863,-57.8129,543.6535,-5.9759,-57.3247,542.0919,438.388,755.2579,664.095,754.0984,0,-,-,-,-,-,-,-,-
327421,327421,624556.911,15:52:26:431,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,865.043,282.7901,855.6045,212.2868,-,-,-,-,-,-,-,-,0.1486,0.5107,-0.8468,0.0887,0.5015,-0.8606,45.0228,-57.8652,544.0968,-5.9093,-57.398,543.052,437.986,755.3043,663.6619,753.9702,0,-,-,-,-,-,-,-,-
327422,327422,624573.6,15:52:26:448,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,865.0206,282.3445,856.744,210.6716,-,-,-,-,-,-,-,-,0.1514,0.5106,-0.8464,0.0891,0.5075,-0.8571,45.031,-57.8385,543.3678,-5.8486,-57.461,543.0982,437.6187,755.5181,663.3816,754.0891,0,-,-,-,-,-,-,-,-
327423,327423,624590.29,15:52:26:465,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,866.0948,282.6542,856.5956,209.7235,-,-,-,-,-,-,-,-,0.1528,0.5067,-0.8485,0.0842,0.507,-0.8578,45.1626,-57.9509,544.0678,-5.7423,-57.4712,542.9304,437.2673,755.7862,663.0253,754.2226,0,-,-,-,-,-,-,-,-
327424,327424,624606.987,15:52:26:481,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,865.7462,281.2424,856.8725,209.4508,-,-,-,-,-,-,-,-,0.1508,0.5141,-0.8444,0.0858,0.5023,-0.8604,45.2802,-58.0461,544.1053,-5.6707,-57.5714,543.6069,436.8132,756.0168,662.6471,754.4689,0,-,-,-,-,-,-,-,-
327425,327425,624623.684,15:52:26:498,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,865.7567,280.3381,857.7609,209.498,-,-,-,-,-,-,-,-,0.1515,0.5141,-0.8442,0.09,0.5005,-0.8611,45.3365,-58.0837,543.8132,-5.5811,-57.5626,543.3272,436.4381,756.3139,662.1725,754.5975,0,-,-,-,-,-,-,-,-
327426,327426,624640.381,15:52:26:515,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,866.5183,280.5479,857.7613,209.2203,-,-,-,-,-,-,-,-,0.1521,0.5096,-0.8468,0.0841,0.5026,-0.8604,45.4774,-58.1345,544.1003,-5.4766,-57.6114,543.6657,435.9103,756.5128,661.8246,754.6117,0,-,-,-,-,-,-,-,-
327427,327427,624657.078,15:52:26:531,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,866.9161,279.6473,858.275,210.357,-,-,-,-,-,-,-,-,0.1513,0.5129,-0.845,0.0879,0.4988,-0.8623,45.5498,-58.1289,543.7523,-5.3842,-57.5874,543.4985,435.4791,756.5687,661.3444,754.6691,0,-,-,-,-,-,-,-,-
327428,327428,624673.775,15:52:26:548,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,866.7221,280.2203,859.1437,209.7755,-,-,-,-,-,-,-,-,0.1493,0.5065,-0.8492,0.0883,0.5018,-0.8605,45.6879,-58.1377,543.8363,-5.2586,-57.5779,543.5395,434.9402,756.7211,660.7779,754.5395,0,-,-,-,-,-,-,-,-
327429,327429,624690.472,15:52:26:565,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,866.6204,278.9936,859.8667,209.2026,-,-,-,-,-,-,-,-,0.151,0.5123,-0.8455,0.0883,0.5034,-0.8596,45.8244,-58.1543,544.0463,-5.1594,-57.5166,543.1183,434.3875,756.563,660.3579,754.4213,0,-,-,-,-,-,-,-,-
327430,327430,624707.164,15:52:26:582,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,867.0542,278.3541,859.1523,209.5076,-,-,-,-,-,-,-,-,0.152,0.5132,-0.8447,0.0823,0.5039,-0.8598,45.9588,-58.1233,543.9158,-5.0164,-57.5413,543.7376,433.7246,756.4644,659.8325,754.2405,0,-,-,-,-,-,-,-,-
327431,327431,624723.857,15:52:26:598,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,867.3834,278.0378,860.4286,208.2968,-,-,-,-,-,-,-,-,0.1505,0.5127,-0.8453,0.0889,0.5061,-0.8579,46.0889,-58.1479,544.1926,-4.9007,-57.4333,543.0018,433.2899,756.4577,659.2062,754.0415,0,-,-,-,-,-,-,-,-
327432,327432,624740.549,15:52:26:615,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,868.3093,277.4322,860.9229,207.9738,-,-,-,-,-,-,-,-,0.1526,0.5139,-0.8441,0.0889,0.5033,-0.8595,46.2069,-58.0995,543.8567,-4.7719,-57.4549,543.8797,432.5957,756.3678,658.6073,753.8066,0,-,-,-,-,-,-,-,-
327433,327433,624757.242,15:52:26:632,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,868.2899,275.599,861.1563,209.3173,-,-,-,-,-,-,-,-,0.1494,0.5183,-0.8421,0.0881,0.5001,-0.8615,46.3832,-58.1329,544.3756,-4.6377,-57.3489,543.3223,432.0925,756.18,658.0533,753.6652,0,-,-,-,-,-,-,-,-
327434,327434,624773.934,15:52:26:648,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,868.4979,274.9136,861.4744,209.5558,-,-,-,-,-,-,-,-,0.1517,0.5139,-0.8443,0.0851,0.5033,-0.8599,46.4442,-58.0345,543.6655,-4.5112,-57.3453,543.6305,431.497,756.1688,657.5492,753.4376,0,-,-,-,-,-,-,-,-
327435,327435,624790.627,15:52:26:665,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,867.8405,274.3888,860.9367,209.0587,-,-,-,-,-,-,-,-,0.1454,0.5158,-0.8443,0.0816,0.5044,-0.8596,46.6366,-58.0477,544.1142,-4.3605,-57.2998,543.5747,430.9593,755.9829,656.9626,753.2367,0,-,-,-,-,-,-,-,-
327436,327436,624807.32,15:52:26:682,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,868.7993,275.0147,861.8353,208.6701,-,-,-,-,-,-,-,-,0.1537,0.5113,-0.8455,0.0903,0.5026,-0.8598,46.724,-57.9743,543.8792,-4.2447,-57.1859,543.2625,430.3014,755.8655,656.274,752.9144,0,-,-,-,-,-,-,-,-
327437,327437,624824.012,15:52:26:698,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,868.5222,274.1082,861.4781,208.4142,-,-,-,-,-,-,-,-,0.149,0.5147,-0.8443,0.0825,0.5032,-0.8602,46.8305,-57.8815,543.2028,-4.0957,-57.1708,543.7358,429.6724,755.6874,655.7711,752.6238,0,-,-,-,-,-,-,-,-
327438,327438,624840.705,15:52:26:715,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,869.2623,274.3893,862.3765,207.6906,-,-,-,-,-,-,-,-,0.1524,0.5115,-0.8457,0.0888,0.503,-0.8597,47.005,-57.9047,543.9489,-3.9552,-57.0684,543.1649,429.1177,755.5247,655.0318,752.4296,0,-,-,-,-,-,-,-,-
327439,327439,624857.397,15:52:26:732,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,869.8356,273.401,863.0524,206.5585,-,-,-,-,-,-,-,-,0.151,0.5131,-0.845,0.0891,0.5066,-0.8576,47.1348,-57.8562,543.6539,-3.823,-57.0734,543.6502,428.4628,755.4081,654.4269,752.1521,0,-,-,-,-,-,-,-,-
327440,327440,624874.09,15:52:26:748,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,870.1088,272.7819,860.7185,206.6828,-,-,-,-,-,-,-,-,0.1503,0.5152,-0.8438,0.0768,0.5022,-0.8613,47.3125,-57.8576,543.943,-3.6463,-57.0747,544.3765,427.8098,755.233,653.8952,751.939,0,-,-,-,-,-,-,-,-
327441,327441,624890.782,15:52:26:765,Trial030,punition orale triste vs joie1.avi,0,16029.524,31,Navy,90.0422,Eye,Fixation,Fixation,25,26,870.8341,272.0776,863.9095,207.0899,-,-,-,-,-,-,-,-,0.1529,0.516,-0.8428,0.0914,0.5008,-0.8607,47.4968,-57.8661,544.4353,-3.5109,-56.8949,543.4825,427.1364,755.0287,653.0075,751.5732,0,-,-,-,-,-,-,-,-
