,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
286106,286106,1633022.319,15:33:47:120,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,26,23,654.631,306.8084,709.4921,338.1639,-,-,-,-,-,-,-,-,0.2111,0.4139,-0.8855,0.1464,0.4147,-0.8981,-66.9095,-52.1876,529.4976,-115.3638,-52.0909,541.764,937.8085,738.6582,1146.8591,733.056,0,-,-,-,-,-,-,-,-
286107,286107,1633039.01,15:33:47:137,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,26,23,654.1456,307.1465,709.2112,339.3255,-,-,-,-,-,-,-,-,0.214,0.4124,-0.8855,0.147,0.4112,-0.8996,-66.8211,-52.1679,529.9645,-115.0144,-51.9013,541.0298,937.0794,738.4001,1145.9977,732.5983,0,-,-,-,-,-,-,-,-
286108,286108,1633055.701,15:33:47:154,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,26,23,650.6976,309.0316,707.9246,338.9755,-,-,-,-,-,-,-,-,0.2077,0.4055,-0.8902,0.1434,0.4148,-0.8985,-66.6515,-52.0791,529.9879,-114.8153,-51.7734,540.9778,936.4518,738.1518,1145.2373,731.9701,0,-,-,-,-,-,-,-,-
286109,286109,1633072.392,15:33:47:170,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,26,23,647.4282,308.9544,705.8056,339.2316,-,-,-,-,-,-,-,-,0.2038,0.4111,-0.8885,0.1407,0.4163,-0.8983,-66.4893,-51.9912,530.0342,-114.6605,-51.6459,541.0881,935.7715,737.6075,1144.5058,731.3267,0,-,-,-,-,-,-,-,-
286110,286110,1633089.083,15:33:47:187,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,26,23,646.566,308.6339,702.5285,341.0539,-,-,-,-,-,-,-,-,0.2092,0.4118,-0.8869,0.1372,0.4105,-0.9015,-66.4524,-51.9744,530.8231,-114.4863,-51.5134,541.1287,935.0387,737.172,1143.7851,730.857,0,-,-,-,-,-,-,-,-
286111,286111,1633105.774,15:33:47:204,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Saccade,26,23,641.9518,309.2641,700.1984,342.0189,-,-,-,-,-,-,-,-,0.1999,0.4094,-0.8902,0.1374,0.4121,-0.9007,-66.3198,-51.8729,530.9513,-114.333,-51.3731,541.2074,934.5809,736.721,1143.0242,730.1656,0,-,-,-,-,-,-,-,-
286112,286112,1633122.466,15:33:47:220,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,-,Saccade,-,23,603.385,301.52,622.5047,337.5324,-,-,-,-,-,-,-,-,0.1747,0.4291,-0.8862,0.1004,0.4299,-0.8973,-66.3601,-51.6937,531.139,-114.33,-51.1895,541.3274,935.2033,735.3832,1143.6861,728.9054,0,-,-,-,-,-,-,-,-
286113,286113,1633139.157,15:33:47:237,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,-,Fixation,-,24,0,0,514.2706,282.3637,-,-,-,-,-,-,-,-,0,0,0,0.055,0.4566,-0.888,0,0,0,-114.4769,-50.9718,541.763,0,0,1144.8714,727.1568,0,-,-,-,-,-,-,-,-
286114,286114,1633155.848,15:33:47:254,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,-,Fixation,-,24,450.658,261.4987,508.2377,270.9489,-,-,-,-,-,-,-,-,0.1117,0.4475,-0.8873,0.0503,0.4566,-0.8882,-66.5322,-51.3828,531.7462,-114.6298,-50.8838,542.8527,937.0298,733.317,1144.6269,726.3322,0,-,-,-,-,-,-,-,-
286115,286115,1633172.54,15:33:47:270,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,-,Fixation,-,24,441.4135,245.9792,500.3318,265.8161,-,-,-,-,-,-,-,-,0.1029,0.4498,-0.8872,0.0433,0.4564,-0.8887,-66.4884,-51.2503,531.9855,-114.741,-50.8186,543.8702,936.8914,732.5687,1144.3168,725.6439,0,-,-,-,-,-,-,-,-
286116,286116,1633189.231,15:33:47:287,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,-,Fixation,-,24,0,0,497.9898,267.6093,-,-,-,-,-,-,-,-,0,0,0,0.0447,0.4529,-0.8904,0,0,0,-114.7437,-50.6837,544.3413,0,0,1143.8671,724.9434,0,-,-,-,-,-,-,-,-
286117,286117,1633205.923,15:33:47:304,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,-,Fixation,-,24,439.5574,245.9747,493.5965,259.5484,-,-,-,-,-,-,-,-,0.104,0.4456,-0.8892,0.0402,0.4587,-0.8877,-66.4455,-50.9535,532.7588,-114.9037,-50.5996,545.4594,936.2431,731.0071,1143.6127,724,0,-,-,-,-,-,-,-,-
286118,286118,1633222.614,15:33:47:320,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,-,Fixation,-,24,0,0,487.3015,261.3508,-,-,-,-,-,-,-,-,0,0,0,0.0345,0.4543,-0.8902,0,0,0,-114.7304,-50.4033,545.1394,0,0,1143.2826,723.3617,0,-,-,-,-,-,-,-,-
286119,286119,1633239.306,15:33:47:337,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,-,Fixation,-,24,0,0,487.1928,256.8297,-,-,-,-,-,-,-,-,0,0,0,0.0388,0.4588,-0.8877,0,0,0,-114.956,-50.3475,546.6718,0,0,1142.745,722.417,0,-,-,-,-,-,-,-,-
286120,286120,1633255.997,15:33:47:354,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,-,Fixation,-,24,439.3752,243.0991,480.9005,256.5272,-,-,-,-,-,-,-,-,0.1052,0.4444,-0.8896,0.0311,0.456,-0.8894,-66.3545,-50.4958,533.5133,-114.9937,-50.2062,547.2698,935.3861,728.6649,1142.5283,721.6292,0,-,-,-,-,-,-,-,-
286121,286121,1633272.688,15:33:47:371,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,-,Fixation,-,24,436.112,239.1612,481.4155,258.057,-,-,-,-,-,-,-,-,0.099,0.4457,-0.8897,0.0362,0.4504,-0.8921,-66.3076,-50.3393,533.7861,-115.0801,-50.0894,548.1618,935.1599,727.8201,1141.9824,720.9005,0,-,-,-,-,-,-,-,-
286122,286122,1633289.38,15:33:47:387,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,-,Fixation,-,24,436.5453,241.6648,479.7067,256.0955,-,-,-,-,-,-,-,-,0.104,0.4407,-0.8916,0.035,0.4542,-0.8902,-66.2604,-50.1779,533.8837,-115.2231,-49.983,549.3204,934.7892,727.1707,1141.557,719.9063,0,-,-,-,-,-,-,-,-
286123,286123,1633306.071,15:33:47:404,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,-,Fixation,-,24,434.5792,238.49,480.3728,253.8644,-,-,-,-,-,-,-,-,0.0991,0.4438,-0.8906,0.0379,0.4569,-0.8887,-66.2266,-50.1004,534.4446,-115.1225,-49.8282,549.3393,934.4305,726.5229,1141.0324,719.1616,0,-,-,-,-,-,-,-,-
286124,286124,1633322.763,15:33:47:421,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Fixation,1,24,0,0,478.5244,253.2939,-,-,-,-,-,-,-,-,0,0,0,0.0378,0.4532,-0.8906,0,0,0,-115.202,-49.7481,550.2752,0,0,1140.5281,718.5405,0,-,-,-,-,-,-,-,-
286125,286125,1633339.454,15:33:47:437,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Fixation,1,24,0,0,475.7391,252.6818,-,-,-,-,-,-,-,-,0,0,0,0.034,0.4526,-0.8911,0,0,0,-115.1944,-49.6721,550.9118,0,0,1139.9944,717.9824,0,-,-,-,-,-,-,-,-
286126,286126,1633356.145,15:33:47:454,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Fixation,1,24,0,0,474.346,251.5102,-,-,-,-,-,-,-,-,0,0,0,0.034,0.4546,-0.89,0,0,0,-115.0234,-49.5902,550.7584,0,0,1139.386,717.6369,0,-,-,-,-,-,-,-,-
286127,286127,1633372.837,15:33:47:471,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Fixation,1,24,0,0,472.8848,249.0904,-,-,-,-,-,-,-,-,0,0,0,0.0339,0.4575,-0.8886,0,0,0,-115.0912,-49.6458,551.83,0,0,1138.7002,717.4115,0,-,-,-,-,-,-,-,-
286128,286128,1633389.528,15:33:47:487,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Fixation,1,24,0,0,471.4385,248.5878,-,-,-,-,-,-,-,-,0,0,0,0.0315,0.4558,-0.8895,0,0,0,-114.8498,-49.5972,551.4454,0,0,1138.0557,717.3822,0,-,-,-,-,-,-,-,-
286129,286129,1633406.219,15:33:47:504,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Fixation,1,24,0,0,471.6323,247.6239,-,-,-,-,-,-,-,-,0,0,0,0.0337,0.4547,-0.89,0,0,0,-114.578,-49.5543,550.9817,0,0,1137.2519,717.3953,0,-,-,-,-,-,-,-,-
286130,286130,1633422.91,15:33:47:521,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Fixation,1,24,0,0,471.4398,248.4106,-,-,-,-,-,-,-,-,0,0,0,0.0354,0.4509,-0.8919,0,0,0,-114.6008,-49.6206,551.8751,0,0,1136.5092,717.4324,0,-,-,-,-,-,-,-,-
286131,286131,1633439.601,15:33:47:537,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Fixation,1,24,0,0,472.0464,249.746,-,-,-,-,-,-,-,-,0,0,0,0.0339,0.4468,-0.894,0,0,0,-114.5487,-49.6341,552.4233,0,0,1135.8273,717.3782,0,-,-,-,-,-,-,-,-
286132,286132,1633456.293,15:33:47:554,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Fixation,1,24,0,0,473.0565,249.8798,-,-,-,-,-,-,-,-,0,0,0,0.0383,0.4469,-0.8937,0,0,0,-114.3546,-49.5723,552.3011,0,0,1135.0003,717.1525,0,-,-,-,-,-,-,-,-
286133,286133,1633472.984,15:33:47:571,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Fixation,1,24,0,0,472.8425,249.4058,-,-,-,-,-,-,-,-,0,0,0,0.0329,0.4518,-0.8915,0,0,0,-114.2158,-49.5232,552.3948,0,0,1134.42,716.7957,0,-,-,-,-,-,-,-,-
286134,286134,1633489.675,15:33:47:588,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Fixation,1,24,0,0,473.8159,251.0042,-,-,-,-,-,-,-,-,0,0,0,0.0387,0.4478,-0.8933,0,0,0,-114.1263,-49.4916,552.6795,0,0,1133.6581,716.6405,0,-,-,-,-,-,-,-,-
286135,286135,1633506.366,15:33:47:604,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Fixation,1,24,0,0,484.1462,237.777,-,-,-,-,-,-,-,-,0,0,0,0.0533,0.4703,-0.8809,0,0,0,-114.0567,-49.4155,553.5331,0,0,1132.2258,715.4873,0,-,-,-,-,-,-,-,-
286136,286136,1633523.057,15:33:47:621,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Fixation,1,24,0,0,503.3414,233.9529,-,-,-,-,-,-,-,-,0,0,0,0.0602,0.4666,-0.8824,0,0,0,-113.9296,-49.3658,554.0893,0,0,1131.0392,715.1499,0,-,-,-,-,-,-,-,-
286137,286137,1633539.748,15:33:47:638,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Saccade,1,24,0,0,523.1649,220.8138,-,-,-,-,-,-,-,-,0,0,0,0.0657,0.4717,-0.8793,0,0,0,-113.7405,-49.2781,553.916,0,0,1130.2462,714.7199,0,-,-,-,-,-,-,-,-
286138,286138,1633556.439,15:33:47:654,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Fixation,1,25,0,0,533.578,221.3353,-,-,-,-,-,-,-,-,0,0,0,0.0679,0.4676,-0.8813,0,0,0,-113.4549,-49.1214,553.3998,0,0,1129.4309,714.3237,0,-,-,-,-,-,-,-,-
286139,286139,1633573.13,15:33:47:671,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Blink,Fixation,1,25,495.3067,231.5122,544.7508,213.5544,-,-,-,-,-,-,-,-,0.1366,0.4525,-0.8812,0.0729,0.4698,-0.8798,-63.6874,-49.511,535.0298,-113.369,-49.0738,553.7983,921.8786,723.4322,1128.5925,713.9207,0,-,-,-,-,-,-,-,-
286140,286140,1633589.822,15:33:47:688,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,-,Fixation,-,25,0,0,544.3771,216.7284,-,-,-,-,-,-,-,-,0,0,0,0.0689,0.464,-0.8831,0,0,0,-113.2924,-49.0384,554.4388,0,0,1127.7901,713.6624,0,-,-,-,-,-,-,-,-
286141,286141,1633606.513,15:33:47:704,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,-,Fixation,-,25,0,0,551.6453,219.2348,-,-,-,-,-,-,-,-,0,0,0,0.0743,0.4592,-0.8852,0,0,0,-113.1848,-49.0327,554.981,0,0,1126.7383,713.547,0,-,-,-,-,-,-,-,-
286142,286142,1633623.204,15:33:47:721,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,-,Fixation,-,25,0,0,549.4826,213.8651,-,-,-,-,-,-,-,-,0,0,0,0.0681,0.4634,-0.8835,0,0,0,-112.9693,-48.9795,554.981,0,0,1125.9332,713.2237,0,-,-,-,-,-,-,-,-
286143,286143,1633639.895,15:33:47:738,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,26,25,504.4227,232.7436,552.5077,220.2033,-,-,-,-,-,-,-,-,0.1364,0.4453,-0.885,0.0706,0.4539,-0.8882,-62.8151,-49.5966,535.1449,-112.6658,-48.9307,554.6239,917.9255,723.9386,1124.9029,713.3551,0,-,-,-,-,-,-,-,-
286144,286144,1633656.586,15:33:47:754,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,26,25,0,0,553.9683,220.395,-,-,-,-,-,-,-,-,0,0,0,0.0707,0.4531,-0.8887,0,0,0,-112.329,-48.8683,554.0649,0,0,1123.9384,713.3098,0,-,-,-,-,-,-,-,-
286145,286145,1633673.277,15:33:47:771,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,26,25,518.3472,314.6184,554.2467,215.1962,-,-,-,-,-,-,-,-,0.143,0.3981,-0.9061,0.0681,0.4605,-0.885,-62.3429,-49.7911,535.141,-112.0074,-48.8181,553.5628,915.7209,725.8976,1123.0305,713.1097,0,-,-,-,-,-,-,-,-
286146,286146,1633689.968,15:33:47:788,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Saccade,26,25,523.5777,316.1276,555.4968,218.7701,-,-,-,-,-,-,-,-,0.1493,0.4023,-0.9032,0.0664,0.4575,-0.8867,-62.1075,-49.8623,535.1117,-111.6843,-48.8172,553.0999,914.5365,726.1295,1122.0809,713.3447,0,-,-,-,-,-,-,-,-
286147,286147,1633706.66,15:33:47:804,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,26,26,540.554,327.0488,572.6591,359.5636,-,-,-,-,-,-,-,-,0.1608,0.394,-0.9049,0.0933,0.3977,-0.9128,-61.8963,-50.0974,535.4231,-111.312,-49.0075,552.864,913.1824,727.2427,1120.2109,715.5892,0,-,-,-,-,-,-,-,-
286148,286148,1633723.351,15:33:47:821,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,27,26,532.3429,412.2516,576.0728,341.0732,-,-,-,-,-,-,-,-,0.1482,0.3566,-0.9224,0.089,0.4106,-0.9075,-61.6377,-50.241,535.2453,-111.078,-49.0541,552.6828,912.4352,728.8185,1119.4234,715.5734,0,-,-,-,-,-,-,-,-
286149,286149,1633740.042,15:33:47:838,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,27,26,540.4268,335.3515,580.965,345.6506,-,-,-,-,-,-,-,-,0.1552,0.3897,-0.9078,0.0884,0.4048,-0.9101,-61.4232,-50.2951,535.3496,-110.7349,-49.0227,551.9065,911.2302,728.2589,1118.6362,715.854,0,-,-,-,-,-,-,-,-
286150,286150,1633756.733,15:33:47:855,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,27,26,541.2512,335.2862,579.5957,350.3084,-,-,-,-,-,-,-,-,0.1532,0.3926,-0.9069,0.0839,0.4001,-0.9126,-61.2582,-50.4093,535.6663,-110.3717,-48.9719,551.1058,910.3716,728.5756,1117.8661,716.0373,0,-,-,-,-,-,-,-,-
286151,286151,1633773.424,15:33:47:871,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,27,26,540.9832,335.3077,588.0684,355.9474,-,-,-,-,-,-,-,-,0.1507,0.3941,-0.9066,0.0885,0.395,-0.9144,-61.054,-50.5024,535.6775,-110.0814,-48.9628,550.4494,909.5055,728.954,1117.0842,716.3569,0,-,-,-,-,-,-,-,-
286152,286152,1633790.115,15:33:47:888,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,27,26,543.5449,337.5862,591.9403,361.0253,-,-,-,-,-,-,-,-,0.1533,0.3912,-0.9075,0.089,0.392,-0.9156,-60.8343,-50.5271,535.3253,-109.9398,-49.0179,550.5004,908.6466,729.2756,1116.4183,716.6447,0,-,-,-,-,-,-,-,-
286153,286153,1633806.806,15:33:47:905,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,27,26,544.5384,345.0153,596.1847,359.5563,-,-,-,-,-,-,-,-,0.1532,0.3821,-0.9113,0.0903,0.3986,-0.9127,-60.7587,-50.6559,535.9933,-109.5875,-48.974,549.4556,907.9809,729.7849,1115.7551,716.7003,0,-,-,-,-,-,-,-,-
286154,286154,1633823.497,15:33:47:921,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,27,26,544.8207,424.0336,598.1888,360.9246,-,-,-,-,-,-,-,-,0.1497,0.3472,-0.9258,0.0893,0.3971,-0.9134,-60.6053,-50.7229,535.8302,-109.5378,-49.018,549.8088,907.4913,730.9493,1115.2548,716.7924,0,-,-,-,-,-,-,-,-
286155,286155,1633840.189,15:33:47:938,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,27,26,547.8779,348.7994,598.8888,363.3627,-,-,-,-,-,-,-,-,0.1535,0.3823,-0.9112,0.0865,0.3948,-0.9147,-60.4047,-50.6839,535.3978,-109.1826,-48.9254,548.6602,906.6905,730.1507,1114.7708,716.8724,0,-,-,-,-,-,-,-,-
286156,286156,1633856.88,15:33:47:955,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,27,26,550.3869,347.1441,602.6466,363.7078,-,-,-,-,-,-,-,-,0.1561,0.3879,-0.9084,0.092,0.396,-0.9136,-60.3129,-50.7208,535.5212,-109.1474,-48.969,549.0144,906.1549,730.1376,1114.1869,716.9024,0,-,-,-,-,-,-,-,-
286157,286157,1633873.571,15:33:47:971,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Saccade,28,26,551.1027,453.0917,603.6429,373.1695,-,-,-,-,-,-,-,-,0.1534,0.3319,-0.9308,0.0895,0.3817,-0.9199,-60.11,-50.7597,534.7959,-108.9051,-48.9813,548.5007,905.7239,731.889,1113.6559,717.4696,0,-,-,-,-,-,-,-,-
286158,286158,1633890.262,15:33:47:988,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,28,27,552.9287,426.2723,607.5742,421.6339,-,-,-,-,-,-,-,-,0.1619,0.3515,-0.9221,0.1011,0.3605,-0.9273,-60.031,-50.8499,534.7699,-108.7651,-49.0877,548.4701,905.1754,731.8545,1112.8531,718.4167,0,-,-,-,-,-,-,-,-
286159,286159,1633906.953,15:33:48:005,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,28,27,554.8015,411.7307,607.0901,421.6295,-,-,-,-,-,-,-,-,0.1591,0.3585,-0.9199,0.0927,0.3652,-0.9263,-59.8786,-50.8826,534.6391,-108.5419,-49.061,547.8034,904.6135,731.8969,1112.6314,718.4493,0,-,-,-,-,-,-,-,-
286160,286160,1633923.644,15:33:48:021,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,28,27,555.9325,425.3649,609.7133,430.6703,-,-,-,-,-,-,-,-,0.1587,0.3523,-0.9223,0.0959,0.3628,-0.9269,-59.7835,-50.9363,534.7038,-108.4741,-49.1046,547.9197,904.1693,732.2533,1112.1685,718.6502,0,-,-,-,-,-,-,-,-
286161,286161,1633940.335,15:33:48:038,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,28,27,557.8368,428.1811,611.1805,436.128,-,-,-,-,-,-,-,-,0.16,0.3509,-0.9226,0.0938,0.3617,-0.9276,-59.5646,-50.917,534.0021,-108.265,-49.0968,547.4162,903.509,732.4899,1111.7392,718.8323,0,-,-,-,-,-,-,-,-
286162,286162,1633957.026,15:33:48:055,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,28,27,560.1984,432.8813,615.7781,442.5184,-,-,-,-,-,-,-,-,0.1615,0.3465,-0.924,0.1014,0.3575,-0.9284,-59.5185,-51.0129,534.2991,-108.2007,-49.1363,547.5194,903.1248,732.8973,1111.2073,719.0588,0,-,-,-,-,-,-,-,-
286163,286163,1633973.714,15:33:48:072,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,28,27,561.4863,429.8376,615.5022,448.5592,-,-,-,-,-,-,-,-,0.1598,0.3517,-0.9224,0.0945,0.3537,-0.9306,-59.3434,-51.0408,533.9617,-107.9675,-49.1003,547.0563,902.5384,733.046,1110.7437,719.1624,0,-,-,-,-,-,-,-,-
286164,286164,1633990.401,15:33:48:088,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,28,27,562.8253,436.8095,616.6736,450.97,-,-,-,-,-,-,-,-,0.1596,0.3424,-0.9259,0.0947,0.3543,-0.9303,-59.2613,-51.1206,534.1812,-107.8773,-49.145,547.0304,902.075,733.5237,1110.3655,719.3561,0,-,-,-,-,-,-,-,-
286165,286165,1634007.089,15:33:48:105,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,28,27,563.607,439.9842,618.5117,452.0705,-,-,-,-,-,-,-,-,0.1562,0.3412,-0.9269,0.0963,0.3553,-0.9298,-59.0469,-51.1117,533.4218,-107.88,-49.2567,547.5301,901.565,733.8328,1109.9084,719.6302,0,-,-,-,-,-,-,-,-
286166,286166,1634023.776,15:33:48:122,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,28,27,565.9075,437.5249,620.6272,450.1334,-,-,-,-,-,-,-,-,0.163,0.3469,-0.9236,0.0973,0.3613,-0.9273,-58.9985,-51.2363,533.8307,-107.6305,-49.2638,546.7561,900.9889,734.0862,1109.4534,719.8249,0,-,-,-,-,-,-,-,-
286167,286167,1634040.463,15:33:48:138,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,28,27,566.9458,439.7933,622.755,451.8832,-,-,-,-,-,-,-,-,0.1612,0.344,-0.925,0.0999,0.3581,-0.9283,-58.8567,-51.2778,533.6194,-107.6009,-49.3312,547.0591,900.4988,734.429,1109.0099,720.0758,0,-,-,-,-,-,-,-,-
286168,286168,1634057.151,15:33:48:155,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,28,27,568.0803,439.7551,622.305,455.4595,-,-,-,-,-,-,-,-,0.1598,0.342,-0.926,0.092,0.3529,-0.9311,-58.7514,-51.2864,533.3286,-107.3982,-49.2892,546.6181,900.2003,734.6361,1108.6837,720.1777,0,-,-,-,-,-,-,-,-
286169,286169,1634073.838,15:33:48:172,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,28,27,568.2564,443.1271,623.1354,456.0862,-,-,-,-,-,-,-,-,0.1604,0.3395,-0.9268,0.099,0.356,-0.9292,-58.6261,-51.285,533.2288,-107.3568,-49.308,546.6497,899.6747,734.7297,1108.3171,720.179,0,-,-,-,-,-,-,-,-
286170,286170,1634090.525,15:33:48:188,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,29,27,568.0814,512.4,623.8624,456.2032,-,-,-,-,-,-,-,-,0.1573,0.3054,-0.9391,0.0964,0.3603,-0.9278,-58.4713,-51.2281,532.3988,-107.3705,-49.3421,547.0162,899.4858,735.6015,1108.1108,720.0908,0,-,-,-,-,-,-,-,-
286171,286171,1634107.213,15:33:48:205,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,29,27,569.0574,448.5051,623.6543,457.3812,-,-,-,-,-,-,-,-,0.1616,0.3383,-0.9271,0.0941,0.3582,-0.9289,-58.398,-51.1855,532.1558,-107.2439,-49.292,546.7509,899.1506,734.7626,1107.8372,720.0223,0,-,-,-,-,-,-,-,-
286172,286172,1634123.9,15:33:48:222,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,29,27,570.6396,452.151,623.6159,459.4033,-,-,-,-,-,-,-,-,0.1656,0.3359,-0.9272,0.0931,0.3536,-0.9308,-58.3782,-51.2249,532.6224,-107.0989,-49.2524,546.2875,898.7459,734.7943,1107.632,720.128,0,-,-,-,-,-,-,-,-
