,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23074,23074,3266044.782,17:23:40:041,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,18,17,629.8963,527.9462,602.2124,564.9326,-,-,-,-,-,-,-,-,0.0776,0.2444,-0.9666,0.0807,0.208,-0.9748,-18.6165,-6.4663,627.2667,-75.4804,-3.4259,632.412,709.1671,531.6512,923.9872,520.6421,0,-,-,-,-,-,-,-,-
23075,23075,3266061.476,17:23:40:058,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,18,17,630.0984,528.2469,602.7059,564.3534,-,-,-,-,-,-,-,-,0.0796,0.2426,-0.9669,0.0866,0.21,-0.9739,-18.6454,-6.4701,627.0665,-75.5434,-3.4377,632.5586,709.2642,531.7065,924.0495,520.6474,0,-,-,-,-,-,-,-,-
23076,23076,3266078.169,17:23:40:074,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,18,17,631.2981,527.88,602.4526,564.7211,-,-,-,-,-,-,-,-,0.0829,0.2422,-0.9667,0.0838,0.2073,-0.9747,-18.6834,-6.4706,627.3017,-75.5407,-3.4434,632.3108,709.3214,531.707,924.2042,520.7235,0,-,-,-,-,-,-,-,-
23077,23077,3266094.863,17:23:40:091,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,18,17,631.7686,529.4064,602.1064,564.3685,-,-,-,-,-,-,-,-,0.0802,0.2376,-0.968,0.0838,0.2098,-0.9741,-18.7066,-6.4792,627.3979,-75.4892,-3.4546,631.6369,709.4498,531.8236,924.3151,520.729,0,-,-,-,-,-,-,-,-
23078,23078,3266111.556,17:23:40:108,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,18,17,632.0865,530.9015,601.7422,565.6501,-,-,-,-,-,-,-,-,0.0793,0.2376,-0.9681,0.0823,0.207,-0.9749,-18.7419,-6.4813,627.8676,-75.4235,-3.447,630.8597,709.5493,531.8171,924.4482,520.7641,0,-,-,-,-,-,-,-,-
23079,23079,3266128.25,17:23:40:125,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,18,17,631.4866,530.3683,602.29,566.5278,-,-,-,-,-,-,-,-,0.0762,0.2437,-0.9668,0.0862,0.21,-0.9739,-18.779,-6.4665,628.3236,-75.469,-3.4203,630.9463,709.6959,531.6299,924.5075,520.6057,0,-,-,-,-,-,-,-,-
23080,23080,3266144.944,17:23:40:141,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,18,17,630.207,530.4304,601.6473,565.7763,-,-,-,-,-,-,-,-,0.0729,0.2429,-0.9673,0.0813,0.2147,-0.9733,-18.812,-6.436,628.2096,-75.4816,-3.4057,630.8424,709.8959,531.5337,924.692,520.4635,0,-,-,-,-,-,-,-,-
23081,23081,3266161.637,17:23:40:158,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,18,17,629.4548,530.6759,600.6905,565.8828,-,-,-,-,-,-,-,-,0.0734,0.2414,-0.9677,0.0801,0.2124,-0.9739,-18.8847,-6.3894,628.3786,-75.533,-3.3723,630.804,710.145,531.3786,924.9284,520.3807,0,-,-,-,-,-,-,-,-
23082,23082,3266178.331,17:23:40:175,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,18,17,628.1325,530.7035,600.8284,565.8011,-,-,-,-,-,-,-,-,0.0733,0.2428,-0.9673,0.083,0.2128,-0.9736,-18.9586,-6.3696,628.9699,-75.6274,-3.3468,630.9165,710.3609,531.2585,925.1803,520.2744,0,-,-,-,-,-,-,-,-
23083,23083,3266195.024,17:23:40:191,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,18,17,627.8785,531.1538,599.9814,566.7764,-,-,-,-,-,-,-,-,0.0779,0.2387,-0.968,0.0808,0.2091,-0.9746,-19.0803,-6.3275,629.0778,-75.7582,-3.3309,631.2696,710.7265,531.1704,925.5588,520.2788,0,-,-,-,-,-,-,-,-
23084,23084,3266211.718,17:23:40:208,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,18,17,621.8261,529.264,594.9912,564.9248,-,-,-,-,-,-,-,-,0.0631,0.2482,-0.9667,0.0678,0.2169,-0.9738,-19.2105,-6.3088,629.69,-75.7882,-3.2834,630.613,711.4275,530.9038,926.2113,519.9621,0,-,-,-,-,-,-,-,-
23085,23085,3266228.411,17:23:40:225,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,18,17,620.2874,528.6094,591.1539,563.865,-,-,-,-,-,-,-,-,0.0676,0.2459,-0.9669,0.0685,0.2143,-0.9744,-19.3115,-6.2427,630.1344,-75.8717,-3.2532,630.7125,711.6763,530.6812,926.4713,519.8934,0,-,-,-,-,-,-,-,-
23086,23086,3266245.105,17:23:40:241,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,18,17,613.2575,523.24,586.1951,563.5672,-,-,-,-,-,-,-,-,0.0602,0.2548,-0.9651,0.0675,0.2128,-0.9748,-19.3714,-6.2044,630.9051,-75.8571,-3.1826,630.0236,711.9506,530.3466,926.7517,519.6633,0,-,-,-,-,-,-,-,-
23087,23087,3266261.798,17:23:40:258,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,18,17,611.8853,522.4957,580.2714,562.2642,-,-,-,-,-,-,-,-,0.0649,0.2494,-0.9662,0.0649,0.2139,-0.9747,-19.3944,-6.0757,630.6048,-75.9092,-3.0755,629.9381,711.9874,529.9672,927.0368,519.2363,0,-,-,-,-,-,-,-,-
23088,23088,3266278.492,17:23:40:275,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,-,-,-,-,600.3899,707.9276,559.6968,791.4214,-,-,-,-,-,-,-,-,0.0522,0.1635,-0.9852,0.0493,0.1177,-0.9918,-19.377,-5.9646,630.4135,-76.0753,-2.9158,630.8836,712.1902,531.1493,927.5591,520.4015,0,-,-,-,-,-,-,-,-
23089,23089,3266295.185,17:23:40:291,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23090,23090,3266311.879,17:23:40:308,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23091,23091,3266328.572,17:23:40:325,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23092,23092,3266345.266,17:23:40:342,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23093,23093,3266361.959,17:23:40:358,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23094,23094,3266378.653,17:23:40:375,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Saccade,Saccade,18,17,546.6286,670.1666,516.8125,760.6254,-,-,-,-,-,-,-,-,0.0274,0.1849,-0.9824,0.0335,0.1358,-0.9902,-19.6006,-5.8664,630.9016,-76.4675,-2.833,632.3932,713.4391,530.3625,928.6406,519.731,0,-,-,-,-,-,-,-,-
23095,23095,3266395.347,17:23:40:392,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,19,18,561.2933,531.3378,518.2204,561.9311,-,-,-,-,-,-,-,-,0.0374,0.2278,-0.973,0.0386,0.2067,-0.9776,-19.586,-5.9465,630.6228,-76.5238,-2.9198,633.0309,713.2262,529.8783,928.4403,518.741,0,-,-,-,-,-,-,-,-
23096,23096,3266412.04,17:23:40:408,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,19,18,557.3004,518.6605,516.9713,553.2616,-,-,-,-,-,-,-,-,0.0382,0.2495,-0.9676,0.0405,0.2278,-0.9729,-19.6004,-5.9903,630.8017,-76.6813,-3.0152,634.4113,713.2409,529.6348,928.3557,518.6953,0,-,-,-,-,-,-,-,-
23097,23097,3266428.734,17:23:40:425,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,19,18,540.4276,513.1106,504.1124,560.5447,-,-,-,-,-,-,-,-,0.03,0.2536,-0.9669,0.0335,0.2092,-0.9773,-19.6297,-6.1087,632.2173,-76.734,-3.0976,634.916,713.3374,529.9673,928.4612,519.3444,0,-,-,-,-,-,-,-,-
23098,23098,3266445.427,17:23:40:442,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,19,18,540.1595,512.6562,506.8694,562.9303,-,-,-,-,-,-,-,-,0.0326,0.2496,-0.9678,0.0385,0.2065,-0.9777,-19.6313,-6.2067,631.9808,-76.7464,-3.1388,635.0595,713.3232,530.4193,928.3524,519.5478,0,-,-,-,-,-,-,-,-
23099,23099,3266462.121,17:23:40:458,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,19,18,539.3704,512.2916,506.7888,563.9421,-,-,-,-,-,-,-,-,0.0337,0.2465,-0.9686,0.0398,0.2062,-0.9777,-19.6032,-6.2265,631.5124,-76.7365,-3.1775,635.1274,713.2516,530.5667,928.259,519.6989,0,-,-,-,-,-,-,-,-
23100,23100,3266478.81,17:23:40:475,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,19,18,531.3966,511.6455,502.323,566.0447,-,-,-,-,-,-,-,-,0.0269,0.2483,-0.9683,0.0368,0.2071,-0.9776,-19.5308,-6.2299,630.7741,-76.6365,-3.2069,634.6911,713.1892,530.5687,928.1375,519.7987,0,-,-,-,-,-,-,-,-
23101,23101,3266495.5,17:23:40:492,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,19,18,527.4259,512.3502,499.6309,565.8297,-,-,-,-,-,-,-,-,0.0245,0.2463,-0.9689,0.0352,0.2106,-0.9769,-19.4781,-6.2413,630.5438,-76.5666,-3.2099,634.421,713.0615,530.6566,928.0252,519.7488,0,-,-,-,-,-,-,-,-
23102,23102,3266512.19,17:23:40:508,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,19,18,527.9472,511.9288,495.0049,565.8884,-,-,-,-,-,-,-,-,0.0298,0.2505,-0.9676,0.0288,0.211,-0.9771,-19.4276,-6.2123,630.7108,-76.4916,-3.1824,634.5471,712.751,530.4617,927.8021,519.6364,0,-,-,-,-,-,-,-,-
23103,23103,3266528.88,17:23:40:525,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,19,18,526.2937,512.5506,493.067,568.0116,-,-,-,-,-,-,-,-,0.0289,0.2485,-0.9682,0.0299,0.2078,-0.9777,-19.4019,-6.2043,630.9927,-76.4236,-3.1774,634.2286,712.6383,530.4616,927.6711,519.679,0,-,-,-,-,-,-,-,-
23104,23104,3266545.569,17:23:40:542,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,19,18,524.8794,512.1438,489.9851,567.0209,-,-,-,-,-,-,-,-,0.0304,0.2491,-0.968,0.0284,0.2111,-0.977,-19.3894,-6.1882,630.933,-76.2633,-3.1634,633.1407,712.5702,530.3899,927.5899,519.5795,0,-,-,-,-,-,-,-,-
23105,23105,3266562.259,17:23:40:559,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,19,18,525.8679,513.4025,489.1864,566.612,-,-,-,-,-,-,-,-,0.0318,0.2455,-0.9689,0.0294,0.2115,-0.9769,-19.3805,-6.1293,631.2377,-76.164,-3.0969,632.6046,712.4747,530.2246,927.4414,519.3276,0,-,-,-,-,-,-,-,-
23106,23106,3266578.949,17:23:40:575,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,19,18,524.1195,512.4437,485.8828,564.8773,-,-,-,-,-,-,-,-,0.0287,0.2436,-0.9695,0.0252,0.2135,-0.9766,-19.3929,-6.0767,632.018,-76.1022,-3.0551,632.202,712.4883,530.0377,927.4688,519.1366,0,-,-,-,-,-,-,-,-
23107,23107,3266595.638,17:23:40:592,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,19,18,521.7956,512.8217,483.4235,567.3514,-,-,-,-,-,-,-,-,0.0254,0.2462,-0.9689,0.0257,0.2099,-0.9774,-19.4089,-6.0299,632.6386,-75.9928,-2.9884,631.3092,712.5373,529.7936,927.457,518.9615,0,-,-,-,-,-,-,-,-
23108,23108,3266612.327,17:23:40:609,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,19,18,520.0006,513.7186,482.413,567.0458,-,-,-,-,-,-,-,-,0.0224,0.2472,-0.9687,0.0271,0.2111,-0.9771,-19.3793,-5.953,632.9472,-75.9159,-2.8676,630.8024,712.4438,529.4756,927.3717,518.4862,0,-,-,-,-,-,-,-,-
23109,23109,3266629.017,17:23:40:625,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,-,Fixation,-,18,513.3348,589.2428,477.1965,584.8668,-,-,-,-,-,-,-,-,0.012,0.2042,-0.9789,0.0185,0.1857,-0.9824,-19.3327,-5.7847,633.2494,-75.7824,-2.6706,629.6131,712.4299,529.6271,927.5823,518.222,0,-,-,-,-,-,-,-,-
23110,23110,3266645.706,17:23:40:642,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23111,23111,3266662.396,17:23:40:659,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23112,23112,3266679.085,17:23:40:675,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23113,23113,3266695.774,17:23:40:692,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23114,23114,3266712.464,17:23:40:709,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23115,23115,3266729.153,17:23:40:725,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23116,23116,3266745.843,17:23:40:742,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Saccade,Saccade,19,18,491.696,796.8913,475.2513,802.3407,-,-,-,-,-,-,-,-,-0.0009,0.1242,-0.9923,0.0222,0.113,-0.9933,-19.4255,-5.6587,633.3543,-75.8366,-2.5265,629.8107,713.0147,530.6248,927.6507,519.0219,0,-,-,-,-,-,-,-,-
23117,23117,3266762.532,17:23:40:759,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Saccade,Fixation,19,19,504.2021,608.6445,471.9917,580.4045,-,-,-,-,-,-,-,-,0.014,0.2006,-0.9796,0.0198,0.1947,-0.9807,-19.4633,-5.7373,633.4283,-75.9786,-2.6131,630.7003,712.8671,529.5094,927.7992,517.8252,0,-,-,-,-,-,-,-,-
23118,23118,3266779.221,17:23:40:776,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,20,19,492.0725,530.6122,470.8274,560.6042,-,-,-,-,-,-,-,-,0.0058,0.2294,-0.9733,0.0237,0.2241,-0.9743,-19.4923,-5.7935,633.4507,-76.0346,-2.73,630.7266,713.121,529.1875,927.9132,517.7227,0,-,-,-,-,-,-,-,-
23119,23119,3266795.911,17:23:40:792,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,20,19,497.5552,520.0243,470.0009,566.9384,-,-,-,-,-,-,-,-,0.0148,0.2438,-0.9697,0.0241,0.2111,-0.9772,-19.5222,-5.8615,632.6686,-76.1113,-2.791,631.025,713.1589,529.1987,928.066,518.1934,0,-,-,-,-,-,-,-,-
23120,23120,3266812.6,17:23:40:809,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,20,19,498.028,520.3884,467.404,566.3645,-,-,-,-,-,-,-,-,0.0183,0.2448,-0.9694,0.0189,0.2111,-0.9773,-19.6037,-5.9432,632.547,-76.1532,-2.8599,631.0154,713.4179,529.4934,928.3256,518.455,0,-,-,-,-,-,-,-,-
23121,23121,3266829.29,17:23:40:826,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,20,19,491.6403,522.8884,465.0336,567.0999,-,-,-,-,-,-,-,-,0.0128,0.242,-0.9702,0.0176,0.2097,-0.9776,-19.6764,-5.9755,632.8619,-76.4515,-2.9214,632.9503,713.757,529.6588,928.5899,518.6925,0,-,-,-,-,-,-,-,-
23122,23122,3266845.979,17:23:40:842,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,20,19,486.5272,523.212,463.383,568.0937,-,-,-,-,-,-,-,-,0.0088,0.2423,-0.9702,0.0196,0.2086,-0.9778,-19.7366,-5.9737,633.1852,-76.6308,-2.9482,633.8039,714.0201,529.6363,928.8398,518.8041,0,-,-,-,-,-,-,-,-
23123,23123,3266862.668,17:23:40:859,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,20,19,485.8197,525.2422,461.12,572.8391,-,-,-,-,-,-,-,-,0.0122,0.2397,-0.9708,0.0163,0.2047,-0.9787,-19.7936,-5.9709,632.8091,-76.543,-2.9677,632.5639,714.219,529.6857,929.1422,518.964,0,-,-,-,-,-,-,-,-
23124,23124,3266879.358,17:23:40:876,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,20,19,482.5334,526.6996,459.798,575.3949,-,-,-,-,-,-,-,-,0.0092,0.24,-0.9707,0.0185,0.2032,-0.979,-19.8755,-5.9726,632.1626,-76.667,-2.9946,632.9049,714.6613,529.7055,929.4142,519.0902,0,-,-,-,-,-,-,-,-
23125,23125,3266896.047,17:23:40:892,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,20,19,479.0066,526.3926,458.1108,576.3299,-,-,-,-,-,-,-,-,0.0055,0.2432,-0.97,0.0184,0.2039,-0.9788,-19.9447,-5.9493,632.1211,-76.8266,-2.9951,633.6299,714.996,529.5593,929.6843,519.0708,0,-,-,-,-,-,-,-,-
23126,23126,3266912.737,17:23:40:909,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,20,19,477.6027,527.1414,457.0818,573.4004,-,-,-,-,-,-,-,-,0.0058,0.2395,-0.9709,0.016,0.2064,-0.9783,-19.9991,-5.9088,631.6089,-76.7904,-2.9729,632.5723,715.2592,529.4892,930.0789,518.9532,0,-,-,-,-,-,-,-,-
23127,23127,3266929.426,17:23:40:926,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,20,19,477.2336,528.7454,454.901,576.3685,-,-,-,-,-,-,-,-,0.0029,0.2365,-0.9716,0.0137,0.2016,-0.9794,-20.1238,-5.8633,631.905,-76.8485,-2.9467,632.3144,715.75,529.3641,930.4635,518.9456,0,-,-,-,-,-,-,-,-
23128,23128,3266946.116,17:23:40:942,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,20,19,476.7799,530.5861,452.6111,573.5893,-,-,-,-,-,-,-,-,0.0082,0.2324,-0.9726,0.0119,0.2052,-0.9786,-20.2134,-5.8018,632.0418,-77.0485,-2.9171,633.2176,715.9754,529.2022,930.8348,518.7549,0,-,-,-,-,-,-,-,-
23129,23129,3266962.805,17:23:40:959,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,20,19,474.317,531.2715,451.351,575.381,-,-,-,-,-,-,-,-,0.0018,0.231,-0.973,0.0156,0.206,-0.9784,-20.2306,-5.7976,631.0702,-77.0525,-2.9256,632.5999,716.2783,529.2408,931.0667,518.7811,0,-,-,-,-,-,-,-,-
23130,23130,3266979.494,17:23:40:976,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,20,19,470.4024,532.3189,448.3332,576.9678,-,-,-,-,-,-,-,-,-0.001,0.2353,-0.9719,0.0106,0.2043,-0.9789,-20.2973,-5.8191,630.8304,-76.9027,-2.9381,630.9722,716.6123,529.2488,931.3503,518.8785,0,-,-,-,-,-,-,-,-
23131,23131,3266996.184,17:23:40:992,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,20,19,467.9432,535.3042,446.9337,578.3965,-,-,-,-,-,-,-,-,0.0008,0.2323,-0.9727,0.0124,0.2038,-0.9789,-20.349,-5.8074,630.9934,-76.9789,-2.9513,631.1875,716.7561,529.2561,931.5056,518.9357,0,-,-,-,-,-,-,-,-
23132,23132,3267012.873,17:23:41:009,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Saccade,Saccade,20,19,548.4804,537.5299,505.0224,579.2695,-,-,-,-,-,-,-,-,0.0518,0.2317,-0.9714,0.0548,0.2046,-0.9773,-20.179,-5.7899,631.8471,-76.6974,-2.9791,630.9623,715.0634,529.1768,929.7529,519.0286,0,-,-,-,-,-,-,-,-
23133,23133,3267029.563,17:23:41:026,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,21,20,759.9152,537.0026,743.7357,580.5466,-,-,-,-,-,-,-,-,0.1401,0.2382,-0.9611,0.147,0.2006,-0.9686,-19.7188,-5.8009,630.9043,-76.2225,-3.0213,630.6879,711.7887,529.1196,926.3504,519.2685,0,-,-,-,-,-,-,-,-
23134,23134,3267046.252,17:23:41:043,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,21,20,758.5006,535.0409,740.4652,580.1788,-,-,-,-,-,-,-,-,0.1388,0.2433,-0.96,0.1442,0.2039,-0.9683,-19.7256,-5.9014,631.4074,-76.2062,-3.0875,630.5984,711.7799,529.3912,926.3814,519.4594,0,-,-,-,-,-,-,-,-
23135,23135,3267062.941,17:23:41:059,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,21,20,765.7736,535.75,747.2109,579.794,-,-,-,-,-,-,-,-,0.1486,0.239,-0.9596,0.1537,0.2033,-0.967,-19.7863,-5.9442,630.9084,-76.1573,-3.1712,629.6725,711.8863,529.6479,926.4413,519.8006,0,-,-,-,-,-,-,-,-
23136,23136,3267079.631,17:23:41:076,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,21,20,768.5092,536.3853,748.722,579.3869,-,-,-,-,-,-,-,-,0.1478,0.2386,-0.9598,0.1517,0.2042,-0.9671,-19.8423,-5.9686,631.0481,-76.227,-3.2152,629.6661,712.0985,529.7449,926.7471,519.9519,0,-,-,-,-,-,-,-,-
23137,23137,3267096.32,17:23:41:093,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,21,20,766.3407,536.4189,750.3263,579.7414,-,-,-,-,-,-,-,-,0.1411,0.2381,-0.9609,0.1527,0.2029,-0.9672,-19.9016,-5.9832,631.3528,-76.277,-3.246,629.4736,712.4115,529.801,927.0073,520.0953,0,-,-,-,-,-,-,-,-
23138,23138,3267113.01,17:23:41:109,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,21,20,763.1727,536.1788,751.5063,579.0384,-,-,-,-,-,-,-,-,0.1366,0.2372,-0.9618,0.1532,0.2035,-0.967,-19.9542,-5.9852,631.7558,-76.3304,-3.2608,629.4337,712.6495,529.8142,927.2197,520.1402,0,-,-,-,-,-,-,-,-
23139,23139,3267129.699,17:23:41:126,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,21,20,762.8919,534.6835,750.7792,579.1688,-,-,-,-,-,-,-,-,0.1399,0.2386,-0.961,0.1496,0.2033,-0.9676,-19.9979,-5.9753,631.4173,-76.3829,-3.2763,629.5027,712.7924,529.7604,927.4544,520.202,0,-,-,-,-,-,-,-,-
