,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20418,20418,4194914.603,08:32:07:076,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20419,20419,4194958.581,08:32:07:120,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20420,20420,4195002.583,08:32:07:164,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20421,20421,4195046.619,08:32:07:208,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20422,20422,4195090.723,08:32:07:252,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20423,20423,4195134.708,08:32:07:296,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20424,20424,4195178.711,08:32:07:340,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20425,20425,4195222.851,08:32:07:385,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20426,20426,4195266.893,08:32:07:429,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20427,20427,4195310.824,08:32:07:472,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20428,20428,4195354.948,08:32:07:517,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20429,20429,4195398.944,08:32:07:561,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20430,20430,4195442.946,08:32:07:605,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20431,20431,4195487.119,08:32:07:649,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20432,20432,4195531.082,08:32:07:693,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20433,20433,4195575.082,08:32:07:737,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20434,20434,4195619.21,08:32:07:781,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20435,20435,4195663.209,08:32:07:825,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20436,20436,4195707.262,08:32:07:869,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20437,20437,4195751.312,08:32:07:913,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20438,20438,4195795.314,08:32:07:957,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20439,20439,4195839.317,08:32:08:001,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Blink,Blink,4,3,0.0000,0.0000,4.7963,0.0000,0.0000,5.2118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20440,20440,4196024.15,08:32:08:186,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,48,51,22.8295,22.8295,4.8670,22.5996,22.5996,4.9241,756.4973,474.4536,756.4973,474.4536,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0466,-29.0297,587.5323,17.1100,-33.2701,600.9303,858.5293,632.3654,639.3584,647.6552,-,-,-,-,-,-,-,-
20441,20441,4196044.002,08:32:08:206,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,48,51,23.1189,23.1189,4.9444,22.6732,22.6732,4.9577,760.9084,471.7943,760.9084,471.7943,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7882,-29.1133,589.4920,17.6379,-33.3818,603.0690,856.6643,632.2908,637.4114,647.6394,-,-,-,-,-,-,-,-
20442,20442,4196063.89,08:32:08:226,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,48,51,22.9690,22.9690,4.9268,22.7805,22.7805,5.0035,760.5352,468.1387,760.5352,468.1387,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9519,-31.9283,591.3550,23.8033,-36.3159,605.4411,831.1278,643.9725,611.6971,659.5666,-,-,-,-,-,-,-,-
20443,20443,4196083.882,08:32:08:246,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,48,51,22.9299,22.9299,4.9376,22.4389,22.4389,4.9385,761.9001,466.9359,761.9001,466.9359,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3197,-29.1840,593.5319,18.4902,-33.5524,606.9304,853.8247,631.7738,634.1873,647.4534,-,-,-,-,-,-,-,-
20444,20444,4196134.792,08:32:08:296,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,48,51,22.9143,22.9143,4.9449,22.6751,22.6751,5.0027,760.4757,463.4606,760.4757,463.4606,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0417,-29.2015,594.8306,19.0052,-33.6361,608.4605,852.4856,631.4860,632.3610,647.4031,-,-,-,-,-,-,-,-
20445,20445,4196143.517,08:32:08:305,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,50,50,22.7365,22.7365,4.9237,22.6289,22.6289,5.0078,759.7041,456.4571,759.7041,456.4571,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0362,-29.3522,596.8782,19.2486,-33.7882,610.3060,851.9277,631.5625,631.6490,647.5751,-,-,-,-,-,-,-,-
20446,20446,4196213.898,08:32:08:376,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,49,52,22.5291,22.5291,4.8915,22.6788,22.6788,5.0312,736.3656,277.9513,736.3656,277.9513,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8855,-29.5760,598.3841,19.5237,-33.9714,611.8043,851.7421,630.8434,631.2807,646.8079,-,-,-,-,-,-,-,-
20447,20447,4196235.581,08:32:08:397,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,49,52,22.5032,22.5032,4.8965,22.5295,22.5295,5.0081,721.7899,253.3932,721.7899,253.3932,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8599,-29.9610,599.6723,19.7469,-34.3064,612.9695,851.2850,631.8825,630.7113,647.7928,-,-,-,-,-,-,-,-
20448,20448,4196273.667,08:32:08:435,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,49,52,22.5335,22.5335,4.9145,22.4553,22.4553,4.9980,717.9363,266.1016,717.9363,266.1016,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9081,-30.2960,601.0523,19.9216,-34.6603,613.7204,851.1499,633.3410,630.0737,649.2381,-,-,-,-,-,-,-,-
20449,20449,4196336.946,08:32:08:499,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,49,52,21.9126,21.9126,4.7879,22.1819,22.1819,4.9445,710.6689,252.5676,710.6689,252.5676,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9950,-32.5656,601.8845,20.3410,-36.4808,614.4476,851.4291,642.7364,628.5112,656.2881,-,-,-,-,-,-,-,-
20450,20450,4196375.029,08:32:08:537,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,51,51,21.6608,21.6608,4.7396,21.8962,21.8962,4.8841,709.7624,240.3737,709.7624,240.3737,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7934,-33.8046,602.6171,20.8278,-37.5744,614.7109,850.4354,647.6025,626.4233,660.8142,-,-,-,-,-,-,-,-
20451,20451,4196418.004,08:32:08:580,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,50,53,21.5970,21.5970,4.7299,21.8409,21.8409,4.8773,715.6951,52.6939,715.6951,52.6939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4838,-34.6159,603.1268,21.3403,-38.4819,615.3233,848.6835,649.7060,624.3463,663.2572,-,-,-,-,-,-,-,-
20452,20452,4196458.042,08:32:08:620,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,50,53,21.6501,21.6501,4.7465,21.3186,21.3186,4.7668,708.4969,68.1703,708.4969,68.1703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2755,-35.6256,603.7242,21.8382,-39.4785,615.8811,847.9450,654.3025,622.4100,667.0761,-,-,-,-,-,-,-,-
20453,20453,4196498.079,08:32:08:660,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,50,53,21.3744,21.3744,4.6921,21.1681,21.1681,4.7354,713.3914,28.4493,713.3914,28.4493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1801,-36.7152,604.3784,22.2151,-40.3517,616.0625,847.2741,658.1997,620.5896,670.4210,-,-,-,-,-,-,-,-
20454,20454,4196516.818,08:32:08:678,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,50,53,21.0571,21.0571,4.6280,21.2738,21.2738,4.7622,709.0388,44.4344,709.0388,44.4344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2087,-37.2106,604.9795,22.3489,-40.7159,616.4851,847.2977,660.1492,620.3254,672.3025,-,-,-,-,-,-,-,-
20455,20455,4196576.205,08:32:08:738,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,50,53,20.8010,20.8010,4.5721,21.1117,21.1117,4.7272,705.3931,17.9180,705.3931,17.9180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2787,-38.2697,604.8816,22.4146,-41.6571,616.5404,847.8327,664.5023,620.1812,675.7856,-,-,-,-,-,-,-,-
20456,20456,4196618.196,08:32:08:780,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,50,53,20.7172,20.7172,4.5535,20.6102,20.6102,4.6172,706.0072,41.0445,706.0072,41.0445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5043,-38.8689,604.7873,22.2595,-42.1471,616.6654,848.6971,667.3976,620.5778,677.9875,-,-,-,-,-,-,-,-
20457,20457,4196655.306,08:32:08:817,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,50,53,20.5661,20.5661,4.5249,20.4029,20.4029,4.5727,704.5673,68.6759,704.5673,68.6759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7056,-39.0445,605.3401,22.1116,-42.1580,616.8746,849.5242,668.1275,621.4224,678.5306,-,-,-,-,-,-,-,-
20458,20458,4196660.738,08:32:08:822,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,50,53,19.2212,19.2212,4.2323,19.9559,19.9559,4.4743,705.4982,51.1420,705.4982,51.1420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7458,-39.0082,605.3887,22.1042,-42.0524,616.9815,849.9669,667.6030,620.9557,678.0200,-,-,-,-,-,-,-,-
20459,20459,4196680.605,08:32:08:842,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,52,52,20.6225,20.6225,4.5390,20.0874,20.0874,4.5018,704.4922,86.1750,704.4922,86.1750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7610,-38.9809,605.5934,22.0435,-41.9429,616.7667,849.8877,667.9869,621.5036,677.7344,-,-,-,-,-,-,-,-
20460,20460,4196735.385,08:32:08:897,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,52,52,0.0000,0.0000,4.5790,10.3432,10.3432,4.6739,0.0000,17.0158,0.0000,17.0158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7610,-38.9809,605.5934,21.8606,-42.0387,616.8828,0.0000,0.0000,624.9590,674.0192,-,-,-,-,-,-,-,-
20461,20461,4196748.312,08:32:08:910,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,52,52,23.2206,23.2206,5.1091,22.8217,22.8217,5.1101,705.3367,162.6496,705.3367,162.6496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9754,-39.1460,606.0613,21.6991,-42.1702,616.9942,850.4678,667.5831,623.1567,678.4205,-,-,-,-,-,-,-,-
20462,20462,4196760.221,08:32:08:922,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,51,54,23.2526,23.2526,5.1205,22.6831,22.6831,5.0812,705.7025,43.6822,705.7025,43.6822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1245,-39.3282,606.5596,21.5200,-42.4264,617.2047,850.7419,668.7921,623.8620,679.1927,-,-,-,-,-,-,-,-
20463,20463,4196780.129,08:32:08:942,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,51,54,23.3952,23.3952,5.1564,22.6820,22.6820,5.0810,704.8171,25.0597,704.8171,25.0597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2829,-39.5121,607.1068,21.3538,-42.6190,617.2115,851.4397,669.2310,624.6978,679.8596,-,-,-,-,-,-,-,-
20464,20464,4196857.458,08:32:09:019,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,51,54,23.2057,23.2057,5.1184,22.8113,22.8113,5.1113,703.5004,49.4414,703.5004,49.4414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5291,-39.9795,607.4776,20.9099,-43.2965,617.3713,852.4827,671.4580,626.4368,682.7458,-,-,-,-,-,-,-,-
20465,20465,4196862.603,08:32:09:024,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,51,54,23.0118,23.0118,5.0824,22.8650,22.8650,5.1269,701.9912,64.8605,701.9912,64.8605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6964,-40.1119,608.2194,20.6670,-43.4875,617.8030,853.2478,671.8847,627.4420,683.6336,-,-,-,-,-,-,-,-
20466,20466,4196879.604,08:32:09:041,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,51,54,23.4491,23.4491,5.1830,22.7772,22.7772,5.1110,702.5593,80.4911,702.5593,80.4911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9544,-40.1139,608.7886,20.3903,-43.6471,618.2488,853.8529,672.0688,628.8434,684.0491,-,-,-,-,-,-,-,-
20467,20467,4196899.476,08:32:09:061,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,51,54,23.3523,23.3523,5.1679,22.7028,22.7028,5.1008,702.4681,76.1910,702.4681,76.1910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2851,-41.9651,609.3114,19.0358,-45.6410,618.9152,859.3050,679.5306,634.4045,692.2031,-,-,-,-,-,-,-,-
20468,20468,4196919.348,08:32:09:081,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,51,54,23.5740,23.5740,5.2186,22.8585,22.8585,5.1387,701.4530,77.4818,701.4530,77.4818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6181,-39.9946,609.7339,19.6657,-43.7646,619.4329,856.6226,671.2692,632.0110,684.1385,-,-,-,-,-,-,-,-
20469,20469,4196939.36,08:32:09:101,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,51,54,23.3115,23.3115,5.1671,22.9371,22.9371,5.1582,700.5424,81.2514,700.5424,81.2514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9001,-39.8864,610.4458,19.3128,-43.7202,619.6832,857.7171,670.5815,633.3320,683.9945,-,-,-,-,-,-,-,-
20470,20470,4196959.227,08:32:09:121,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,51,54,23.3327,23.3327,5.1758,23.1460,23.1460,5.2077,700.5090,84.2793,700.5090,84.2793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1351,-39.8553,610.9236,19.0895,-43.7170,620.0455,858.4160,670.3454,634.4193,684.0644,-,-,-,-,-,-,-,-
20471,20471,4196979.121,08:32:09:141,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,51,54,23.4518,23.4518,5.2069,22.9665,22.9665,5.1708,700.6057,83.5720,700.6057,83.5720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3051,-39.8876,611.4920,18.9067,-43.8144,620.4236,859.0570,670.3600,635.0955,684.2079,-,-,-,-,-,-,-,-
20472,20472,4196998.987,08:32:09:161,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,51,54,23.2079,23.2079,5.1579,23.0996,23.0996,5.2021,699.5330,81.9186,699.5330,81.9186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4698,-40.0411,612.0306,18.7093,-43.9889,620.6111,859.6691,670.7463,636.0805,684.9306,-,-,-,-,-,-,-,-
20473,20473,4197018.861,08:32:09:181,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,51,54,23.4411,23.4411,5.2142,22.8249,22.8249,5.1460,698.7779,86.7542,698.7779,86.7542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6117,-42.2652,612.3349,16.5204,-46.2611,621.1355,868.4918,680.1963,645.0602,694.0981,-,-,-,-,-,-,-,-
