,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7387,7387,677553.271,12:34:37:351,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,20.9841,20.9841,5.2519,20.7353,20.7353,5.1859,636.1538,354.6834,636.1538,354.6834,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4650,-17.5254,690.6226,33.9413,-7.5485,689.6623,787.5043,570.7134,587.3791,533.1670,-,-,-,-,-,-,-,-
7388,7388,677573.225,12:34:37:371,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,20.9480,20.9480,5.2412,20.5220,20.5220,5.1346,634.7662,351.9250,634.7662,351.9250,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0142,-16.6025,690.3069,30.4472,-6.5989,690.0421,800.6247,567.1679,600.4980,529.5939,-,-,-,-,-,-,-,-
7389,7389,677593.031,12:34:37:390,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,20.9673,20.9673,5.2457,20.6842,20.6842,5.1733,631.2258,352.0830,631.2258,352.0830,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0382,-17.9117,690.3254,33.3923,-7.7430,689.6905,789.7605,571.9022,589.5705,534.0362,-,-,-,-,-,-,-,-
7390,7390,677612.912,12:34:37:410,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,20.9150,20.9150,5.2311,20.7061,20.7061,5.1786,628.4234,350.6041,628.4234,350.6041,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2937,-18.0319,690.1037,33.1014,-7.7752,689.6924,790.9345,572.5079,590.4989,533.8911,-,-,-,-,-,-,-,-
7391,7391,677632.769,12:34:37:430,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.1829,21.1829,5.2978,20.6191,20.6191,5.1598,628.0752,350.2839,628.0752,350.2839,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5709,-18.1822,690.1414,32.8711,-7.8796,690.0748,791.7796,573.2547,591.4853,534.1533,-,-,-,-,-,-,-,-
7392,7392,677652.657,12:34:37:450,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,20.9941,20.9941,5.2461,20.6487,20.6487,5.1664,629.4777,348.7238,629.4777,348.7238,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7803,-18.3239,689.4682,32.6637,-7.9971,689.9848,792.5571,573.7482,592.1290,534.6183,-,-,-,-,-,-,-,-
7393,7393,677672.52,12:34:37:470,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.2386,21.2386,5.3073,20.5713,20.5713,5.1503,626.9394,346.0047,626.9394,346.0047,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0027,-18.5267,689.5554,32.4805,-8.1149,690.3993,793.4571,574.4111,593.0017,535.0150,-,-,-,-,-,-,-,-
7394,7394,677692.445,12:34:37:490,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.1393,21.1393,5.2886,20.6341,20.6341,5.1627,628.3774,344.3104,628.3774,344.3104,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2427,-18.7071,690.3090,32.2784,-8.2002,689.9808,794.1668,574.7885,593.5894,535.4766,-,-,-,-,-,-,-,-
7395,7395,677712.395,12:34:37:510,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,20.9266,20.9266,5.2337,20.6311,20.6311,5.1611,631.1814,345.8446,631.1814,345.8446,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3916,-18.7453,690.0133,32.1237,-8.2650,689.8814,794.6755,575.2169,594.1438,535.6751,-,-,-,-,-,-,-,-
7396,7396,677732.285,12:34:37:530,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.2507,21.2507,5.3119,20.8156,20.8156,5.2067,630.0098,347.6408,630.0098,347.6408,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5209,-18.7772,689.7351,32.0296,-8.3109,689.8642,795.2946,575.3348,594.6387,536.0208,-,-,-,-,-,-,-,-
7397,7397,677752.148,12:34:37:550,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.1000,21.1000,5.2715,20.4078,20.4078,5.1030,629.8245,349.0298,629.8245,349.0298,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5654,-18.8117,689.3266,31.9019,-8.2812,689.4997,795.6199,575.6235,594.9522,535.8212,-,-,-,-,-,-,-,-
7398,7398,677772.076,12:34:37:569,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.0113,21.0113,5.2453,20.3872,20.3872,5.0975,631.8770,349.9357,631.8770,349.9357,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5714,-18.8433,688.7756,31.8351,-8.2679,689.4576,795.5867,575.7131,595.0123,535.9152,-,-,-,-,-,-,-,-
7399,7399,677791.899,12:34:37:589,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,20.9695,20.9695,5.2355,20.3994,20.3994,5.1062,633.0268,352.5457,633.0268,352.5457,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6071,-18.9527,688.8366,31.8929,-8.3669,690.2252,795.6131,576.0522,595.0098,536.3781,-,-,-,-,-,-,-,-
7400,7400,677811.845,12:34:37:609,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.1870,21.1870,5.2899,20.3994,20.3994,5.1083,633.1814,360.2988,633.1814,360.2988,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6073,-18.9579,688.9282,31.9420,-8.3846,690.5059,795.6291,576.3375,595.0098,536.3780,-,-,-,-,-,-,-,-
7401,7401,677831.654,12:34:37:629,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.0307,21.0307,5.2488,20.6043,20.6043,5.1545,634.3993,360.8719,634.3993,360.8719,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5688,-18.9304,688.6013,31.9747,-8.4174,689.8796,795.4829,576.2410,594.8210,536.3994,-,-,-,-,-,-,-,-
7402,7402,677851.567,12:34:37:649,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3523,21.3523,5.3283,20.7397,20.7397,5.1821,637.3355,358.9227,637.3355,358.9227,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5029,-18.9459,688.6018,31.9498,-8.4235,689.0949,795.1940,576.2422,594.6058,536.3280,-,-,-,-,-,-,-,-
7403,7403,677871.527,12:34:37:669,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.2601,21.2601,5.3061,20.4562,20.4562,5.1213,638.0719,357.9119,638.0719,357.9119,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3349,-18.9419,688.6895,32.1455,-8.4243,690.3472,794.6546,576.0549,594.0392,536.3719,-,-,-,-,-,-,-,-
7404,7404,677891.411,12:34:37:689,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.1391,21.1391,5.2777,20.6368,20.6368,5.1601,639.3630,361.3298,639.3630,361.3298,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2368,-18.9225,688.8835,32.2402,-8.4305,689.5534,794.2834,575.9452,593.5707,536.5526,-,-,-,-,-,-,-,-
7405,7405,677911.267,12:34:37:709,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.2359,21.2359,5.2960,20.6086,20.6086,5.1532,638.2170,360.5242,638.2170,360.5242,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0014,-18.8840,688.1673,32.4601,-8.4817,689.5478,793.5491,575.9845,592.8734,536.4540,-,-,-,-,-,-,-,-
7406,7406,677931.215,12:34:37:729,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.2136,21.2136,5.2888,20.6565,20.6565,5.1646,639.9319,362.3113,639.9319,362.3113,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7568,-18.9068,687.9512,32.6404,-8.5290,689.4709,792.5220,576.1207,592.0998,536.7130,-,-,-,-,-,-,-,-
7407,7407,677951.02,12:34:37:748,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4681,21.4681,5.3580,20.6827,20.6827,5.1708,641.6404,364.0294,641.6404,364.0294,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5718,-18.9505,688.7713,32.8262,-8.5707,689.4364,791.7310,576.1050,591.4116,537.1063,-,-,-,-,-,-,-,-
7408,7408,677970.927,12:34:37:768,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.5192,21.5192,5.3730,20.7350,20.7350,5.1808,641.6305,364.3640,641.6305,364.3640,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3459,-18.9834,689.0849,33.0433,-8.5893,689.0265,791.0503,576.2344,590.5253,537.1197,-,-,-,-,-,-,-,-
7409,7409,677990.774,12:34:37:788,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.5511,21.5511,5.3803,20.6163,20.6163,5.1475,641.4612,365.6945,641.4612,365.6945,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1800,-18.9239,689.0184,33.2522,-8.6073,688.4850,790.1788,576.0132,589.8495,537.3030,-,-,-,-,-,-,-,-
7410,7410,678010.846,12:34:37:808,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4405,21.4405,5.3477,20.8334,20.8334,5.2015,640.4918,375.2334,640.4918,375.2334,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9353,-18.8098,688.3472,33.3981,-8.5268,688.5229,789.3111,575.8314,589.4055,537.2227,-,-,-,-,-,-,-,-
7411,7411,678030.646,12:34:37:828,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4574,21.4574,5.3522,20.8065,20.8065,5.1982,643.1257,371.6027,643.1257,371.6027,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7547,-18.7036,688.4026,33.5788,-8.5416,688.9568,788.6760,575.5469,588.4841,536.9036,-,-,-,-,-,-,-,-
7412,7412,678050.551,12:34:37:848,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3526,21.3526,5.3260,20.8013,20.8013,5.1969,644.1851,359.4433,644.1851,359.4433,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6242,-18.6373,688.3583,33.6928,-8.5173,688.9574,788.1619,574.8991,588.1657,536.6227,-,-,-,-,-,-,-,-
7413,7413,678070.398,12:34:37:868,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.6176,21.6176,5.3928,20.9212,20.9212,5.2220,642.5472,361.3420,642.5472,361.3420,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4593,-18.5274,688.5447,33.7870,-8.4172,688.3461,787.6106,574.5739,587.8161,536.3585,-,-,-,-,-,-,-,-
7414,7414,678090.321,12:34:37:888,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3533,21.3533,5.3286,21.0656,21.0656,5.2568,643.1520,372.7807,643.1520,372.7807,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3629,-18.5038,688.6897,33.8260,-8.3598,688.2372,787.2238,574.6217,587.5167,536.4202,-,-,-,-,-,-,-,-
7415,7415,678110.149,12:34:37:908,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.2700,21.2700,5.3083,21.2469,21.2469,5.3037,647.9689,370.7966,647.9689,370.7966,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2693,-18.4670,688.7267,33.8783,-8.4006,688.5016,786.7762,574.6104,587.1174,536.2666,-,-,-,-,-,-,-,-
7416,7416,678130.038,12:34:37:927,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4780,21.4780,5.3606,20.7325,20.7325,5.1798,643.8326,368.1212,643.8326,368.1212,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1525,-18.5106,688.8512,34.0235,-8.4698,688.9352,786.4773,574.5840,587.0614,536.5389,-,-,-,-,-,-,-,-
7417,7417,678149.893,12:34:37:947,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4405,21.4405,5.3575,20.8918,20.8918,5.2175,647.3815,377.8279,647.3815,377.8279,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0715,-18.5395,689.6442,34.0577,-8.4453,688.6972,785.9700,574.7217,586.6542,536.7206,-,-,-,-,-,-,-,-
7418,7418,678169.925,12:34:37:967,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3576,21.3576,5.3394,21.1400,21.1400,5.2824,642.1720,369.4388,642.1720,369.4388,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9749,-18.5427,689.9594,34.1705,-8.4716,689.1556,785.7261,574.4497,586.6029,536.6993,-,-,-,-,-,-,-,-
7419,7419,678189.768,12:34:37:987,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3558,21.3558,5.3394,20.9659,20.9659,5.2394,636.7177,360.6658,636.7177,360.6658,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8589,-18.5448,690.0157,34.2391,-8.5161,689.1681,785.4343,574.4779,586.4464,536.5780,-,-,-,-,-,-,-,-
7420,7420,678209.673,12:34:38:007,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.2697,21.2697,5.3208,20.8337,20.8337,5.2070,633.4262,360.7224,633.4262,360.7224,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7719,-18.5871,690.3786,34.3254,-8.4811,689.1988,785.1070,574.6553,586.0804,536.4958,-,-,-,-,-,-,-,-
7421,7421,678229.519,12:34:38:027,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3567,21.3567,5.3412,20.9495,20.9495,5.2384,636.5301,351.4039,636.5301,351.4039,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6789,-18.6023,690.2286,34.4178,-8.5520,689.5601,784.5780,574.5052,585.7717,536.7518,-,-,-,-,-,-,-,-
7422,7422,678249.397,12:34:38:047,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3315,21.3315,5.3309,20.7785,20.7785,5.1986,640.9257,354.2962,640.9257,354.2962,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6161,-18.5977,689.6979,34.4810,-8.5795,689.8882,784.2589,574.6106,585.4596,536.9861,-,-,-,-,-,-,-,-
7423,7423,678269.272,12:34:38:067,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3374,21.3374,5.3356,20.9442,20.9442,5.2410,635.1711,360.3303,635.1711,360.3303,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5703,-18.5511,690.1240,34.5390,-8.5675,690.0688,784.2304,574.5910,585.3473,536.9254,-,-,-,-,-,-,-,-
7424,7424,678289.199,12:34:38:087,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4865,21.4865,5.3740,20.7899,20.7899,5.2025,633.8260,354.8392,633.8260,354.8392,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5175,-18.5376,690.3192,34.5544,-8.5453,690.0352,784.0974,574.2750,585.2294,536.8852,-,-,-,-,-,-,-,-
7425,7425,678309.018,12:34:38:106,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3520,21.3520,5.3396,20.8827,20.8827,5.2228,632.1796,361.8355,632.1796,361.8355,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4655,-18.5288,690.1738,34.5593,-8.5384,689.6780,783.7046,574.5116,585.3730,536.9746,-,-,-,-,-,-,-,-
7426,7426,678329.098,12:34:38:127,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3334,21.3334,5.3342,20.7628,20.7628,5.1928,632.5216,349.5676,632.5216,349.5676,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3952,-18.5672,690.0786,34.6335,-8.6033,689.6330,783.5221,574.4390,584.8956,536.9292,-,-,-,-,-,-,-,-
7427,7427,678348.894,12:34:38:146,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3269,21.3269,5.3376,21.0009,21.0009,5.2506,630.9849,352.5787,630.9849,352.5787,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3046,-18.5906,690.7224,34.6923,-8.6490,689.4776,783.2137,574.7041,584.6856,537.0830,-,-,-,-,-,-,-,-
7428,7428,678368.775,12:34:38:166,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3316,21.3316,5.3413,21.1553,21.1553,5.2919,627.7101,353.4511,627.7101,353.4511,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1925,-18.6369,691.0587,34.7977,-8.7480,689.8727,782.7856,574.6608,584.4889,537.7693,-,-,-,-,-,-,-,-
7429,7429,678388.647,12:34:38:186,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3747,21.3747,5.3548,20.8630,20.8630,5.2253,628.3384,351.3716,628.3384,351.3716,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0656,-18.6644,691.4260,34.9826,-8.8169,690.6348,782.3018,574.7535,583.7966,537.8429,-,-,-,-,-,-,-,-
7430,7430,678408.523,12:34:38:206,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.1306,21.1306,5.2971,20.6876,20.6876,5.1841,629.0090,354.2319,629.0090,354.2319,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9405,-18.6750,691.8016,35.1379,-8.8764,690.9198,781.6566,574.8184,583.4514,538.1079,-,-,-,-,-,-,-,-
7431,7431,678428.391,12:34:38:226,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.2512,21.2512,5.3322,20.9075,20.9075,5.2418,628.0751,348.3578,628.0751,348.3578,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7355,-18.7293,692.4795,35.3570,-8.9733,691.3344,781.1454,574.7461,582.5609,538.3160,-,-,-,-,-,-,-,-
7432,7432,678448.302,12:34:38:246,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.2030,21.2030,5.3225,20.7973,20.7973,5.2142,628.2629,352.3355,628.2629,352.3355,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5596,-18.7202,692.7807,35.5110,-9.0432,691.2879,780.2788,574.8535,582.0164,538.6134,-,-,-,-,-,-,-,-
7433,7433,678468.143,12:34:38:266,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.1766,21.1766,5.3118,21.1078,21.1078,5.2907,626.6794,362.3592,626.6794,362.3592,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3529,-18.6873,692.2484,35.6928,-9.0917,691.1997,779.5721,574.9010,581.3292,539.1492,-,-,-,-,-,-,-,-
7434,7434,678488.141,12:34:38:286,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3608,21.3608,5.3598,20.7961,20.7961,5.2118,627.3964,355.7863,627.3964,355.7863,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1505,-18.6764,692.5345,35.9084,-9.1133,690.9935,778.7566,574.6120,580.3806,539.1106,-,-,-,-,-,-,-,-
7435,7435,678508.009,12:34:38:305,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3582,21.3582,5.3602,20.6155,20.6155,5.1695,627.7891,360.7645,627.7891,360.7645,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9320,-18.6008,692.6833,36.1691,-9.1400,691.3048,777.9389,574.6520,579.5000,539.0000,-,-,-,-,-,-,-,-
7436,7436,678527.901,12:34:38:325,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4144,21.4144,5.3734,20.7783,20.7783,5.2084,627.8516,355.6302,627.8516,355.6302,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6815,-18.5714,692.5911,36.3954,-9.1669,691.1011,777.1338,574.3010,578.5516,539.1483,-,-,-,-,-,-,-,-
7437,7437,678547.764,12:34:38:345,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.2303,21.2303,5.3269,21.0925,21.0925,5.2821,627.8424,357.0844,627.8424,357.0844,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4515,-18.5381,692.4922,36.6071,-9.2114,690.5302,776.2950,574.3591,577.6105,539.1513,-,-,-,-,-,-,-,-
7438,7438,678567.631,12:34:38:365,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.1309,21.1309,5.3069,20.8170,20.8170,5.2132,630.0505,350.2691,630.0505,350.2691,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1143,-19.6564,693.1263,38.9808,-10.3434,690.3009,767.3258,578.1172,568.8841,543.3897,-,-,-,-,-,-,-,-
7439,7439,678587.516,12:34:38:385,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.2209,21.2209,5.3303,20.7568,20.7568,5.2001,630.9052,349.5792,630.9052,349.5792,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0693,-18.5018,693.2515,37.0753,-9.2972,690.6659,774.6051,573.9032,576.0827,539.5364,-,-,-,-,-,-,-,-
7440,7440,678607.51,12:34:38:405,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4361,21.4361,5.3812,20.7731,20.7731,5.2061,624.1329,351.6690,624.1329,351.6690,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8367,-18.3976,692.9296,37.3530,-9.3000,690.9123,774.1376,573.6439,575.3022,539.5879,-,-,-,-,-,-,-,-
7441,7441,678627.386,12:34:38:425,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,41,44,21.2862,21.2862,5.3444,20.8747,20.8747,5.2335,609.6931,349.1937,609.6931,349.1937,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8808,-18.3396,692.9908,37.3716,-9.3017,691.2042,774.4544,573.4845,575.4086,539.4545,-,-,-,-,-,-,-,-
