,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
341267,341267,2045134.685,13:41:38:494,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,25.6859,412.2875,1.8016,459.2368,-,-,-,-,-,-,-,-,-0.3852,0.2273,-0.8944,-0.42,0.2096,-0.883,62.7693,28.6213,482.4907,13.6253,21.4753,511.5011,336.6736,363.6069,585.2878,405.9739,0,-,-,-,-,-,-,-,-
341268,341268,2045151.375,13:41:38:510,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,19.9073,421.8006,1.5532,467.4416,-,-,-,-,-,-,-,-,-0.3884,0.2217,-0.8944,-0.4172,0.2044,-0.8856,62.7686,28.4957,483.8428,13.7581,20.9937,513.1416,337.6078,364.7823,584.7715,408.6848,0,-,-,-,-,-,-,-,-
341269,341269,2045168.065,13:41:38:527,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,20.492,421.7422,2.6794,464.6801,-,-,-,-,-,-,-,-,-0.3848,0.2241,-0.8954,-0.4147,0.212,-0.8849,62.7772,28.354,484.9762,13.9408,20.5134,514.3037,338.1856,365.7725,583.9886,410.9837,0,-,-,-,-,-,-,-,-
341270,341270,2045184.755,13:41:38:544,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,22.2887,420.8596,-0.1906,472.1405,-,-,-,-,-,-,-,-,-0.3809,0.2263,-0.8965,-0.4185,0.2019,-0.8855,62.888,28.2571,486.7753,14.1541,20.0341,515.2494,338.6655,366.7383,583.1836,413.6334,0,-,-,-,-,-,-,-,-
341271,341271,2045201.445,13:41:38:561,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,19.8985,422.1128,0.2017,468.6741,-,-,-,-,-,-,-,-,-0.3844,0.224,-0.8956,-0.4161,0.2115,-0.8844,63.0493,28.1435,488.357,14.4256,19.5657,516.2347,338.9433,367.8259,581.9765,415.7792,0,-,-,-,-,-,-,-,-
341272,341272,2045218.136,13:41:38:577,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,19.342,421.4213,-0.9898,471.0121,-,-,-,-,-,-,-,-,-0.3834,0.2255,-0.8956,-0.4177,0.2076,-0.8846,63.2273,28.0119,489.7495,14.7568,19.1113,517.4777,338.9095,368.8471,580.6171,418.2057,0,-,-,-,-,-,-,-,-
341273,341273,2045234.826,13:41:38:594,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,17.5143,424.0005,-1.8197,473.9883,-,-,-,-,-,-,-,-,-0.3855,0.22,-0.8961,-0.4178,0.2032,-0.8855,63.4658,27.8847,491.2907,15.1627,18.6918,518.8919,338.7439,370.0505,578.903,420.4998,0,-,-,-,-,-,-,-,-
341274,341274,2045251.516,13:41:38:611,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,12.6949,424.632,-1.5175,474.6493,-,-,-,-,-,-,-,-,-0.3928,0.2196,-0.893,-0.4152,0.2049,-0.8863,63.7405,27.7569,492.3689,15.6169,18.2998,520.2819,338.2532,370.9988,576.9137,422.513,0,-,-,-,-,-,-,-,-
341275,341275,2045268.206,13:41:38:627,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,12.2876,425.0928,-2.3726,475.1123,-,-,-,-,-,-,-,-,-0.3886,0.2207,-0.8946,-0.4173,0.2055,-0.8852,63.9912,27.6445,492.9941,16.1228,17.9438,521.7149,337.3153,371.6978,574.8108,424.3843,0,-,-,-,-,-,-,-,-
341276,341276,2045284.896,13:41:38:644,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,8.3827,426.024,-3.2412,478.3647,-,-,-,-,-,-,-,-,-0.3926,0.2209,-0.8928,-0.4152,0.2007,-0.8873,64.3944,27.5897,494.2073,16.661,17.6557,522.6731,336.2071,372.3087,572.4086,425.9735,0,-,-,-,-,-,-,-,-
341277,341277,2045301.586,13:41:38:661,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,5.8348,426.6907,-3.4327,480.1772,-,-,-,-,-,-,-,-,-0.3917,0.2139,-0.8949,-0.4164,0.2014,-0.8866,64.8794,27.6247,495.711,17.2732,17.4601,524.1066,334.7587,372.7281,569.8199,427.0896,0,-,-,-,-,-,-,-,-
341278,341278,2045318.276,13:41:38:677,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,2.3144,427.5102,-2.8134,482.6012,-,-,-,-,-,-,-,-,-0.3932,0.2153,-0.8939,-0.4134,0.1988,-0.8886,65.4472,27.7042,497.1592,17.892,17.3625,525.1574,332.9537,372.72,567.0648,427.7651,0,-,-,-,-,-,-,-,-
341279,341279,2045334.966,13:41:38:694,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,3.1463,426.264,-2.5221,481.3192,-,-,-,-,-,-,-,-,-0.3881,0.2209,-0.8947,-0.4143,0.2062,-0.8865,66.0171,27.8368,498.3683,18.5501,17.3202,525.9679,330.8373,372.2894,564.1994,427.9234,0,-,-,-,-,-,-,-,-
341280,341280,2045351.656,13:41:38:711,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,-0.9103,427.8189,-3.0404,483.558,-,-,-,-,-,-,-,-,-0.3928,0.2114,-0.895,-0.4168,0.2005,-0.8866,66.6304,28.0255,499.682,19.231,17.3621,526.7164,328.8198,371.9758,561.2644,427.9795,0,-,-,-,-,-,-,-,-
341281,341281,2045368.346,13:41:38:727,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,0.0101,428.5979,-3.0133,484.256,-,-,-,-,-,-,-,-,-0.3863,0.2135,-0.8973,-0.4182,0.1981,-0.8865,67.1857,28.1992,500.503,19.9256,17.461,527.5844,326.5106,371.3229,558.2671,427.721,0,-,-,-,-,-,-,-,-
341282,341282,2045385.037,13:41:38:744,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,-2.4333,430.8039,-2.0114,484.7221,-,-,-,-,-,-,-,-,-0.3906,0.2071,-0.897,-0.413,0.2024,-0.888,67.7937,28.4114,501.5403,20.6045,17.5871,528.345,324.3563,370.75,555.1854,427.1747,0,-,-,-,-,-,-,-,-
341283,341283,2045401.727,13:41:38:761,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,-4.165,430.009,-2.3002,485.9584,-,-,-,-,-,-,-,-,-0.3921,0.2147,-0.8945,-0.4194,0.1975,-0.8861,68.4772,28.686,502.8789,21.2895,17.8104,529.3182,321.9861,369.6435,552.3842,426.4309,0,-,-,-,-,-,-,-,-
341284,341284,2045418.419,13:41:38:778,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,-6.5253,430.5523,-2.8769,486.0814,-,-,-,-,-,-,-,-,-0.396,0.2096,-0.894,-0.4222,0.1972,-0.8848,69.0971,28.9187,503.766,21.986,18.079,530.4594,319.6899,368.9073,549.489,425.4082,0,-,-,-,-,-,-,-,-
341285,341285,2045435.112,13:41:38:794,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,-6.718,430.4904,-3.0705,487.1708,-,-,-,-,-,-,-,-,-0.3939,0.21,-0.8948,-0.4199,0.1935,-0.8867,69.7585,29.2058,504.9119,22.7041,18.3998,531.6515,317.2292,367.8608,546.398,424.2367,0,-,-,-,-,-,-,-,-
341286,341286,2045451.805,13:41:38:811,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,-8.6858,429.77,-3.9266,487.9268,-,-,-,-,-,-,-,-,-0.3973,0.2115,-0.893,-0.4236,0.1932,-0.885,70.4304,29.4238,505.8259,23.4037,18.7765,532.9316,314.7152,367.0551,543.5614,422.7611,0,-,-,-,-,-,-,-,-
341287,341287,2045468.498,13:41:38:828,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,7,6,-7.0951,429.6381,-5.5156,487.9737,-,-,-,-,-,-,-,-,-0.3898,0.2112,-0.8963,-0.4258,0.192,-0.8842,71.0968,29.5751,506.791,24.1076,19.0958,534.1621,311.9991,366.6186,540.6736,421.5601,0,-,-,-,-,-,-,-,-
341288,341288,2045485.191,13:41:38:844,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,8,6,-9.1843,427.7852,-5.6297,489.0566,-,-,-,-,-,-,-,-,-0.3984,0.2119,-0.8924,-0.4218,0.1875,-0.8871,71.7394,29.6696,507.3441,24.8486,19.4894,536.1183,309.5349,366.3191,537.6313,420.2295,0,-,-,-,-,-,-,-,-
341289,341289,2045501.883,13:41:38:861,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,8,6,148.1787,433.3997,139.152,490.2682,-,-,-,-,-,-,-,-,-0.3231,0.2031,-0.9243,-0.3496,0.19,-0.9175,72.67,29.6405,507.412,25.9673,19.7692,536.8825,303.3231,366.6471,531.1505,419.0435,0,-,-,-,-,-,-,-,-
341290,341290,2045518.576,13:41:38:878,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,8,6,350.9142,463.803,343.5067,499.3374,-,-,-,-,-,-,-,-,-0.2214,0.1937,-0.9557,-0.242,0.1811,-0.9532,73.7577,29.605,507.1235,27.3094,20.0621,537.2946,295.528,366.9153,522.8438,417.9852,0,-,-,-,-,-,-,-,-
341291,341291,2045535.269,13:41:38:894,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,518.4919,511.5394,568.5486,562.7933,-,-,-,-,-,-,-,-,-0.1304,0.1823,-0.9746,-0.1159,0.1581,-0.9806,74.7801,29.5462,506.6956,28.4525,20.2516,537.1875,288.2243,367.3093,514.9358,417.6057,0,-,-,-,-,-,-,-,-
341292,341292,2045551.962,13:41:38:911,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,559.3428,508.1968,587.3658,568.7856,-,-,-,-,-,-,-,-,-0.103,0.1897,-0.9764,-0.1,0.1596,-0.9821,75.5055,29.4793,506.5696,29.1717,20.294,535.9803,284.059,367.4157,511.084,417.169,0,-,-,-,-,-,-,-,-
341293,341293,2045568.655,13:41:38:928,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,558.6584,512.4571,588.0446,585.5596,-,-,-,-,-,-,-,-,-0.108,0.188,-0.9762,-0.1053,0.1492,-0.9832,76.1868,29.3855,507.1285,29.7019,20.2065,534.3499,281.3455,368.0597,508.4216,417.4981,0,-,-,-,-,-,-,-,-
341294,341294,2045585.347,13:41:38:944,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,560.2025,520.6736,594.7503,569.6247,-,-,-,-,-,-,-,-,-0.1085,0.1801,-0.9777,-0.0986,0.166,-0.9812,76.8557,29.2082,507.5255,30.3005,20.0296,533.6008,278.4711,369.1941,505.4009,417.7926,0,-,-,-,-,-,-,-,-
341295,341295,2045602.04,13:41:38:961,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,562.5111,521.2521,589.5745,578.0992,-,-,-,-,-,-,-,-,-0.1074,0.1836,-0.9771,-0.1124,0.1602,-0.9807,77.5076,28.9118,507.6828,30.9422,19.7227,532.6952,275.4787,370.5583,502.5827,419.1442,0,-,-,-,-,-,-,-,-
341296,341296,2045618.733,13:41:38:978,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,564.2313,524.7931,581.6822,561.6941,-,-,-,-,-,-,-,-,-0.1071,0.1807,-0.9777,-0.1247,0.1752,-0.9766,78.213,28.4993,507.9439,31.6371,19.278,531.6253,272.3258,372.6489,499.4456,420.6354,0,-,-,-,-,-,-,-,-
341297,341297,2045635.426,13:41:38:995,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,565.504,523.0992,577.791,561.5434,-,-,-,-,-,-,-,-,-0.1078,0.1874,-0.9764,-0.1273,0.1767,-0.976,78.9301,28.0011,508.1145,32.3985,18.7883,531.013,269.083,374.8967,495.8994,422.7094,0,-,-,-,-,-,-,-,-
341298,341298,2045652.118,13:41:39:011,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,564.6911,525.5102,574.1073,549.4359,-,-,-,-,-,-,-,-,-0.1132,0.1839,-0.9764,-0.1309,0.1866,-0.9737,79.7876,27.4238,508.5803,33.2288,18.2626,530.6301,265.5008,377.8292,492.1218,424.8055,0,-,-,-,-,-,-,-,-
341299,341299,2045668.811,13:41:39:028,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,565.2877,525.2353,567.6262,561.9512,-,-,-,-,-,-,-,-,-0.1131,0.1878,-0.9757,-0.139,0.1771,-0.9743,80.5584,26.7523,508.4324,34.115,17.7482,530.5346,261.7519,380.87,488.2641,427.3259,0,-,-,-,-,-,-,-,-
341300,341300,2045685.504,13:41:39:045,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,564.5009,527.7166,568.3581,561.3981,-,-,-,-,-,-,-,-,-0.1176,0.1841,-0.9759,-0.1351,0.1799,-0.9744,81.3992,26.064,508.4292,35.0038,17.2401,529.9518,257.8825,384.2058,483.9865,429.472,0,-,-,-,-,-,-,-,-
341301,341301,2045702.197,13:41:39:061,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,564.8633,529.2344,569.0608,563.5688,-,-,-,-,-,-,-,-,-0.1173,0.1867,-0.9754,-0.1334,0.1796,-0.9746,82.2916,25.4406,508.6413,35.8906,16.8176,529.3544,253.8264,387.1408,479.7518,431.2986,0,-,-,-,-,-,-,-,-
341302,341302,2045718.889,13:41:39:078,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,566.2566,530.8202,567.9202,562.724,-,-,-,-,-,-,-,-,-0.117,0.185,-0.9757,-0.136,0.1787,-0.9745,83.1964,24.8644,508.8671,36.8306,16.4828,529.3128,249.7242,389.9546,475.5344,432.8312,0,-,-,-,-,-,-,-,-
341303,341303,2045735.582,13:41:39:095,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,565.2527,532.2748,567.6436,559.7544,-,-,-,-,-,-,-,-,-0.124,0.187,-0.9745,-0.1343,0.1828,-0.9739,84.1315,24.3243,509.2978,37.7458,16.1835,529.0238,245.8149,392.5593,471.2567,434.0547,0,-,-,-,-,-,-,-,-
341304,341304,2045752.274,13:41:39:111,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,564.8214,533.0939,564.8653,559.7495,-,-,-,-,-,-,-,-,-0.1258,0.1901,-0.9737,-0.1393,0.1788,-0.974,85.0788,23.8077,509.8178,38.6672,15.8898,529.1566,241.8047,395.0425,467.231,435.4947,0,-,-,-,-,-,-,-,-
341305,341305,2045768.967,13:41:39:128,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,564.0874,534.4413,564.4911,563.8871,-,-,-,-,-,-,-,-,-0.1283,0.1846,-0.9744,-0.1371,0.1689,-0.976,86.0371,23.3589,510.51,39.5671,15.6145,529.1523,237.8968,397.4391,463.0966,436.9601,0,-,-,-,-,-,-,-,-
341306,341306,2045785.66,13:41:39:145,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,564.0012,536.0266,563.0352,563.0045,-,-,-,-,-,-,-,-,-0.1255,0.1846,-0.9748,-0.1415,0.1727,-0.9748,87.03,22.9707,511.4496,40.4549,15.3343,529.161,233.9171,399.4725,459.1725,438.1501,0,-,-,-,-,-,-,-,-
341307,341307,2045802.352,13:41:39:161,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,8,7,563.4411,538.3794,562.7589,565.7796,-,-,-,-,-,-,-,-,-0.1275,0.1802,-0.9753,-0.1446,0.172,-0.9744,88.1117,22.6594,512.9608,41.3885,15.0638,529.6247,230.1036,401.3611,455.1706,439.4562,0,-,-,-,-,-,-,-,-
341308,341308,2045819.045,13:41:39:178,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,9,7,562.4997,540.5068,563.6562,566.6252,-,-,-,-,-,-,-,-,-0.1306,0.1814,-0.9747,-0.142,0.1755,-0.9742,89.0246,22.3345,513.5004,42.2826,14.7467,529.8017,226.3451,402.9718,451.1283,440.8389,0,-,-,-,-,-,-,-,-
341309,341309,2045835.737,13:41:39:195,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,9,7,629.0758,556.182,653.5964,575.7798,-,-,-,-,-,-,-,-,-0.0843,0.1645,-0.9828,-0.0913,0.1633,-0.9823,90.1027,21.9963,513.9082,43.4812,14.3107,529.9728,220.5543,405.0142,444.6281,443.1008,0,-,-,-,-,-,-,-,-
341310,341310,2045852.43,13:41:39:212,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,9,7,811.2679,629.5327,818.9551,659.9908,-,-,-,-,-,-,-,-,0.0112,0.14,-0.9901,0.0002,0.1293,-0.9916,91.6515,21.6751,515.8843,45.0041,13.7831,530.1652,212.7699,407.4643,435.7733,446.2586,0,-,-,-,-,-,-,-,-
341311,341311,2045869.122,13:41:39:228,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,9,7,900.1756,675.5299,887.0871,734.3981,-,-,-,-,-,-,-,-,0.0618,0.1175,-0.9911,0.0401,0.094,-0.9948,93.1743,21.4414,518.0749,46.2586,13.3353,530.7711,206.3847,409.4956,429.4514,449.1335,0,-,-,-,-,-,-,-,-
341312,341312,2045885.815,13:41:39:245,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,9,7,900.8771,699.3389,896.6422,732.2927,-,-,-,-,-,-,-,-,0.0597,0.105,-0.9927,0.0455,0.0979,-0.9942,94.4283,21.129,519.5475,47.274,12.9283,531.6344,201.873,411.5132,425.0955,450.9878,0,-,-,-,-,-,-,-,-
341313,341313,2045902.508,13:41:39:262,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,9,7,899.8097,700.4948,896.2015,710.962,-,-,-,-,-,-,-,-,0.0552,0.108,-0.9926,0.0398,0.113,-0.9928,95.7,20.838,520.8593,48.3526,12.5473,532.7921,197.2247,413.0415,420.8335,452.5058,0,-,-,-,-,-,-,-,-
341314,341314,2045919.2,13:41:39:278,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,9,7,899.9841,702.6119,893.5715,723.5784,-,-,-,-,-,-,-,-,0.0539,0.1072,-0.9928,0.033,0.1024,-0.9942,97.0807,20.5858,522.5748,49.422,12.2615,533.2689,192.3773,414.5427,416.3669,454.0764,0,-,-,-,-,-,-,-,-
341315,341315,2045935.893,13:41:39:295,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,9,7,896.2554,705.5334,892.9935,726.5563,-,-,-,-,-,-,-,-,0.0431,0.1044,-0.9936,0.0314,0.0996,-0.9945,98.463,20.3603,524.0266,50.5213,12.0668,534.061,187.5345,415.9094,411.7946,455.099,0,-,-,-,-,-,-,-,-
341316,341316,2045952.585,13:41:39:312,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,9,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
341317,341317,2045969.278,13:41:39:328,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,9,8,895.8308,702.8556,892.1836,733.2405,-,-,-,-,-,-,-,-,0.0415,0.111,-0.9929,0.0264,0.0913,-0.9955,100.9271,19.9554,525.3005,52.6071,11.8436,534.8147,177.4193,417.8463,402.8669,456.3622,0,-,-,-,-,-,-,-,-
341318,341318,2045985.97,13:41:39:345,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,9,8,897.1346,704.472,892.5502,722.3667,-,-,-,-,-,-,-,-,0.0445,0.1074,-0.9932,0.0264,0.1089,-0.9937,102.4223,19.8107,526.9124,53.6938,11.741,535.1566,171.9673,418.8735,398.1484,456.4746,0,-,-,-,-,-,-,-,-
341319,341319,2046002.663,13:41:39:362,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,9,8,898.2009,702.0729,893.9474,723.3743,-,-,-,-,-,-,-,-,0.0435,0.1125,-0.9927,0.0283,0.1057,-0.994,103.9601,19.6991,528.48,54.8532,11.7687,536.1667,166.4091,419.5462,393.3766,456.5247,0,-,-,-,-,-,-,-,-
341320,341320,2046019.356,13:41:39:378,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,9,8,898.0262,703.8768,892.9074,728.4766,-,-,-,-,-,-,-,-,0.0377,0.1072,-0.9935,0.0197,0.0966,-0.9951,105.2878,19.656,529.2822,55.9405,11.831,536.6319,161.2359,419.9999,388.914,456.4908,0,-,-,-,-,-,-,-,-
341321,341321,2046036.048,13:41:39:395,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,9,8,897.9232,704.5013,892.9679,732.9436,-,-,-,-,-,-,-,-,0.0344,0.1058,-0.9938,0.0186,0.0894,-0.9958,106.7653,19.6998,530.8527,57.0607,11.9912,538.0411,156.0567,420.1049,384.6046,456.0778,0,-,-,-,-,-,-,-,-
341322,341322,2046052.741,13:41:39:412,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,9,8,897.8668,703.5121,895.3376,735.6315,-,-,-,-,-,-,-,-,0.0313,0.1115,-0.9933,0.0257,0.0877,-0.9958,108.0377,19.808,531.6292,58.0736,12.1958,538.7027,151.0955,419.6259,380.2529,455.2734,0,-,-,-,-,-,-,-,-
341323,341323,2046069.433,13:41:39:429,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,9,8,897.9507,705.2289,895.5198,730.3717,-,-,-,-,-,-,-,-,0.0315,0.1061,-0.9939,0.0178,0.0985,-0.995,109.2286,20.0438,532.4176,59.0643,12.4655,539.6452,146.4504,418.8184,376.4773,453.939,0,-,-,-,-,-,-,-,-
341324,341324,2046086.126,13:41:39:445,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,9,8,898.7015,701.5542,897.1138,725.0565,-,-,-,-,-,-,-,-,0.0332,0.116,-0.9927,0.0238,0.1059,-0.9941,110.2373,20.3161,532.8149,59.8513,12.7907,539.4783,142.246,417.4438,372.7676,452.3152,0,-,-,-,-,-,-,-,-
341325,341325,2046102.819,13:41:39:462,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,9,8,899.3679,701.3072,897.2973,728.1384,-,-,-,-,-,-,-,-,0.0304,0.1091,-0.9936,0.0176,0.1,-0.9948,111.2399,20.7569,533.5003,60.5563,13.2578,539.4471,138.4376,415.7342,369.7479,450.3605,0,-,-,-,-,-,-,-,-
341326,341326,2046119.511,13:41:39:479,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,10,8,900.5773,699.6003,900.1091,725.2149,-,-,-,-,-,-,-,-,0.0316,0.1097,-0.9935,0.0221,0.1032,-0.9944,112.115,21.2402,534.1262,61.0741,13.8405,538.4764,135.0726,413.6628,366.8525,447.5839,0,-,-,-,-,-,-,-,-
341327,341327,2046136.204,13:41:39:495,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,10,9,901.537,542.551,898.3866,575.2272,-,-,-,-,-,-,-,-,0.026,0.1816,-0.983,0.0084,0.1713,-0.9852,112.9017,21.9931,534.9484,61.7437,14.7293,539.3879,132.4911,408.868,364.6568,442.2665,0,-,-,-,-,-,-,-,-
341328,341328,2046152.896,13:41:39:512,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,10,9,902.1095,472.5584,897.6476,509.9894,-,-,-,-,-,-,-,-,0.0234,0.2167,-0.976,0.005,0.205,-0.9787,113.6159,22.7195,535.9473,62.3861,15.5476,540.8427,130.3321,405.0452,362.6398,438.0948,0,-,-,-,-,-,-,-,-
341329,341329,2046169.589,13:41:39:529,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,10,9,901.2739,480.4465,898.3809,518.2373,-,-,-,-,-,-,-,-,0.0186,0.2081,-0.9779,0.0092,0.1964,-0.9805,114.3293,23.2654,537.0543,62.7077,16.1434,541.003,128.3004,403.0145,361.2013,435.6597,0,-,-,-,-,-,-,-,-
341330,341330,2046186.281,13:41:39:545,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,10,9,901.6655,474.6649,897.5842,515.2497,-,-,-,-,-,-,-,-,0.0244,0.2131,-0.9767,0.008,0.1985,-0.9801,114.7533,23.7925,537.2947,62.9255,16.6968,540.7763,126.5161,400.6003,360.1449,433.1269,0,-,-,-,-,-,-,-,-
341331,341331,2046202.974,13:41:39:562,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,10,9,900.9575,477.2829,898.2271,512.1607,-,-,-,-,-,-,-,-,0.0175,0.2067,-0.9783,0.0091,0.2007,-0.9796,115.1577,24.3224,537.8388,63.1749,17.2345,541.3563,125.381,398.489,359.3178,430.7829,0,-,-,-,-,-,-,-,-
