,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
41393,41393,1778405.107,14:09:01:932,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,-,-,-,-,1.9674,2.3613,782.7806,457.9449,782.7806,457.9449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41394,41394,1778425.1,14:09:01:952,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,-,-,-,-,2.2694,2.2433,865.5516,446.0408,865.5516,446.0408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41395,41395,1778444.982,14:09:01:972,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,-,-,-,-,2.2921,2.2533,865.1252,451.0640,865.1252,451.0640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41396,41396,1778464.853,14:09:01:992,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,-,-,-,-,2.2388,2.1243,866.9654,434.4483,866.9654,434.4483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41397,41397,1778484.731,14:09:02:012,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,-,-,-,-,2.2012,2.2021,868.2101,441.2143,868.2101,441.2143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41398,41398,1778504.605,14:09:02:031,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,-,-,-,-,2.2659,2.2214,865.3324,443.1634,865.3324,443.1634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41399,41399,1778645.681,14:09:02:172,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Blink,4,2,2.1459,2.2076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41400,41400,1778689.801,14:09:02:217,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Blink,4,2,2.1459,2.2076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41401,41401,1778846.11,14:09:02:373,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,13,14,2.1459,2.2076,966.4599,620.9765,966.4599,620.9765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41402,41402,1778865.975,14:09:02:393,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,13,14,2.4253,2.5048,964.6757,619.3989,964.6757,619.3989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41403,41403,1778885.844,14:09:02:413,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,13,14,2.3969,2.5262,959.8934,618.7024,959.8934,618.7024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41404,41404,1778905.851,14:09:02:433,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,13,14,2.4653,2.4795,960.7336,620.6044,960.7336,620.6044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41405,41405,1778925.722,14:09:02:453,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,13,14,2.4501,2.5310,961.1549,619.7088,961.1549,619.7088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41406,41406,1778945.601,14:09:02:472,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,13,14,2.3747,2.4829,904.4505,614.4785,904.4505,614.4785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41407,41407,1778965.475,14:09:02:492,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,13,14,2.3925,2.4370,917.1879,607.2669,917.1879,607.2669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41408,41408,1778985.344,14:09:02:512,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,11,12,2.3811,2.4245,915.7315,602.0043,915.7315,602.0043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41409,41409,1779005.226,14:09:02:532,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,11,12,2.2794,2.4345,848.8811,617.1783,848.8811,617.1783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41410,41410,1779025.099,14:09:02:552,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,11,12,2.3551,2.3648,643.9609,607.8196,643.9609,607.8196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41411,41411,1779044.968,14:09:02:572,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,14,15,2.2931,2.2573,462.1901,595.0341,462.1901,595.0341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41412,41412,1779064.972,14:09:02:592,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,14,15,2.2849,2.2382,437.7825,592.3918,437.7825,592.3918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41413,41413,1779084.847,14:09:02:612,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,14,15,2.2353,2.2598,416.2434,588.9079,416.2434,588.9079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41414,41414,1779104.726,14:09:02:632,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,14,15,2.1872,2.2410,413.5089,585.7939,413.5089,585.7939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41415,41415,1779124.598,14:09:02:651,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,14,15,2.2279,2.3169,415.0443,588.8617,415.0443,588.8617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41416,41416,1779144.479,14:09:02:671,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,14,15,2.3031,2.2837,410.4662,585.4955,410.4662,585.4955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41417,41417,1779164.356,14:09:02:691,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,14,15,2.2126,2.2287,409.3934,584.4187,409.3934,584.4187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41418,41418,1779184.229,14:09:02:711,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,14,15,2.1580,2.2489,409.3583,583.3076,409.3583,583.3076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41419,41419,1779204.105,14:09:02:731,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,14,15,2.2061,2.1730,408.2654,582.1856,408.2654,582.1856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41420,41420,1779224.092,14:09:02:751,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,12,13,2.1697,2.1291,412.3465,578.3335,412.3465,578.3335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41421,41421,1779243.971,14:09:02:771,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,15,16,2.1496,2.1410,296.8388,574.9391,296.8388,574.9391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41422,41422,1779263.846,14:09:02:791,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,15,16,2.1695,2.1738,319.1436,573.9803,319.1436,573.9803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41423,41423,1779283.721,14:09:02:811,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,15,16,2.2349,2.1856,311.6209,575.1480,311.6209,575.1480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41424,41424,1779303.604,14:09:02:830,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,15,16,2.1425,2.1604,318.0075,570.3089,318.0075,570.3089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41425,41425,1779323.467,14:09:02:850,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,15,16,2.2339,2.2327,314.0890,575.9763,314.0890,575.9763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41426,41426,1779343.348,14:09:02:870,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,15,16,2.2161,2.1902,309.3112,568.3905,309.3112,568.3905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41427,41427,1779363.221,14:09:02:890,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,15,16,2.1586,2.2499,309.2614,568.8447,309.2614,568.8447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41428,41428,1779383.097,14:09:02:910,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,15,16,2.2249,2.2317,310.8289,567.2339,310.8289,567.2339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41429,41429,1779403.096,14:09:02:930,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,15,16,2.1911,2.2074,309.8231,568.5134,309.8231,568.5134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41430,41430,1779422.968,14:09:02:950,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,13,14,2.2028,2.1915,305.4320,566.6590,305.4320,566.6590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41431,41431,1779442.837,14:09:02:970,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,16,17,2.0711,2.1580,283.1387,476.2236,283.1387,476.2236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41432,41432,1779462.722,14:09:02:990,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,16,17,2.1102,2.1389,262.1193,463.4414,262.1193,463.4414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41433,41433,1779482.589,14:09:03:009,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,16,17,2.1199,2.1248,251.9004,449.8053,251.9004,449.8053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41434,41434,1779502.463,14:09:03:029,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,16,17,2.0966,2.0350,248.0930,445.6559,248.0930,445.6559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41435,41435,1779522.336,14:09:03:049,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,16,17,2.0067,2.0486,242.2291,447.9717,242.2291,447.9717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41436,41436,1779542.213,14:09:03:069,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,16,17,2.0455,1.9714,240.1605,450.7899,240.1605,450.7899,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41437,41437,1779562.218,14:09:03:089,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,16,17,1.9905,2.0708,237.5570,449.1383,237.5570,449.1383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41438,41438,1779582.091,14:09:03:109,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,16,17,1.9282,1.9847,237.1359,453.9777,237.1359,453.9777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41439,41439,1779601.963,14:09:03:129,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,16,17,1.8673,1.7648,231.2180,442.7929,231.2180,442.7929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41440,41440,1779621.844,14:09:03:149,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,16,17,1.7953,1.8436,234.6765,449.8307,234.6765,449.8307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41441,41441,1779641.711,14:09:03:169,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,14,15,1.8181,1.5549,231.9965,449.9827,231.9965,449.9827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41442,41442,1779661.594,14:09:03:188,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,14,15,1.7826,1.9103,205.7142,542.1858,205.7142,542.1858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41443,41443,1779681.469,14:09:03:208,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,17,18,1.7739,1.9103,232.5634,449.9646,232.5634,449.9646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41444,41444,1779701.341,14:09:03:228,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,17,18,1.8946,2.2778,234.0386,449.9662,234.0386,449.9662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41445,41445,1779721.344,14:09:03:248,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,17,18,1.8946,2.3828,227.3660,450.7438,227.3660,450.7438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41446,41446,1779741.215,14:09:03:268,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,17,18,1.8946,2.4273,227.2332,459.8005,227.2332,459.8005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41447,41447,1779761.096,14:09:03:288,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,17,18,1.8946,2.3808,221.8094,454.2665,221.8094,454.2665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41448,41448,1779780.969,14:09:03:308,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,15,16,1.8946,2.3839,217.3977,393.4827,217.3977,393.4827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41449,41449,1779800.835,14:09:03:328,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,15,16,1.8946,2.4285,462.1964,512.9079,462.1964,512.9079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41450,41450,1779820.717,14:09:03:348,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,15,16,1.8775,2.2455,565.3803,782.9495,565.3803,782.9495,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41451,41451,1779840.591,14:09:03:367,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,-,15,-,1.8915,2.2455,683.3494,757.2445,683.3494,757.2445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41452,41452,1779860.468,14:09:03:387,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,15,17,2.3972,2.4563,857.2033,682.5950,857.2033,682.5950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41453,41453,1779880.339,14:09:03:407,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,18,19,2.3546,2.5475,885.6319,637.9375,885.6319,637.9375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41454,41454,1779900.338,14:09:03:427,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,18,19,2.5111,2.4985,884.3879,606.3908,884.3879,606.3908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41455,41455,1779920.219,14:09:03:447,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,18,19,2.5681,2.6886,887.7612,614.0765,887.7612,614.0765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41456,41456,1779940.088,14:09:03:467,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,18,19,2.6972,2.7679,888.2771,632.6788,888.2771,632.6788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41457,41457,1779959.96,14:09:03:487,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,18,19,2.6936,2.7267,888.0356,630.3378,888.0356,630.3378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41458,41458,1779979.84,14:09:03:507,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,18,19,2.8439,2.8559,886.1590,638.4562,886.1590,638.4562,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41459,41459,1779999.708,14:09:03:527,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,18,19,2.6958,2.8603,887.0795,622.8101,887.0795,622.8101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41460,41460,1780019.595,14:09:03:546,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,16,18,2.8156,2.8689,889.9714,627.5747,889.9714,627.5747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41461,41461,1780039.463,14:09:03:566,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,19,20,2.8445,2.8828,913.2991,718.7468,913.2991,718.7468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41462,41462,1780059.458,14:09:03:586,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,19,20,2.8531,2.9695,942.8671,677.2037,942.8671,677.2037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41463,41463,1780079.343,14:09:03:606,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,19,20,2.8046,3.0227,931.7305,719.7891,931.7305,719.7891,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41464,41464,1780099.21,14:09:03:626,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,19,20,2.8340,2.9558,941.2286,710.2048,941.2286,710.2048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41465,41465,1780119.094,14:09:03:646,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,19,20,2.9096,3.0522,942.2773,711.1833,942.2773,711.1833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41466,41466,1780138.965,14:09:03:666,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,19,20,2.9395,3.0505,937.5475,715.9690,937.5475,715.9690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41467,41467,1780158.844,14:09:03:686,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,19,20,2.9285,2.9686,950.2279,704.7328,950.2279,704.7328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
