,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
320167,320167,1771286.303,13:45:51:337,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,6,4,884.2176,383.6297,857.6137,441.5485,-,-,-,-,-,-,-,-,0.2517,0.4956,-0.8313,0.259,0.4735,-0.8419,-9.5638,-54.8427,468.2477,-67.7726,-57.7962,457.577,682.166,780.0077,988.2725,802.4488,0,-,-,-,-,-,-,-,-
320168,320168,1771302.993,13:45:51:353,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,6,4,887.7433,383.7954,854.0576,440.7492,-,-,-,-,-,-,-,-,0.2549,0.4919,-0.8325,0.2503,0.4762,-0.843,-9.7226,-54.8362,468.3671,-67.8577,-57.8237,457.678,682.8896,780.0012,988.8682,802.4614,0,-,-,-,-,-,-,-,-
320169,320169,1771319.684,13:45:51:370,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,6,4,875.334,382.3158,854.368,440.651,-,-,-,-,-,-,-,-,0.2276,0.5047,-0.8327,0.2574,0.4741,-0.842,-9.7416,-54.8687,468.4709,-68.058,-57.8782,458.0612,683.6639,779.7883,989.4382,802.5515,0,-,-,-,-,-,-,-,-
320170,320170,1771336.374,13:45:51:387,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,6,4,884.9537,381.2059,851.862,440.2908,-,-,-,-,-,-,-,-,0.2475,0.5018,-0.8288,0.2496,0.4759,-0.8434,-9.9502,-54.7996,468.2855,-68.123,-57.8883,458.0819,684.2443,779.5993,989.9688,802.5514,0,-,-,-,-,-,-,-,-
320171,320171,1771353.065,13:45:51:403,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,6,4,892.5776,380.5625,854.2342,439.8061,-,-,-,-,-,-,-,-,0.2599,0.4975,-0.8276,0.2608,0.4755,-0.8402,-10.0824,-54.796,468.6137,-68.2981,-57.9133,458.4136,684.5766,779.4953,990.3289,802.4665,0,-,-,-,-,-,-,-,-
320172,320172,1771369.755,13:45:51:420,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,6,4,890.7457,379.9389,853.2607,439.1688,-,-,-,-,-,-,-,-,0.2513,0.4971,-0.8305,0.2498,0.4778,-0.8422,-10.1455,-54.6593,468.233,-68.3054,-57.852,458.2086,685.1574,779.037,990.8158,802.2241,0,-,-,-,-,-,-,-,-
320173,320173,1771386.449,13:45:51:437,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,6,4,874.5527,379.3582,852.2398,438.5171,-,-,-,-,-,-,-,-,0.2273,0.4991,-0.8362,0.2483,0.4791,-0.8419,-10.1571,-54.6291,468.7252,-68.4305,-57.826,458.7032,685.7758,778.57,991.1251,801.7393,0,-,-,-,-,-,-,-,-
320174,320174,1771403.142,13:45:51:453,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,6,4,885.4532,378.6168,853.7445,438.4839,-,-,-,-,-,-,-,-,0.2483,0.5,-0.8296,0.2552,0.4746,-0.8424,-10.3454,-54.4645,468.4331,-68.5587,-57.6812,458.6114,686.2342,777.8462,991.6917,801.1579,0,-,-,-,-,-,-,-,-
320175,320175,1771419.836,13:45:51:470,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,6,4,874.4506,379.3104,851.76,437.5123,-,-,-,-,-,-,-,-,0.23,0.4974,-0.8364,0.2469,0.4789,-0.8425,-10.3613,-54.3649,468.6909,-68.5708,-57.522,458.5151,686.7575,777.2786,992.0432,800.2754,0,-,-,-,-,-,-,-,-
320176,320176,1771436.529,13:45:51:487,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Saccade,Saccade,6,4,870.6326,372.7788,850.9888,427.4603,-,-,-,-,-,-,-,-,0.2293,0.5176,-0.8243,0.2456,0.4996,-0.8307,-10.5121,-54.1493,468.7974,-68.788,-57.3303,459.0431,687.5235,775.5636,992.7531,798.3612,0,-,-,-,-,-,-,-,-
320177,320177,1771453.223,13:45:51:503,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,857.3244,243.9511,846.4276,322.7489,-,-,-,-,-,-,-,-,0.2144,0.5765,-0.7884,0.2338,0.5438,-0.806,-10.7244,-53.9073,469.7195,-68.9437,-57.0725,460.1114,688.8533,772.1916,992.9414,795.1167,0,-,-,-,-,-,-,-,-
320178,320178,1771469.916,13:45:51:520,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,857.9097,238.8624,849.4567,312.6244,-,-,-,-,-,-,-,-,0.2208,0.5797,-0.7843,0.2507,0.5488,-0.7975,-10.7917,-53.8835,471.0816,-69.0752,-56.9886,461.1761,688.8882,771.215,992.3358,793.8614,0,-,-,-,-,-,-,-,-
320179,320179,1771486.609,13:45:51:537,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,870.9754,237.7983,847.6943,309.1093,-,-,-,-,-,-,-,-,0.2408,0.5761,-0.7811,0.2438,0.5497,-0.799,-10.9551,-53.8553,471.6721,-69.2941,-56.9848,462.385,689.1506,770.8204,992.7227,793.0786,0,-,-,-,-,-,-,-,-
320180,320180,1771503.303,13:45:51:554,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,874.0273,235.4276,846.9079,302.3419,-,-,-,-,-,-,-,-,0.2422,0.5786,-0.7788,0.2447,0.5563,-0.7942,-10.9792,-53.7949,472.4513,-69.4444,-56.9068,463.3655,689.1546,770.012,992.7031,791.8894,0,-,-,-,-,-,-,-,-
320181,320181,1771519.996,13:45:51:570,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,876.8467,232.121,848.1413,299.6599,-,-,-,-,-,-,-,-,0.2462,0.5816,-0.7753,0.2489,0.5537,-0.7947,-10.9752,-53.7721,473.1377,-69.597,-56.8573,464.461,688.9572,769.4294,992.5477,791.0343,0,-,-,-,-,-,-,-,-
320182,320182,1771536.69,13:45:51:587,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,879.0659,232.1904,847.9247,296.8939,-,-,-,-,-,-,-,-,0.2512,0.5753,-0.7784,0.2505,0.5543,-0.7937,-10.9846,-53.7595,473.949,-69.6671,-56.8113,465.1553,688.7984,769.0883,992.3347,790.3568,0,-,-,-,-,-,-,-,-
320183,320183,1771553.383,13:45:51:604,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,880.5293,230.2961,845.5558,296.6677,-,-,-,-,-,-,-,-,0.2517,0.5785,-0.7759,0.239,0.5531,-0.7981,-10.974,-53.7933,474.9008,-69.5092,-56.6744,464.9724,688.6299,768.6513,991.9681,789.8066,0,-,-,-,-,-,-,-,-
320184,320184,1771570.077,13:45:51:620,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,870.6688,228.6559,846.0704,295.8765,-,-,-,-,-,-,-,-,0.2323,0.5817,-0.7795,0.2432,0.5531,-0.7968,-10.8,-53.7567,474.9833,-69.3798,-56.4945,464.5262,688.2304,768.3549,991.5303,789.1438,0,-,-,-,-,-,-,-,-
320185,320185,1771586.77,13:45:51:637,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,856.3846,227.4543,842.2087,295.1076,-,-,-,-,-,-,-,-,0.2157,0.5822,-0.7839,0.233,0.5549,-0.7986,-10.7258,-53.8436,476.0069,-69.2689,-56.4229,464.5132,688.1678,768.2397,991.2319,788.7407,0,-,-,-,-,-,-,-,-
320186,320186,1771603.464,13:45:51:654,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,869.9265,225.6885,846.2287,296.3991,-,-,-,-,-,-,-,-,0.2342,0.5825,-0.7784,0.2497,0.5468,-0.7991,-10.6629,-53.8556,476.4287,-69.3219,-56.386,465.1085,687.3423,768.0424,990.6302,788.4019,0,-,-,-,-,-,-,-,-
320187,320187,1771620.157,13:45:51:670,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,869.6684,226.9586,842.7775,293.7378,-,-,-,-,-,-,-,-,0.2326,0.5751,-0.7843,0.235,0.5575,-0.7962,-10.6066,-53.7767,476.1336,-69.2045,-56.4097,465.4737,687.1334,768.0103,990.1076,788.0215,0,-,-,-,-,-,-,-,-
320188,320188,1771636.851,13:45:51:687,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,868.3423,224.0109,844.7056,292.3193,-,-,-,-,-,-,-,-,0.2279,0.5818,-0.7808,0.24,0.5539,-0.7972,-10.5248,-53.9112,477.3045,-69.2535,-56.3891,466.0172,686.7197,767.8745,989.8268,787.6859,0,-,-,-,-,-,-,-,-
320189,320189,1771653.544,13:45:51:704,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,871.6593,222.8792,842.4082,291.8888,-,-,-,-,-,-,-,-,0.2322,0.5796,-0.7811,0.2361,0.5505,-0.8008,-10.4899,-53.893,477.5328,-69.1257,-56.3761,466.1789,686.4139,767.7145,989.1596,787.6225,0,-,-,-,-,-,-,-,-
320190,320190,1771670.238,13:45:51:720,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,867.4463,221.4798,842.7085,290.3468,-,-,-,-,-,-,-,-,0.2262,0.5809,-0.7819,0.2397,0.5547,-0.7968,-10.4521,-53.8611,477.3012,-69.0422,-56.2777,465.9975,686.3957,767.6506,988.7589,787.1015,0,-,-,-,-,-,-,-,-
320191,320191,1771686.931,13:45:51:737,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,867.8086,220.872,845.3377,290.2059,-,-,-,-,-,-,-,-,0.2308,0.5792,-0.7818,0.2491,0.5518,-0.7959,-10.4139,-53.8372,477.0785,-69.1417,-56.3171,466.7123,686.1134,767.6926,988.4895,786.9498,0,-,-,-,-,-,-,-,-
320192,320192,1771703.624,13:45:51:754,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,873.6975,221.2831,845.4736,289.7495,-,-,-,-,-,-,-,-,0.2453,0.5754,-0.7802,0.2477,0.5524,-0.7959,-10.474,-53.8507,477.1072,-69.1893,-56.3273,467.1826,686.0514,767.8324,988.4154,786.7077,0,-,-,-,-,-,-,-,-
320193,320193,1771720.318,13:45:51:771,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,863.4383,219.7275,841.3808,288.3855,-,-,-,-,-,-,-,-,0.2234,0.5825,-0.7815,0.2343,0.5589,-0.7954,-10.3571,-53.8699,477.892,-69.1252,-56.2935,467.4681,685.9318,767.3343,988.2076,786.1973,0,-,-,-,-,-,-,-,-
320194,320194,1771737.011,13:45:51:787,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,7,5,874.6173,218.8845,842.2036,286.7127,-,-,-,-,-,-,-,-,0.252,0.5796,-0.775,0.2382,0.5588,-0.7944,-10.4813,-53.8666,478.3281,-69.1369,-56.2688,467.6724,685.7973,767.1285,988.0117,785.9491,0,-,-,-,-,-,-,-,-
320195,320195,1771753.705,13:45:51:804,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,-,Fixation,-,5,0,0,840.2963,285.5484,-,-,-,-,-,-,-,-,0,0,0,0.2336,0.5583,-0.7961,0,0,0,-69.0945,-56.1647,467.4243,0,0,988.1018,785.5795,0,-,-,-,-,-,-,-,-
320196,320196,1771770.398,13:45:51:821,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,-,Fixation,-,5,0,0,842.8474,286.9966,-,-,-,-,-,-,-,-,0,0,0,0.2422,0.5479,-0.8007,0,0,0,-69.0899,-56.0562,467.0865,0,0,988.1361,785.5032,0,-,-,-,-,-,-,-,-
320197,320197,1771787.092,13:45:51:837,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,-,Fixation,-,5,0,0,843.6456,285.785,-,-,-,-,-,-,-,-,0,0,0,0.247,0.5514,-0.7969,0,0,0,-69.0467,-55.9886,466.7664,0,0,988.0186,785.244,0,-,-,-,-,-,-,-,-
320198,320198,1771803.785,13:45:51:854,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,8,5,876.8512,218.3097,844.6435,285.7644,-,-,-,-,-,-,-,-,0.2486,0.5796,-0.7761,0.2445,0.5536,-0.796,-10.4934,-53.8339,478.4919,-69.0102,-55.9497,466.4785,685.9272,766.8824,988.1057,785.1531,0,-,-,-,-,-,-,-,-
320199,320199,1771820.479,13:45:51:871,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,8,5,869.9457,218.3941,845.4237,285.7985,-,-,-,-,-,-,-,-,0.2319,0.5791,-0.7816,0.2448,0.5532,-0.7963,-10.4278,-53.7834,477.8189,-68.9641,-55.9095,466.0637,686.0835,767.024,988.1768,785.2053,0,-,-,-,-,-,-,-,-
320200,320200,1771837.172,13:45:51:887,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,8,5,869.5218,217.645,844.5234,283.1692,-,-,-,-,-,-,-,-,0.2315,0.5843,-0.7778,0.2367,0.5622,-0.7924,-10.431,-53.8006,477.3825,-69.0285,-56.0329,466.6912,686.149,767.2031,988.2243,785.2242,0,-,-,-,-,-,-,-,-
320201,320201,1771853.866,13:45:51:904,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,8,5,871.6459,215.868,843.0852,281.5686,-,-,-,-,-,-,-,-,0.2357,0.5856,-0.7756,0.2335,0.5626,-0.793,-10.4314,-53.8055,477.1864,-69.1522,-56.1393,467.3482,686.0631,767.2931,988.4469,785.3731,0,-,-,-,-,-,-,-,-
320202,320202,1771870.559,13:45:51:921,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,8,5,868.2954,215.1562,844.9923,281.6924,-,-,-,-,-,-,-,-,0.2265,0.5862,-0.7779,0.2474,0.5547,-0.7944,-10.457,-53.8272,477.0716,-69.3039,-56.209,467.7218,686.4332,767.4588,988.6001,785.7167,0,-,-,-,-,-,-,-,-
320203,320203,1771887.252,13:45:51:937,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,8,5,868.6528,213.2554,845.2769,280.4236,-,-,-,-,-,-,-,-,0.2293,0.5897,-0.7744,0.2475,0.5577,-0.7923,-10.4797,-53.9118,477.2868,-69.3442,-56.2447,467.802,686.4526,767.6678,988.7342,785.7688,0,-,-,-,-,-,-,-,-
320204,320204,1771903.946,13:45:51:954,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Saccade,8,5,868.0569,211.6615,846.1587,279.4162,-,-,-,-,-,-,-,-,0.2274,0.5897,-0.775,0.2444,0.561,-0.7909,-10.4982,-53.9758,477.559,-69.33,-56.246,467.5209,686.5678,767.8432,988.9457,785.8525,0,-,-,-,-,-,-,-,-
320205,320205,1771920.639,13:45:51:971,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Saccade,Saccade,7,5,911.7666,264.7277,888.6553,343.4454,-,-,-,-,-,-,-,-,0.2763,0.5395,-0.7954,0.2859,0.5064,-0.8135,-10.4464,-54.2381,477.2394,-69.0391,-56.4585,466.8879,685.1452,770.652,986.9747,788.7857,0,-,-,-,-,-,-,-,-
320206,320206,1771937.333,13:45:51:988,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,984.3758,494.3338,955.4242,538.8179,-,-,-,-,-,-,-,-,0.3117,0.4168,-0.8539,0.3194,0.3986,-0.8597,-10.4438,-54.5414,476.2844,-68.7438,-56.8177,466.1812,684.4087,775.941,985.3271,793.9439,0,-,-,-,-,-,-,-,-
320207,320207,1771954.026,13:45:52:004,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,979.8728,414.5506,937.3307,477.1743,-,-,-,-,-,-,-,-,0.3054,0.4653,-0.8308,0.3039,0.4397,-0.8452,-10.3846,-54.4648,475.5241,-68.8479,-56.7798,465.8036,684.3142,774.7022,986.478,792.8941,0,-,-,-,-,-,-,-,-
320208,320208,1771970.72,13:45:52:021,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,988.841,458.9441,950.9067,517.4218,-,-,-,-,-,-,-,-,0.315,0.4395,-0.8412,0.3162,0.4132,-0.854,-10.3694,-54.4909,474.6656,-68.799,-56.8354,465.3352,684.0923,775.9919,986.3042,794.1647,0,-,-,-,-,-,-,-,-
320209,320209,1771987.413,13:45:52:038,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,988.6802,468.2882,962.9109,527.1389,-,-,-,-,-,-,-,-,0.3118,0.4336,-0.8454,0.3284,0.4026,-0.8544,-10.372,-54.4754,474.0241,-68.8533,-56.8419,464.9719,684.2484,776.4353,986.5534,794.6919,0,-,-,-,-,-,-,-,-
320210,320210,1772004.107,13:45:52:054,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,989.7245,465.1424,966.1835,519.1677,-,-,-,-,-,-,-,-,0.313,0.4371,-0.8432,0.3276,0.4131,-0.8497,-10.3697,-54.4475,473.5259,-68.8876,-56.8689,464.9278,684.2541,776.4805,986.7631,794.5768,0,-,-,-,-,-,-,-,-
320211,320211,1772020.8,13:45:52:071,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,988.1922,460.7841,962.3437,520.0754,-,-,-,-,-,-,-,-,0.3088,0.4425,-0.8419,0.3197,0.4123,-0.8531,-10.3696,-54.4483,472.9753,-68.826,-56.8753,464.487,684.4074,776.6555,986.9923,794.9129,0,-,-,-,-,-,-,-,-
320212,320212,1772037.493,13:45:52:088,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,987.7017,460.3927,961.4582,516.7775,-,-,-,-,-,-,-,-,0.3086,0.4423,-0.8421,0.3181,0.417,-0.8514,-10.3665,-54.4151,472.609,-68.8048,-56.8549,464.1181,684.4323,776.7019,987.194,794.9103,0,-,-,-,-,-,-,-,-
320213,320213,1772054.185,13:45:52:104,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,985.4474,461.2672,958.8654,517.3516,-,-,-,-,-,-,-,-,0.3044,0.4409,-0.8444,0.3144,0.4155,-0.8535,-10.3695,-54.3903,472.2735,-68.768,-56.8379,463.7377,684.5889,776.8086,987.3938,795.1015,0,-,-,-,-,-,-,-,-
320214,320214,1772070.878,13:45:52:121,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,985.2018,463.5956,957.2059,512.438,-,-,-,-,-,-,-,-,0.3059,0.4364,-0.8462,0.3125,0.4236,-0.8502,-10.3754,-54.4136,472.2194,-68.762,-56.8751,463.6728,684.587,777.0758,987.4467,795.1172,0,-,-,-,-,-,-,-,-
320215,320215,1772087.571,13:45:52:138,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,985.9837,462.8175,955.3786,511.1261,-,-,-,-,-,-,-,-,0.3096,0.4388,-0.8435,0.3105,0.4239,-0.8508,-10.3686,-54.4392,472.2416,-68.7548,-56.8759,463.5934,684.4553,777.1227,987.5218,795.1662,0,-,-,-,-,-,-,-,-
320216,320216,1772104.264,13:45:52:155,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,986.8016,463.3763,957.9226,510.6132,-,-,-,-,-,-,-,-,0.3093,0.4379,-0.8441,0.3145,0.4223,-0.8501,-10.365,-54.4594,472.1618,-68.7604,-56.8939,463.6165,684.4527,777.2967,987.4297,795.2824,0,-,-,-,-,-,-,-,-
320217,320217,1772120.957,13:45:52:171,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,986.412,459.4825,955.5583,510.9871,-,-,-,-,-,-,-,-,0.31,0.4457,-0.8398,0.3109,0.4175,-0.8539,-10.3576,-54.5152,472.0608,-68.7683,-56.9194,463.6169,684.4036,777.4287,987.5772,795.55,0,-,-,-,-,-,-,-,-
320218,320218,1772137.65,13:45:52:188,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,988.0168,461.3647,958.6903,512.3998,-,-,-,-,-,-,-,-,0.3158,0.4402,-0.8406,0.3185,0.4159,-0.8518,-10.3463,-54.5283,471.9564,-68.7766,-56.9464,463.6928,684.2125,777.6939,987.3604,795.6751,0,-,-,-,-,-,-,-,-
320219,320219,1772154.343,13:45:52:205,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,988.3374,461.3947,956.766,511.9299,-,-,-,-,-,-,-,-,0.3166,0.4414,-0.8396,0.3124,0.4178,-0.8531,-10.3248,-54.5184,471.6257,-68.7478,-56.9547,463.4955,684.1129,777.797,987.5204,795.7966,0,-,-,-,-,-,-,-,-
320220,320220,1772171.036,13:45:52:221,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,987.1301,461.3937,955.5633,511.3047,-,-,-,-,-,-,-,-,0.3083,0.4388,-0.844,0.3146,0.4152,-0.8536,-10.3206,-54.526,471.3293,-68.6791,-56.9422,463.0758,684.3315,778.0854,987.4301,796.0588,0,-,-,-,-,-,-,-,-
320221,320221,1772187.729,13:45:52:238,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,987.7308,462.0236,953.7184,509.8819,-,-,-,-,-,-,-,-,0.3142,0.4366,-0.843,0.3124,0.4234,-0.8504,-10.3021,-54.5527,471.1941,-68.6021,-56.9128,462.6384,684.1024,778.3499,987.4042,795.96,0,-,-,-,-,-,-,-,-
320222,320222,1772204.422,13:45:52:255,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,989.13,463.9972,954.1667,509.2095,-,-,-,-,-,-,-,-,0.3168,0.4329,-0.8439,0.3194,0.4203,-0.8493,-10.288,-54.5664,470.9747,-68.5641,-56.9464,462.507,683.9863,778.6412,987.1256,796.2899,0,-,-,-,-,-,-,-,-
320223,320223,1772221.115,13:45:52:271,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,9,6,990.8539,466.6789,953.5724,508.9359,-,-,-,-,-,-,-,-,0.3188,0.4293,-0.845,0.3152,0.421,-0.8505,-10.2692,-54.56,470.6581,-68.5229,-56.9451,462.3059,683.8717,778.8831,987.176,796.3945,0,-,-,-,-,-,-,-,-
320224,320224,1772237.805,13:45:52:288,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Saccade,Fixation,8,6,997.5478,468.7264,954.9713,509.1968,-,-,-,-,-,-,-,-,0.3318,0.4276,-0.8409,0.321,0.4167,-0.8505,-10.334,-54.6401,471.088,-68.4718,-56.8886,461.826,683.8313,779.0728,987.1267,796.509,0,-,-,-,-,-,-,-,-
320225,320225,1772254.495,13:45:52:305,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,10,6,1003.4541,466.0581,956.9765,510.6008,-,-,-,-,-,-,-,-,0.3338,0.4397,-0.8339,0.3236,0.4148,-0.8504,-10.3242,-54.744,471.6277,-68.4307,-56.8748,461.6223,683.6742,778.9672,987.0024,796.6127,0,-,-,-,-,-,-,-,-
320226,320226,1772271.185,13:45:52:321,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,10,6,996.4593,466.4992,959.2,511.2142,-,-,-,-,-,-,-,-,0.3124,0.4386,-0.8426,0.3247,0.4179,-0.8485,-10.2213,-54.8515,472.532,-68.3758,-56.8771,461.3584,683.6096,779.0534,986.8824,796.7019,0,-,-,-,-,-,-,-,-
320227,320227,1772287.876,13:45:52:338,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,10,6,996.2186,464.3445,962.1895,511.7461,-,-,-,-,-,-,-,-,0.3104,0.4444,-0.8404,0.3287,0.4179,-0.8469,-10.2248,-54.9456,473.2534,-68.3569,-56.8943,461.3426,683.6074,778.9687,986.6883,796.7959,0,-,-,-,-,-,-,-,-
320228,320228,1772304.566,13:45:52:355,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,10,6,999.377,465.6428,965.6646,511.5555,-,-,-,-,-,-,-,-,0.3178,0.4388,-0.8405,0.3309,0.4177,-0.8462,-10.2155,-55.0166,473.7568,-68.3673,-56.9165,461.4859,683.3296,779.1798,986.5736,796.8241,0,-,-,-,-,-,-,-,-
