,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6239,6239,775481.782,11:44:03:691,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,2,2,14.7113,14.7113,3.3286,10.6413,10.6413,2.4474,744.1802,382.7583,744.1802,382.7583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9605,-62.9896,618.6133,32.2407,-70.1698,624.1929,796.5918,763.7233,581.1309,790.6778,-,-,-,-,-,-,-,-
6240,6240,775501.657,11:44:03:711,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,2,2,14.8063,14.8063,3.3513,10.7196,10.7196,2.4673,746.7540,372.9913,746.7540,372.9913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9934,-63.1050,618.8906,32.2270,-70.1805,624.7691,796.5253,763.6949,581.2451,790.4651,-,-,-,-,-,-,-,-
6241,6241,775521.529,11:44:03:731,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,2,2,15.1458,15.1458,3.4279,10.8102,10.8102,2.4883,749.1989,383.0421,749.1989,383.0421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0035,-63.1362,619.0358,32.1915,-70.1545,624.9107,796.4819,764.0408,581.4010,790.3451,-,-,-,-,-,-,-,-
6242,6242,775541.411,11:44:03:751,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,2,2,14.7669,14.7669,3.3447,10.8712,10.8712,2.5011,750.2408,370.0589,750.2408,370.0589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0070,-63.1484,619.2903,32.1483,-70.1352,624.6858,796.5833,763.8236,581.4723,789.9767,-,-,-,-,-,-,-,-
6243,6243,775561.302,11:44:03:770,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,2,2,14.4787,14.4787,3.2803,10.4969,10.4969,2.4160,750.4645,372.9644,750.4645,372.9644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0289,-63.0786,619.2858,32.1279,-70.1171,624.5046,796.5507,763.4897,581.7188,790.1013,-,-,-,-,-,-,-,-
6244,6244,775581.155,11:44:03:790,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Saccade,Saccade,2,2,15.0273,15.0273,3.4004,10.7726,10.7726,2.4790,745.3937,375.4488,745.3937,375.4488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1440,-62.9730,618.8612,31.9547,-70.1702,624.7233,797.5588,763.3604,582.5384,790.1291,-,-,-,-,-,-,-,-
6245,6245,775601.04,11:44:03:810,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Saccade,Saccade,2,2,14.8183,14.8183,3.3538,10.0329,10.0329,2.3114,672.2686,350.3653,672.2686,350.3653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4546,-62.9183,618.8550,31.6321,-70.0928,624.5557,799.5059,762.6073,584.4912,789.4422,-,-,-,-,-,-,-,-
6246,6246,775621.022,11:44:03:830,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,14.7563,14.7563,3.3395,10.9124,10.9124,2.5099,633.0023,323.2097,633.0023,323.2097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5713,-62.9034,618.7649,31.4181,-70.0819,624.5948,800.3098,762.1364,585.8236,789.5433,-,-,-,-,-,-,-,-
6247,6247,775640.911,11:44:03:850,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.0262,15.0262,3.3999,10.7839,10.7839,2.4801,628.0780,329.1946,628.0780,329.1946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7139,-62.8869,618.8011,31.3722,-70.0660,624.3845,800.6547,762.3521,586.2148,789.5369,-,-,-,-,-,-,-,-
6248,6248,775660.792,11:44:03:870,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,14.7441,14.7441,3.3366,10.4962,10.4962,2.4175,625.0841,303.4653,625.0841,303.4653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8079,-62.9009,618.7156,31.2517,-70.1485,625.0001,801.3010,762.2238,586.6261,789.1927,-,-,-,-,-,-,-,-
6249,6249,775680.657,11:44:03:890,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,14.8730,14.8730,3.3641,10.5377,10.5377,2.4258,624.9953,319.3366,624.9953,319.3366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9186,-62.8459,618.4919,31.1606,-70.1189,624.7277,801.7028,762.2233,586.9597,789.6507,-,-,-,-,-,-,-,-
6250,6250,775700.54,11:44:03:910,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,14.4796,14.4796,3.2765,10.8975,10.8975,2.5083,614.7409,311.3480,614.7409,311.3480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9740,-62.8538,618.5201,31.1257,-70.1658,625.0578,802.2434,761.8701,587.4041,789.8955,-,-,-,-,-,-,-,-
6251,6251,775720.403,11:44:03:929,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.2768,15.2768,3.4543,10.6175,10.6175,2.4471,617.6260,339.2638,617.6260,339.2638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0540,-62.7501,618.5205,31.0268,-70.2252,625.5664,802.4488,762.2996,587.6858,789.7908,-,-,-,-,-,-,-,-
6252,6252,775740.283,11:44:03:949,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.0246,15.0246,3.3981,10.8993,10.8993,2.5097,620.4534,321.2280,620.4534,321.2280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1310,-62.7058,618.5363,30.9479,-70.1812,625.2994,802.6794,761.9241,587.8209,789.4605,-,-,-,-,-,-,-,-
6253,6253,775760.169,11:44:03:969,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.1328,15.1328,3.4218,10.8253,10.8253,2.4916,621.8238,327.9694,621.8238,327.9694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0489,-62.6576,618.3490,28.0029,-70.1541,625.1068,814.7391,761.9166,599.8070,789.5960,-,-,-,-,-,-,-,-
6254,6254,775780.156,11:44:03:989,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.1753,15.1753,3.4315,10.6994,10.6994,2.4627,619.2748,313.2058,619.2748,313.2058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1972,-62.6238,618.5071,30.9112,-70.1168,624.8538,802.9461,761.3924,588.0611,789.2822,-,-,-,-,-,-,-,-
6255,6255,775800.038,11:44:04:009,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.5310,15.5310,3.5123,11.3239,11.3239,2.6028,616.9806,318.1498,616.9806,318.1498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1981,-62.5965,618.7744,30.8976,-70.0880,624.6329,802.9312,761.2366,588.2026,789.5688,-,-,-,-,-,-,-,-
6256,6256,775819.9,11:44:04:029,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.8340,15.8340,3.5809,11.1999,11.1999,2.5740,613.3619,321.5758,613.3619,321.5758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2038,-62.5443,618.9506,30.8855,-70.0638,624.4452,802.9857,761.2935,588.3328,789.3486,-,-,-,-,-,-,-,-
6257,6257,775839.784,11:44:04:049,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.5578,15.5578,3.5187,11.1840,11.1840,2.5713,612.8482,322.1195,612.8482,322.1195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2532,-62.5175,618.8573,30.8671,-70.0518,624.6749,803.1779,761.0916,588.3320,789.2207,-,-,-,-,-,-,-,-
6258,6258,775859.66,11:44:04:069,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.6852,15.6852,3.5471,11.2115,11.2115,2.5795,614.0683,331.0942,614.0683,331.0942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3034,-62.4842,618.8387,30.8661,-70.0654,625.1536,803.2543,761.2368,588.3222,789.2543,-,-,-,-,-,-,-,-
6259,6259,775879.523,11:44:04:089,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.5294,15.5294,3.5115,10.9638,10.9638,2.5242,615.1261,328.5407,615.1261,328.5407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3228,-62.4598,618.7009,30.8210,-70.0731,625.3188,803.4521,761.1853,588.3509,788.8703,-,-,-,-,-,-,-,-
6260,6260,775899.411,11:44:04:109,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.8348,15.8348,3.5797,11.2482,11.2482,2.5903,616.2182,331.6994,616.2182,331.6994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3747,-62.4798,618.7031,30.7947,-70.1083,625.7656,803.4311,760.9580,588.7029,789.2692,-,-,-,-,-,-,-,-
6261,6261,775919.279,11:44:04:128,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.4415,15.4415,3.4918,10.9579,10.9579,2.5251,619.9307,332.1403,619.9307,332.1403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3870,-62.4742,618.6848,30.7779,-70.1210,625.8828,803.6167,761.1732,588.5281,788.8865,-,-,-,-,-,-,-,-
6262,6262,775939.271,11:44:04:148,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.8336,15.8336,3.5792,11.1848,11.1848,2.5758,620.5877,333.3862,620.5877,333.3862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4292,-62.4943,618.6716,30.7421,-70.1475,625.7211,803.7956,761.3907,588.7794,789.1278,-,-,-,-,-,-,-,-
6263,6263,775959.201,11:44:04:168,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.3690,15.3690,3.4749,11.2598,11.2598,2.5923,621.2248,329.2080,621.2248,329.2080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4739,-62.5310,618.5321,30.7184,-70.1749,625.6198,804.0168,761.1109,588.8234,789.2759,-,-,-,-,-,-,-,-
6264,6264,775979.022,11:44:04:188,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.0614,15.0614,3.4048,11.3705,11.3705,2.6164,618.0545,319.9715,618.0545,319.9715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5008,-62.5634,618.2635,30.7002,-70.1878,625.4004,804.2745,761.0220,589.0645,789.3804,-,-,-,-,-,-,-,-
6265,6265,775998.911,11:44:04:208,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.7100,15.7100,3.5491,11.3550,11.3550,2.6117,618.7346,328.2631,618.7346,328.2631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4843,-62.5580,618.2185,30.6916,-70.1618,625.1098,804.1144,761.3981,589.0491,789.5293,-,-,-,-,-,-,-,-
6266,6266,776018.78,11:44:04:228,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.6482,15.6482,3.5348,11.4977,11.4977,2.6428,619.4618,333.5769,619.4618,333.5769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4578,-62.5710,618.1195,30.6782,-70.1309,624.8325,804.0000,761.5900,589.0598,789.8219,-,-,-,-,-,-,-,-
6267,6267,776038.655,11:44:04:248,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.7086,15.7086,3.5486,11.3076,11.3076,2.5992,622.2793,330.4411,622.2793,330.4411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4360,-62.5789,618.1773,30.6793,-70.1238,624.6771,804.0038,761.5250,588.7135,789.6237,-,-,-,-,-,-,-,-
6268,6268,776058.53,11:44:04:268,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.5405,15.5405,3.5121,11.2773,11.2773,2.5917,624.3747,328.9544,624.3747,328.9544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4320,-62.6053,618.3392,30.6806,-70.1142,624.5027,803.9346,761.4369,588.6164,789.7050,-,-,-,-,-,-,-,-
6269,6269,776078.526,11:44:04:288,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.5735,15.5735,3.5197,11.3257,11.3257,2.6045,625.2843,331.2466,625.2843,331.2466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4206,-62.6031,618.3991,30.7484,-70.1681,624.9538,803.8380,761.5402,588.4982,789.9145,-,-,-,-,-,-,-,-
6270,6270,776098.408,11:44:04:308,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.8718,15.8718,3.5857,11.3208,11.3208,2.6057,626.1522,334.9364,626.1522,334.9364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3875,-62.5735,618.3081,30.8162,-70.2356,625.5034,803.5476,761.6748,588.4680,789.9454,-,-,-,-,-,-,-,-
6271,6271,776118.272,11:44:04:327,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.3148,15.3148,3.4599,11.0441,11.0441,2.5436,626.0420,326.3275,626.0420,326.3275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3453,-62.5595,618.0147,30.8412,-70.3182,625.6001,803.4719,761.3994,588.4072,789.9185,-,-,-,-,-,-,-,-
6272,6272,776138.153,11:44:04:347,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.6418,15.6418,3.5326,10.9963,10.9963,2.5326,623.6049,332.2018,623.6049,332.2018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3171,-62.5678,617.9852,30.8626,-70.3120,625.5401,803.4412,761.7621,588.4928,790.0528,-,-,-,-,-,-,-,-
6273,6273,776158.033,11:44:04:367,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.8591,15.8591,3.5796,10.9784,10.9784,2.5279,622.4121,328.8488,622.4121,328.8488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2854,-62.5353,617.7386,30.8621,-70.3077,625.3956,803.4348,761.5282,588.3696,790.0785,-,-,-,-,-,-,-,-
6274,6274,776177.903,11:44:04:387,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.6573,15.6573,3.5343,11.3444,11.3444,2.6116,624.1037,325.0397,624.1037,325.0397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2680,-62.5276,617.6829,30.9203,-70.3458,625.6353,803.1996,761.4735,588.0013,789.8653,-,-,-,-,-,-,-,-
6275,6275,776197.781,11:44:04:407,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.2810,15.2810,3.4503,11.4777,11.4777,2.6414,624.0887,325.2426,624.0887,325.2426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2542,-62.5113,617.6525,30.9517,-70.3646,625.5464,803.1446,761.1813,588.0655,790.1924,-,-,-,-,-,-,-,-
6276,6276,776217.643,11:44:04:427,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.8228,15.8228,3.5710,11.5232,11.5232,2.6510,623.8798,327.7421,623.8798,327.7421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1946,-62.4825,617.6565,30.9537,-70.3665,625.3789,802.9802,761.3561,588.0150,790.2470,-,-,-,-,-,-,-,-
6277,6277,776237.649,11:44:04:447,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.6551,15.6551,3.5348,10.9476,10.9476,2.5217,621.4791,329.2188,621.4791,329.2188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1456,-62.4334,617.8684,31.0017,-70.3732,625.5682,802.8733,761.1895,587.9939,790.2925,-,-,-,-,-,-,-,-
6278,6278,776257.537,11:44:04:467,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.7866,15.7866,3.5652,11.1853,11.1853,2.5761,622.3569,333.6492,622.3569,333.6492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1303,-62.4379,618.0690,31.0261,-70.3977,625.7307,802.6707,761.4087,587.7117,790.2691,-,-,-,-,-,-,-,-
6279,6279,776277.4,11:44:04:486,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.9327,15.9327,3.5981,10.7944,10.7944,2.4879,621.4373,333.2641,621.4373,333.2641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1173,-62.4260,618.1299,31.0684,-70.3829,625.7670,802.7573,761.3011,587.4102,790.0273,-,-,-,-,-,-,-,-
6280,6280,776297.279,11:44:04:506,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.8513,15.8513,3.5802,11.0872,11.0872,2.5562,619.0820,326.9541,619.0820,326.9541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1130,-62.4276,618.1767,31.1394,-70.4652,626.2887,802.6359,760.9488,587.5112,790.0705,-,-,-,-,-,-,-,-
6281,6281,776317.139,11:44:04:526,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,16.0054,16.0054,3.6148,11.3904,11.3904,2.6251,618.5385,330.2081,618.5385,330.2081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1121,-62.4296,618.2149,31.1365,-70.4338,626.3491,802.5785,760.9796,587.4403,790.2759,-,-,-,-,-,-,-,-
6282,6282,776337.018,11:44:04:546,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,16.0729,16.0729,3.6303,11.7410,11.7410,2.7047,620.5261,323.7724,620.5261,323.7724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1202,-62.4224,618.2999,31.1395,-70.4085,626.4214,802.6209,760.8904,587.0964,789.5692,-,-,-,-,-,-,-,-
6283,6283,776356.9,11:44:04:566,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.8492,15.8492,3.5795,11.2440,11.2440,2.5951,621.7312,327.2839,621.7312,327.2839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1736,-62.3708,618.1387,31.1260,-70.4129,627.1260,802.6648,760.8787,587.5789,789.5778,-,-,-,-,-,-,-,-
6284,6284,776376.773,11:44:04:586,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.6583,15.6583,3.5373,11.3608,11.3608,2.6224,623.0657,324.2468,623.0657,324.2468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2045,-62.3623,618.1913,31.0883,-70.4009,627.3480,803.0000,760.5668,587.5747,789.4726,-,-,-,-,-,-,-,-
6285,6285,776396.801,11:44:04:606,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,16.2115,16.2115,3.6610,11.0955,11.0955,2.5616,622.8244,324.8591,622.8244,324.8591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2832,-62.4035,618.2553,31.0411,-70.3756,627.1802,803.3832,760.9153,587.6995,789.2524,-,-,-,-,-,-,-,-
6286,6286,776416.641,11:44:04:626,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.8826,15.8826,3.5870,11.2607,11.2607,2.5977,619.9827,321.2235,619.9827,321.2235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3359,-62.4142,618.1298,31.0073,-70.3385,626.8520,803.6157,760.8132,588.1587,789.1641,-,-,-,-,-,-,-,-
6287,6287,776436.521,11:44:04:646,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,16.1216,16.1216,3.6407,11.6222,11.6222,2.6785,617.3887,333.2148,617.3887,333.2148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3653,-62.4312,618.1984,30.9887,-70.3095,626.5979,803.9147,761.3856,588.1355,789.5201,-,-,-,-,-,-,-,-
6288,6288,776456.391,11:44:04:665,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,16.0623,16.0623,3.6265,11.3023,11.3023,2.6085,622.2816,327.6123,622.2816,327.6123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3802,-62.4003,618.0449,30.9605,-70.3372,627.1891,803.9003,761.3170,587.9681,788.9587,-,-,-,-,-,-,-,-
6289,6289,776476.271,11:44:04:685,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,16.0647,16.0647,3.6261,10.8907,10.8907,2.5178,615.1749,328.6166,615.1749,328.6166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4003,-62.3730,617.8785,30.9837,-70.4051,627.8147,804.0247,761.2899,588.6162,789.1064,-,-,-,-,-,-,-,-
6290,6290,776496.153,11:44:04:705,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,16.4703,16.4703,3.7186,11.4484,11.4484,2.6444,620.1073,342.2231,620.1073,342.2231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4509,-62.4041,618.2282,30.9432,-70.3908,627.8501,803.9764,761.5586,588.4516,789.3646,-,-,-,-,-,-,-,-
6291,6291,776516.017,11:44:04:725,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.8107,15.8107,3.5718,11.4689,11.4689,2.6489,620.7256,334.6661,620.7256,334.6661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4761,-62.4251,618.2730,30.9283,-70.3701,627.8343,804.0621,761.0341,588.5361,789.3788,-,-,-,-,-,-,-,-
6292,6292,776535.898,11:44:04:745,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,16.0358,16.0358,3.6223,11.2677,11.2677,2.6032,621.1449,332.8002,621.1449,332.8002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4766,-62.4540,618.3183,30.9265,-70.3674,627.8112,804.0096,761.0975,588.5735,789.2924,-,-,-,-,-,-,-,-
6293,6293,776555.887,11:44:04:765,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.7764,15.7764,3.5644,11.2238,11.2238,2.5933,620.6908,331.5439,620.6908,331.5439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4414,-62.4550,618.3062,30.9291,-70.3672,627.8195,804.0142,761.0032,588.3729,789.2075,-,-,-,-,-,-,-,-
6294,6294,776575.77,11:44:04:785,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.9459,15.9459,3.6021,10.9233,10.9233,2.5253,619.0550,328.8560,619.0550,328.8560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4377,-62.4542,618.3053,30.9322,-70.3689,627.8534,803.9880,761.0752,588.4960,788.9842,-,-,-,-,-,-,-,-
6295,6295,776595.654,11:44:04:805,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,3,3,15.6463,15.6463,3.5342,10.6957,10.6957,2.4737,619.5992,322.7561,619.5992,322.7561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4487,-62.4430,618.1007,30.9315,-70.3684,627.8699,804.0150,760.8271,588.4128,788.9471,-,-,-,-,-,-,-,-
