,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
77227,77227,524051.474,10:04:58:709,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,698.1326,324.0015,701.3359,318.4274,-,-,-,-,-,-,-,-,-0.0697,0.4298,-0.9002,0.0317,0.4202,-0.9069,77.2231,-24.2482,554.1586,27.1173,-18.5458,557.1293,306.9305,607.2877,522.1547,582.4434,0,-,-,-,-,-,-,-,-
77228,77228,524068.167,10:04:58:726,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,697.6789,322.4803,701.5939,317.4509,-,-,-,-,-,-,-,-,-0.0737,0.4303,-0.8997,0.0309,0.4251,-0.9046,76.9972,-24.2746,554.0485,26.8697,-18.6514,557.0651,307.9283,607.4104,523.2241,582.8007,0,-,-,-,-,-,-,-,-
77229,77229,524084.86,10:04:58:743,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,697.9493,322.6028,701.4304,317.0136,-,-,-,-,-,-,-,-,-0.0718,0.4295,-0.9002,0.0292,0.4248,-0.9048,76.7433,-24.2681,553.7357,26.6219,-18.713,556.7713,308.7952,607.4551,524.2644,583.1104,0,-,-,-,-,-,-,-,-
77230,77230,524101.559,10:04:58:760,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,698.0625,322.9774,701.6755,317.1823,-,-,-,-,-,-,-,-,-0.0704,0.4279,-0.9011,0.0318,0.4229,-0.9056,76.4447,-24.2368,552.8944,26.3991,-18.7445,556.6578,309.5517,607.5013,525.1454,583.3023,0,-,-,-,-,-,-,-,-
77231,77231,524118.259,10:04:58:776,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,698.1877,322.7001,701.8722,316.5502,-,-,-,-,-,-,-,-,-0.0668,0.4266,-0.902,0.0306,0.4238,-0.9053,76.249,-24.205,552.6449,26.2271,-18.7876,556.8661,310.1714,607.4356,525.9538,583.4415,0,-,-,-,-,-,-,-,-
77232,77232,847021.995,10:52:23:800,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,995e2a4f8767f80e080c3e2259ce3866_1280x1024.jpg
77233,77233,847026.57,10:52:23:805,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,660.2135,329.0867,651.8643,306.1153,-,-,-,-,-,-,-,-,0.0472,0.3813,-0.9233,0.0326,0.3459,-0.9377,38.9344,8.0288,539.3111,-13.3571,3.0213,531.6921,465.3386,467.491,699.0419,490.2408,0,-,-,-,-,-,-,-,-
77234,77234,847043.262,10:52:23:821,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,660.4906,328.9672,652.4696,304.6522,-,-,-,-,-,-,-,-,0.0453,0.3807,-0.9236,0.0362,0.3502,-0.936,38.7758,8.2414,539.7278,-13.53,3.0858,532.2294,466.2214,466.5929,699.6802,489.8763,0,-,-,-,-,-,-,-,-
77235,77235,847059.955,10:52:23:838,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,661.3831,329.4401,652.6019,307.0348,-,-,-,-,-,-,-,-,0.0451,0.3774,-0.9249,0.0318,0.3381,-0.9406,38.5761,8.4779,540.0815,-13.6742,3.1582,531.7865,467.2238,465.6447,700.4821,489.7996,0,-,-,-,-,-,-,-,-
77236,77236,847076.648,10:52:23:855,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,661.3327,329.678,651.7832,307.7732,-,-,-,-,-,-,-,-,0.0414,0.3791,-0.9244,0.0281,0.3407,-0.9398,38.3643,8.6799,540.3617,-13.8251,3.154,531.8793,468.3354,464.7346,701.2328,489.7656,0,-,-,-,-,-,-,-,-
77237,77237,847093.341,10:52:23:871,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,661.5992,330.0787,651.9414,307.5871,-,-,-,-,-,-,-,-,0.0431,0.378,-0.9248,0.0332,0.3439,-0.9384,38.1793,8.785,540.9246,-14.0058,3.0679,532.3478,469.2983,464.3423,701.8792,490.1025,0,-,-,-,-,-,-,-,-
77238,77238,847110.034,10:52:23:888,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,660.4513,330.1093,651.833,309.6114,-,-,-,-,-,-,-,-,0.0403,0.3796,-0.9243,0.0294,0.3406,-0.9397,38.0215,8.7842,540.8423,-14.1085,2.8905,532.4063,470.0346,464.3047,702.419,490.9754,0,-,-,-,-,-,-,-,-
77239,77239,847126.727,10:52:23:905,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,661.0955,329.9877,651.2906,311.6571,-,-,-,-,-,-,-,-,0.0484,0.3777,-0.9246,0.029,0.3394,-0.9402,37.8936,8.7345,541.01,-14.1936,2.6865,532.8666,470.4762,464.5787,702.757,491.94,0,-,-,-,-,-,-,-,-
77240,77240,847143.42,10:52:23:921,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,660.401,329.9251,650.8833,312.8547,-,-,-,-,-,-,-,-,0.0436,0.378,-0.9248,0.0313,0.3379,-0.9407,37.8385,8.6578,540.7818,-14.2148,2.4867,533.4327,470.7533,464.8927,702.7336,492.8931,0,-,-,-,-,-,-,-,-
77241,77241,847160.112,10:52:23:938,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,660.8273,329.8771,650.7854,314.8266,-,-,-,-,-,-,-,-,0.0445,0.3796,-0.9241,0.0346,0.3369,-0.9409,37.8364,8.5455,540.7753,-14.1847,2.3099,533.3408,470.7412,465.3572,702.5362,493.7057,0,-,-,-,-,-,-,-,-
77242,77242,847176.805,10:52:23:955,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,662.0649,331.0482,649.5524,314.0802,-,-,-,-,-,-,-,-,0.0498,0.3764,-0.9251,0.0269,0.3448,-0.9383,37.8768,8.4801,540.8582,-14.0884,2.1757,533.3199,470.4722,465.7233,702.2732,494.1346,0,-,-,-,-,-,-,-,-
77243,77243,847193.498,10:52:23:972,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,661.7456,330.7774,650.1056,314.2939,-,-,-,-,-,-,-,-,0.0444,0.378,-0.9248,0.0342,0.3425,-0.9389,38.021,8.3972,541.4257,-14.0119,2.0984,533.9305,470.1308,466.1051,701.6965,494.5522,0,-,-,-,-,-,-,-,-
77244,77244,847210.191,10:52:23:988,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,661.1967,331.3185,648.3844,315.9663,-,-,-,-,-,-,-,-,0.0446,0.3763,-0.9254,0.0253,0.3392,-0.9404,38.1413,8.2835,541.5161,-13.8823,2.0414,533.6931,469.6212,466.6523,701.3393,494.8742,0,-,-,-,-,-,-,-,-
77245,77245,847226.884,10:52:24:005,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,661.0488,332.4396,648.4026,317.3706,-,-,-,-,-,-,-,-,0.0449,0.3736,-0.9265,0.0327,0.3396,-0.94,38.2967,8.1842,541.6543,-13.7902,2.0049,534.116,468.9694,467.1625,700.7145,495.0427,0,-,-,-,-,-,-,-,-
77246,77246,847243.577,10:52:24:022,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,671.2388,333.4852,658.6192,316.7614,-,-,-,-,-,-,-,-,0.0694,0.3724,-0.9255,0.055,0.341,-0.9384,38.5247,8.0684,542.216,-13.6049,1.9755,534.4296,467.6077,467.7457,699.3555,495.1527,0,-,-,-,-,-,-,-,-
77247,77247,847260.27,10:52:24:038,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,671.9755,333.4138,655.6293,316.2439,-,-,-,-,-,-,-,-,0.0621,0.3783,-0.9236,0.0422,0.3428,-0.9384,38.6661,7.9368,542.2369,-13.4942,1.9463,534.5015,467.1496,468.2011,699.1312,495.2457,0,-,-,-,-,-,-,-,-
77248,77248,847276.961,10:52:24:055,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,681.2333,334.4463,663.0294,316.1636,-,-,-,-,-,-,-,-,0.0684,0.3743,-0.9248,0.0498,0.3435,-0.9378,38.7813,7.8254,542.6257,-13.4564,1.9226,534.3874,466.6277,468.8113,698.8068,495.3339,0,-,-,-,-,-,-,-,-
77249,77249,847293.652,10:52:24:072,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,677.861,333.6456,665.2699,316.8515,-,-,-,-,-,-,-,-,0.0589,0.3823,-0.9222,0.0478,0.3387,-0.9397,38.8275,7.6806,542.5004,-13.4589,1.8812,534.0199,466.5926,469.2688,698.9051,495.615,0,-,-,-,-,-,-,-,-
77250,77250,847310.343,10:52:24:088,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,686.3173,333.1306,669.4812,316.5848,-,-,-,-,-,-,-,-,0.0674,0.3817,-0.9218,0.0497,0.3409,-0.9388,38.8381,7.5551,542.381,-13.4958,1.8157,533.7315,466.3242,469.8259,699.0617,495.8513,0,-,-,-,-,-,-,-,-
77251,77251,847327.034,10:52:24:105,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,684.8344,332.5878,673.911,315.6164,-,-,-,-,-,-,-,-,0.0607,0.3821,-0.9221,0.0523,0.3433,-0.9378,38.8021,7.3812,542.0007,-13.5677,1.7075,533.9862,466.5055,470.5579,699.2984,496.2936,0,-,-,-,-,-,-,-,-
77252,77252,847343.726,10:52:24:122,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,688.784,330.8695,671.821,314.5385,-,-,-,-,-,-,-,-,0.0639,0.3871,-0.9198,0.0444,0.3441,-0.9379,38.7539,7.2037,541.897,-13.622,1.5855,533.7521,466.6177,471.2246,699.7424,496.8158,0,-,-,-,-,-,-,-,-
77253,77253,847360.417,10:52:24:138,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,691.7482,330.8825,676.0379,314.423,-,-,-,-,-,-,-,-,0.0657,0.3816,-0.922,0.0495,0.3454,-0.9372,38.726,7.0706,541.9464,-13.6806,1.4565,533.3965,466.716,471.9384,699.9339,497.3589,0,-,-,-,-,-,-,-,-
77254,77254,847377.108,10:52:24:155,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,695.0233,328.6781,675.1699,315.0033,-,-,-,-,-,-,-,-,0.0689,0.3877,-0.9192,0.0433,0.3413,-0.9389,38.704,6.9579,541.9789,-13.7869,1.3337,533.6316,466.7589,472.3059,700.5215,498.0066,0,-,-,-,-,-,-,-,-
77255,77255,847393.799,10:52:24:172,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,696.8093,328.3374,676.6891,314.7557,-,-,-,-,-,-,-,-,0.0681,0.3836,-0.921,0.0441,0.3422,-0.9386,38.6631,6.8639,542.0762,-13.8536,1.2249,533.3347,466.9866,472.819,700.8376,498.4691,0,-,-,-,-,-,-,-,-
77256,77256,847410.49,10:52:24:188,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,697.1292,325.8414,678.8476,314.7463,-,-,-,-,-,-,-,-,0.0619,0.3881,-0.9196,0.0488,0.342,-0.9384,38.6021,6.7634,541.7466,-13.9492,1.1091,533.1807,467.2864,473.1428,701.1833,498.9908,0,-,-,-,-,-,-,-,-
77257,77257,847427.182,10:52:24:205,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,696.2394,324.0789,676.4355,315.228,-,-,-,-,-,-,-,-,0.0629,0.388,-0.9195,0.0419,0.3416,-0.9389,38.5155,6.6838,541.1797,-14.0514,1.0069,532.8858,467.4663,473.4563,701.8281,499.4517,0,-,-,-,-,-,-,-,-
77258,77258,847443.873,10:52:24:222,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,698.3055,322.6005,676.8588,316.3863,-,-,-,-,-,-,-,-,0.0723,0.389,-0.9184,0.0457,0.34,-0.9393,38.4611,6.592,541.5819,-14.1692,0.8933,532.6845,467.6336,473.8674,702.2992,499.9945,0,-,-,-,-,-,-,-,-
77259,77259,847460.564,10:52:24:239,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,698.1857,320.2075,676.5382,316.7133,-,-,-,-,-,-,-,-,0.0692,0.3921,-0.9173,0.0482,0.344,-0.9377,38.3677,6.4694,541.4492,-14.2847,0.7637,532.1684,468.0724,474.3343,702.8263,500.4786,0,-,-,-,-,-,-,-,-
77260,77260,847477.255,10:52:24:255,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,699.2207,318.9196,675.9129,316.7157,-,-,-,-,-,-,-,-,0.0684,0.3927,-0.9171,0.0463,0.3429,-0.9382,38.2195,6.2954,540.6533,-14.435,0.5957,532.1761,468.4928,475.0383,703.5438,501.262,0,-,-,-,-,-,-,-,-
77261,77261,847493.946,10:52:24:272,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,699.3117,315.9531,674.5209,318.744,-,-,-,-,-,-,-,-,0.0688,0.398,-0.9148,0.0434,0.3372,-0.9404,38.1737,6.1178,541.0616,-14.5223,0.3919,531.3858,468.8204,475.7355,704.0999,502.2938,0,-,-,-,-,-,-,-,-
77262,77262,847510.638,10:52:24:289,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,699.1442,314.0284,673.6923,324.999,-,-,-,-,-,-,-,-,0.0639,0.3971,-0.9156,0.0466,0.3289,-0.9432,38.0906,5.8789,540.7749,-14.6494,0.1677,531.2176,469.2045,476.7979,704.6251,503.4885,0,-,-,-,-,-,-,-,-
77263,77263,847527.329,10:52:24:305,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,699.6141,312.303,672.2597,323.8403,-,-,-,-,-,-,-,-,0.0678,0.3987,-0.9146,0.0398,0.3395,-0.9398,38.0265,5.6164,540.1907,-14.6896,-0.0642,530.5752,469.2197,477.89,705.0352,504.2904,0,-,-,-,-,-,-,-,-
77264,77264,847544.02,10:52:24:322,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,699.5436,310.5057,670.3122,323.3591,-,-,-,-,-,-,-,-,0.0672,0.3984,-0.9147,0.0389,0.346,-0.9374,38.0156,5.3437,539.8434,-14.7061,-0.2979,529.836,469.1696,479.0852,705.2199,505.192,0,-,-,-,-,-,-,-,-
77265,77265,847560.711,10:52:24:339,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,698.3753,309.9512,670.2044,323.4348,-,-,-,-,-,-,-,-,0.0637,0.3968,-0.9157,0.0434,0.3469,-0.9369,38.0286,5.0928,539.2925,-14.685,-0.5106,529.1356,469.0117,480.2035,705.1136,506.1276,0,-,-,-,-,-,-,-,-
77266,77266,847577.402,10:52:24:355,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,698.8232,307.7996,669.1302,320.789,-,-,-,-,-,-,-,-,0.0699,0.4009,-0.9134,0.0406,0.3548,-0.9341,38.0983,4.8779,538.919,-14.636,-0.6766,528.5441,468.4508,481.0465,705.0243,506.6994,0,-,-,-,-,-,-,-,-
77267,77267,847594.094,10:52:24:372,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,698.7178,307.4286,669.4102,322.9914,-,-,-,-,-,-,-,-,0.0645,0.398,-0.9151,0.048,0.3463,-0.9369,38.2038,4.6517,538.2268,-14.5634,-0.8074,528.594,467.8736,482.0809,704.5269,507.4841,0,-,-,-,-,-,-,-,-
77268,77268,847610.785,10:52:24:389,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,699.1897,305.0548,668.695,312.8091,-,-,-,-,-,-,-,-,0.0667,0.4054,-0.9117,0.0413,0.3654,-0.9299,38.3496,4.5169,537.9119,-14.412,-0.8897,527.86,467.0797,482.499,704.0745,507.4213,0,-,-,-,-,-,-,-,-
77269,77269,847627.476,10:52:24:405,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,698.2064,302.7704,670.5967,310.9549,-,-,-,-,-,-,-,-,0.0653,0.4079,-0.9107,0.0523,0.3617,-0.9308,38.5561,4.4142,537.4252,-14.2414,-0.9351,527.5294,466.0328,482.8766,703.096,507.7092,0,-,-,-,-,-,-,-,-
77270,77270,847644.167,10:52:24:422,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,696.8189,304.1415,670.0301,309.9175,-,-,-,-,-,-,-,-,0.0603,0.3964,-0.9161,0.0465,0.3596,-0.932,38.7779,4.3757,536.7624,-14.0243,-0.9196,527.2656,464.9291,483.2684,702.2685,507.6845,0,-,-,-,-,-,-,-,-
77271,77271,847660.859,10:52:24:439,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,697.2747,303.5239,668.4344,308.6194,-,-,-,-,-,-,-,-,0.0678,0.4007,-0.9137,0.0388,0.3587,-0.9326,39.0643,4.3903,536.3582,-13.7452,-0.8408,526.4819,463.3538,483.084,701.264,507.3391,0,-,-,-,-,-,-,-,-
77272,77272,847677.55,10:52:24:456,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,696.2304,302.7191,664.8249,310.2259,-,-,-,-,-,-,-,-,0.061,0.406,-0.9118,0.0284,0.3539,-0.9349,39.359,4.4294,535.6863,-13.472,-0.769,525.8138,461.9631,482.7573,700.3307,507.1154,0,-,-,-,-,-,-,-,-
77273,77273,847694.241,10:52:24:472,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,697.0785,302.9801,665.4502,309.5685,-,-,-,-,-,-,-,-,0.0655,0.403,-0.9128,0.0375,0.3522,-0.9352,39.6687,4.5638,535.0941,-13.1642,-0.6046,525.6515,460.2772,482.188,698.7421,506.401,0,-,-,-,-,-,-,-,-
77274,77274,847710.932,10:52:24:489,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,697.0229,303.9264,662.8674,309.2555,-,-,-,-,-,-,-,-,0.0636,0.3999,-0.9144,0.0295,0.351,-0.9359,40.0155,4.7815,534.6212,-12.8062,-0.3924,524.7741,458.6018,481.256,697.3845,505.4505,0,-,-,-,-,-,-,-,-
77275,77275,847727.623,10:52:24:506,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,696.3559,304.269,660.6039,308.0109,-,-,-,-,-,-,-,-,0.0592,0.4007,-0.9143,0.0265,0.3533,-0.9351,40.3444,5.0422,533.808,-12.454,-0.1457,524.5913,456.9417,480.0202,695.8605,504.2672,0,-,-,-,-,-,-,-,-
77276,77276,847744.315,10:52:24:522,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,696.854,304.2704,663.7851,308.2203,-,-,-,-,-,-,-,-,0.0615,0.4006,-0.9142,0.0391,0.3517,-0.9353,40.7087,5.3941,533.3879,-12.0882,0.1198,523.864,455.109,478.4138,693.9824,503.0772,0,-,-,-,-,-,-,-,-
77277,77277,847761.006,10:52:24:539,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,696.2191,303.7676,663.236,309.1341,-,-,-,-,-,-,-,-,0.0596,0.404,-0.9128,0.0358,0.3519,-0.9353,41.0764,5.7676,532.9869,-11.6885,0.4526,523.1437,453.3573,476.6324,692.2979,501.5348,0,-,-,-,-,-,-,-,-
77278,77278,847777.697,10:52:24:556,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,696.7718,303.0655,665.5345,308.2999,-,-,-,-,-,-,-,-,0.0615,0.4032,-0.913,0.0434,0.3526,-0.9348,41.4681,6.1833,532.9656,-11.3301,0.7646,522.8083,451.5464,474.7768,690.5183,500.0821,0,-,-,-,-,-,-,-,-
77279,77279,847794.396,10:52:24:572,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,696.4017,305.8832,672.7956,308.1657,-,-,-,-,-,-,-,-,0.0578,0.3937,-0.9174,0.0539,0.3589,-0.9318,41.7996,6.5763,532.4549,-10.9811,1.0758,520.7368,449.9463,473.1851,688.8759,498.457,0,-,-,-,-,-,-,-,-
77280,77280,847811.095,10:52:24:589,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,696.8621,306.6289,666.7045,311.0028,-,-,-,-,-,-,-,-,0.0605,0.3984,-0.9152,0.039,0.3497,-0.936,42.1038,6.9333,531.9317,-10.6012,1.4234,521.8252,448.3306,471.4308,687.3637,497.0958,0,-,-,-,-,-,-,-,-
77281,77281,847827.794,10:52:24:606,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,697.3555,306.9132,674.3854,309.1679,-,-,-,-,-,-,-,-,0.0576,0.3953,-0.9167,0.0514,0.3607,-0.9313,42.3939,7.2527,531.5936,-10.323,1.6409,521.7727,446.9597,470.0329,685.8066,495.8454,0,-,-,-,-,-,-,-,-
77282,77282,847844.493,10:52:24:622,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,697.144,306.0883,687.1518,307.1435,-,-,-,-,-,-,-,-,0.0586,0.4011,-0.9142,0.0617,0.3629,-0.9298,42.6518,7.5076,531.3221,-10.0447,1.8603,521.1053,445.6778,468.7322,684.353,494.7636,0,-,-,-,-,-,-,-,-
77283,77283,847861.192,10:52:24:639,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,699.6212,308.1213,686.4651,302.2716,-,-,-,-,-,-,-,-,0.0676,0.394,-0.9166,0.0547,0.3669,-0.9287,42.8862,7.7183,531.2602,-9.794,2.0605,520.7711,444.3937,467.9336,683.3837,493.74,0,-,-,-,-,-,-,-,-
77284,77284,847877.891,10:52:24:656,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,698.3354,310.5398,694.7103,299.3355,-,-,-,-,-,-,-,-,0.0547,0.3892,-0.9195,0.0607,0.3655,-0.9288,43.0824,7.8441,530.8739,-9.5727,2.201,520.7646,443.6456,467.4417,682.23,493.1229,0,-,-,-,-,-,-,-,-
77285,77285,847894.59,10:52:24:673,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,698.2576,311.7666,697.5151,300.7602,-,-,-,-,-,-,-,-,0.056,0.3905,-0.9189,0.0599,0.3583,-0.9317,43.2429,7.9093,530.5424,-9.3607,2.2897,520.394,442.7697,467.0883,681.3044,492.8652,0,-,-,-,-,-,-,-,-
77286,77286,847911.289,10:52:24:689,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,699.1514,313.111,696.5196,297.8776,-,-,-,-,-,-,-,-,0.0584,0.3908,-0.9186,0.0541,0.3616,-0.9308,43.4228,7.9051,530.5142,-9.1722,2.3358,520.2426,441.8934,467.0983,680.5772,492.5732,0,-,-,-,-,-,-,-,-
77287,77287,847927.988,10:52:24:706,Trial012,12 tete chat G.png,0,2898.912,Unidentified(Neg),MediumVioletRed,32.7709,Eye,Fixation,Fixation,1,1,699.5442,313.831,696.018,293.5794,-,-,-,-,-,-,-,-,0.0583,0.3928,-0.9178,0.0489,0.3666,-0.9291,43.5859,7.8465,530.5235,-8.9952,2.3462,520.3819,441.1633,467.3196,679.8655,492.415,0,-,-,-,-,-,-,-,-
