,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
77780,77780,10830767.327,08:11:19:661,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77781,77781,10830811.323,08:11:19:705,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77782,77782,10830855.455,08:11:19:749,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77783,77783,10830899.446,08:11:19:793,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77784,77784,10830943.443,08:11:19:837,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77785,77785,10830987.564,08:11:19:881,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77786,77786,10831031.566,08:11:19:925,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77787,77787,10831075.561,08:11:19:969,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77788,77788,10831119.689,08:11:20:013,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77789,77789,10831163.717,08:11:20:057,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77790,77790,10831207.69,08:11:20:101,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77791,77791,10831251.806,08:11:20:145,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77792,77792,10831295.824,08:11:20:189,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77793,77793,10831339.824,08:11:20:233,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77794,77794,10831383.963,08:11:20:278,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77795,77795,10831427.935,08:11:20:322,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77796,77796,10831474.174,08:11:20:368,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77797,77797,10831516.056,08:11:20:410,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77798,77798,10831560.052,08:11:20:454,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77799,77799,10831604.068,08:11:20:498,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77800,77800,10831648.179,08:11:20:542,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77801,77801,10831692.178,08:11:20:586,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77802,77802,10831736.192,08:11:20:630,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77803,77803,10831780.329,08:11:20:674,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77804,77804,10831824.324,08:11:20:718,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77805,77805,10831868.305,08:11:20:762,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77806,77806,10831912.434,08:11:20:806,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77807,77807,10831956.43,08:11:20:850,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77808,77808,10832000.427,08:11:20:894,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77809,77809,10832044.56,08:11:20:938,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77810,77810,10832088.557,08:11:20:982,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77811,77811,10832132.557,08:11:21:026,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77812,77812,10832176.683,08:11:21:070,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77813,77813,10832220.711,08:11:21:114,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77814,77814,10832264.681,08:11:21:158,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77815,77815,10832308.793,08:11:21:202,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77816,77816,10832352.804,08:11:21:246,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77817,77817,10832396.8,08:11:21:290,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77818,77818,10832440.816,08:11:21:334,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77819,77819,10832484.939,08:11:21:379,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77820,77820,10832528.95,08:11:21:423,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77821,77821,10832636.408,08:11:21:530,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77822,77822,10832673.06,08:11:21:567,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77823,77823,10832705.041,08:11:21:599,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77824,77824,10832749.169,08:11:21:643,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77825,77825,10832793.192,08:11:21:687,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77826,77826,10832837.172,08:11:21:731,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77827,77827,10833135.316,08:11:22:029,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77828,77828,10833145.548,08:11:22:039,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77829,77829,10833189.545,08:11:22:083,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77830,77830,10833234.685,08:11:22:128,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77831,77831,10833277.675,08:11:22:171,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77832,77832,10833339.706,08:11:22:233,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77833,77833,10833365.686,08:11:22:259,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77834,77834,10833422.426,08:11:22:316,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77835,77835,10833453.803,08:11:22:347,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77836,77836,10833497.784,08:11:22:391,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77837,77837,10833554.577,08:11:22:448,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77838,77838,10833585.899,08:11:22:480,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77839,77839,10833629.939,08:11:22:524,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77840,77840,10833674.034,08:11:22:568,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77841,77841,10833718.035,08:11:22:612,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77842,77842,10833762.028,08:11:22:656,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77843,77843,10833806.195,08:11:22:700,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77844,77844,10833850.17,08:11:22:744,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77845,77845,10833894.169,08:11:22:788,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77846,77846,10833941.296,08:11:22:835,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77847,77847,10833982.289,08:11:22:876,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77848,77848,10834026.323,08:11:22:920,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77849,77849,10834098.995,08:11:22:993,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77850,77850,10834114.415,08:11:23:008,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77851,77851,10834170.669,08:11:23:064,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77852,77852,10834202.523,08:11:23:096,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77853,77853,10834246.685,08:11:23:140,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77854,77854,10834294.238,08:11:23:188,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77855,77855,10834334.675,08:11:23:228,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77856,77856,10834378.662,08:11:23:272,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77857,77857,10834422.692,08:11:23:316,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77858,77858,10834466.788,08:11:23:360,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77859,77859,10834510.81,08:11:23:404,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77860,77860,10834554.771,08:11:23:448,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77861,77861,10834598.912,08:11:23:493,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77862,77862,10834642.92,08:11:23:537,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
77863,77863,10834686.898,08:11:23:581,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
