,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10443,10443,11092651.759,12:44:57:843,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.8532,12.8532,3.1581,12.0811,12.0811,2.9641,614.9503,478.0638,614.9503,478.0638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0879,-1.6768,672.8885,15.0361,-9.5995,672.3095,875.4605,512.3623,656.5720,542.1172,-,-,-,-,-,-,-,-
10444,10444,11092671.615,12:44:57:862,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.6479,12.6479,3.1079,12.1354,12.1354,2.9753,613.4173,482.1209,613.4173,482.1209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8683,-1.7236,672.7709,15.1768,-9.6546,671.8787,874.9663,512.5961,655.9368,542.4319,-,-,-,-,-,-,-,-
10445,10445,11092691.508,12:44:57:882,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,13.0311,13.0311,3.1977,12.3222,12.3222,3.0179,614.5916,489.3518,614.5916,489.3518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6521,-2.8290,672.3222,17.4668,-10.7908,671.2630,866.3114,516.9443,647.2769,546.8598,-,-,-,-,-,-,-,-
10446,10446,11092711.514,12:44:57:902,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.9940,12.9940,3.1905,12.2336,12.2336,2.9960,613.0717,484.5794,613.0717,484.5794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6861,-1.8486,672.5795,15.4406,-9.8359,671.1882,874.1693,513.1298,654.8611,542.9630,-,-,-,-,-,-,-,-
10447,10447,11092731.378,12:44:57:922,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.7501,12.7501,3.1299,12.1112,12.1112,2.9678,611.4728,455.5453,611.4728,455.5453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5609,-1.9677,672.2235,15.5187,-9.8823,671.4685,873.9982,513.0068,654.5105,542.9950,-,-,-,-,-,-,-,-
10448,10448,11092751.254,12:44:57:942,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.8330,12.8330,3.1503,12.2742,12.2742,3.0052,612.9814,482.7045,612.9814,482.7045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5878,-2.0032,672.3067,15.5635,-9.9508,671.0609,873.7590,513.4809,654.2632,543.6294,-,-,-,-,-,-,-,-
10449,10449,11092771.125,12:44:57:962,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.6597,12.6597,3.1068,12.3222,12.3222,3.0140,612.4579,478.4099,612.4579,478.4099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5430,-2.0599,671.9466,15.5698,-10.0443,670.4571,873.8233,513.7322,654.2769,543.8598,-,-,-,-,-,-,-,-
10450,10450,11092791.006,12:44:57:982,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.6098,12.6098,3.0921,12.1909,12.1909,2.9817,611.9118,471.2571,611.9118,471.2571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5467,-2.1430,671.3656,15.5922,-10.0691,670.2885,873.9066,513.8444,654.3273,543.9346,-,-,-,-,-,-,-,-
10451,10451,11092810.878,12:44:58:002,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.8968,12.8968,3.1613,12.3862,12.3862,3.0286,611.4621,470.1521,611.4621,470.1521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5825,-2.2489,671.3611,15.5988,-10.0858,670.2663,874.0358,514.1909,654.3341,544.0954,-,-,-,-,-,-,-,-
10452,10452,11092830.876,12:44:58:022,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.6818,12.6818,3.1082,12.0750,12.0750,2.9547,610.7846,480.0873,610.7846,480.0873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6152,-2.2627,671.0742,15.5694,-10.1089,670.4754,874.1672,514.6398,654.5749,544.1586,-,-,-,-,-,-,-,-
10453,10453,11092850.757,12:44:58:042,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.7805,12.7805,3.1304,11.8891,11.8891,2.9097,613.4056,484.6885,613.4056,484.6885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6541,-2.3027,670.7327,15.5168,-10.1281,670.4132,874.4101,514.7863,654.4122,544.3699,-,-,-,-,-,-,-,-
10454,10454,11092870.618,12:44:58:061,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.2745,12.2745,3.0081,12.7168,12.7168,3.1088,607.2649,494.8939,607.2649,494.8939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6683,-2.3486,670.6460,15.4567,-10.1781,670.4220,874.7688,514.9679,655.0159,544.9841,-,-,-,-,-,-,-,-
10455,10455,11092890.501,12:44:58:081,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.3050,12.3050,3.0137,11.8847,11.8847,2.9072,612.9695,485.2433,612.9695,485.2433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6644,-2.3633,670.2584,15.3985,-10.1539,670.0749,874.6638,514.9359,654.7371,544.4576,-,-,-,-,-,-,-,-
10456,10456,11092910.369,12:44:58:101,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.5372,12.5372,3.0691,11.5451,11.5451,2.8253,614.4474,479.3608,614.4474,479.3608,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7610,-2.3750,670.1437,15.3771,-10.1343,670.0203,875.0085,514.9586,654.8026,544.1993,-,-,-,-,-,-,-,-
10457,10457,11092930.248,12:44:58:121,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.4626,12.4626,3.0490,11.2207,11.2207,2.7473,616.7411,467.5851,616.7411,467.5851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7720,-2.3596,669.6712,15.3755,-10.1312,669.9890,875.0534,514.8315,654.8566,543.8233,-,-,-,-,-,-,-,-
10458,10458,11092950.135,12:44:58:141,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.3376,12.3376,3.0172,11.2207,11.2207,2.7471,618.4659,476.0243,618.4659,476.0243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7542,-2.3902,669.2860,15.3732,-10.1314,669.9493,875.1312,515.2123,654.8566,543.8233,-,-,-,-,-,-,-,-
10459,10459,11092969.995,12:44:58:161,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.1780,12.1780,2.9796,11.5299,11.5299,2.8212,621.6204,475.3302,621.6204,475.3302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8058,-2.4237,669.4652,15.3723,-10.1318,669.9113,875.1289,515.0851,654.8204,544.2036,-,-,-,-,-,-,-,-
10460,10460,11092990.002,12:44:58:181,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.1041,12.1041,2.9616,11.4487,11.4487,2.8015,627.6875,466.0819,627.6875,466.0819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8156,-2.4247,669.4057,15.3720,-10.1324,669.8714,875.1855,515.0794,654.6195,543.7570,-,-,-,-,-,-,-,-
10461,10461,11093009.864,12:44:58:201,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.1306,12.1306,2.9664,11.0897,11.0897,2.7151,628.1552,464.1031,628.1552,464.1031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8100,-2.4514,669.0532,15.3719,-10.1436,669.8145,875.1675,515.0952,654.8940,543.9321,-,-,-,-,-,-,-,-
10462,10462,11093029.747,12:44:58:221,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.1264,12.1264,2.9665,11.4731,11.4731,2.8069,623.3650,464.2103,623.3650,464.2103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8253,-2.4955,669.3012,15.3706,-10.1437,669.7532,875.5007,514.9682,654.9585,544.4370,-,-,-,-,-,-,-,-
10463,10463,11093049.63,12:44:58:241,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,11.7846,11.7846,2.8843,11.4731,11.4731,2.8067,623.7577,467.9211,623.7577,467.9211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8439,-2.5182,669.2803,15.3689,-10.1439,669.6923,875.5948,515.2696,654.9585,544.4370,-,-,-,-,-,-,-,-
10464,10464,11093069.486,12:44:58:260,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,11.7846,11.7846,2.8840,11.1416,11.1416,2.7268,624.9957,457.3661,624.9957,457.3661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8431,-2.5321,669.2297,15.3673,-10.1449,669.6345,875.5948,515.2696,654.8308,544.0052,-,-,-,-,-,-,-,-
10465,10465,11093089.373,12:44:58:280,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,11.8990,11.8990,2.9100,10.5349,10.5349,2.5809,619.5467,453.9845,619.5467,453.9845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8407,-2.5149,668.8832,15.3629,-10.1492,669.5912,875.7015,515.2761,655.2834,543.8661,-,-,-,-,-,-,-,-
10466,10466,11093109.232,12:44:58:300,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.3506,12.3506,3.0171,11.2991,11.2991,2.7642,616.4640,463.9467,616.4640,463.9467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8528,-2.5154,668.5654,15.3252,-10.1869,669.5348,875.9661,515.6202,655.2371,544.3439,-,-,-,-,-,-,-,-
10467,10467,11093129.119,12:44:58:320,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.3475,12.3475,3.0165,11.6325,11.6325,2.8433,615.8417,473.5683,615.8417,473.5683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9321,-2.5048,668.5972,15.3071,-10.1823,669.3180,875.9606,515.6298,655.4856,544.6215,-,-,-,-,-,-,-,-
10468,10468,11093149.127,12:44:58:340,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.4980,12.4980,3.0526,11.1160,11.1160,2.7173,619.9853,468.7997,619.9853,468.7997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0304,-2.5321,668.5790,15.2455,-10.1800,668.8117,876.0591,515.8474,655.6545,544.0942,-,-,-,-,-,-,-,-
10469,10469,11093168.99,12:44:58:360,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,11.8374,11.8374,2.8940,11.5208,11.5208,2.8114,617.1031,463.9622,617.1031,463.9622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0597,-2.5282,668.5928,15.1544,-10.0910,668.0967,876.5526,515.2171,655.6273,544.3860,-,-,-,-,-,-,-,-
10470,10470,11093188.873,12:44:58:380,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.0906,12.0906,2.9562,11.3610,11.3610,2.7732,615.8006,455.7634,615.8006,455.7634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1010,-2.4493,668.9041,15.1114,-10.0524,668.1331,876.6303,515.0011,655.7914,543.7435,-,-,-,-,-,-,-,-
10471,10471,11093208.735,12:44:58:400,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.2629,12.2629,2.9949,11.5283,11.5283,2.8122,616.9704,459.2751,616.9704,459.2751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1202,-2.3998,668.2934,15.0861,-10.0332,667.8624,876.7344,515.0259,655.7900,543.5602,-,-,-,-,-,-,-,-
10472,10472,11093228.619,12:44:58:419,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.6659,12.6659,3.0899,11.3142,11.3142,2.7601,615.6965,470.1282,615.6965,470.1282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1880,-2.3376,667.9113,15.0076,-9.9239,667.6686,877.0028,514.9735,656.2405,543.3584,-,-,-,-,-,-,-,-
10473,10473,11093248.535,12:44:58:439,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,11.6962,11.6962,2.8574,11.5208,11.5208,2.8083,617.0988,463.3700,617.0988,463.3700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2829,-2.2744,667.9463,14.8472,-9.8516,667.3746,877.5018,514.2193,656.6273,543.3860,-,-,-,-,-,-,-,-
10474,10474,11093268.364,12:44:58:459,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.4917,12.4917,3.0484,10.8907,10.8907,2.6578,611.1397,472.1939,611.1397,472.1939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4163,-2.2416,667.9683,14.7936,-9.8095,667.4420,878.0656,514.8489,657.3777,542.6111,-,-,-,-,-,-,-,-
10475,10475,11093288.247,12:44:58:479,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,15,15,12.1242,12.1242,2.9604,11.4791,11.4791,2.8010,586.8827,464.7635,586.8827,464.7635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6727,-2.1801,667.9816,14.5416,-9.6507,668.0204,879.4899,514.0165,658.6161,542.3243,-,-,-,-,-,-,-,-
10476,10476,11093308.238,12:44:58:499,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,16,16,12.3450,12.3450,3.0127,11.6789,11.6789,2.8490,550.7909,476.8333,550.7909,476.8333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8440,-2.1188,667.8150,14.2871,-9.5708,668.0594,880.4278,514.0329,659.7815,542.3023,-,-,-,-,-,-,-,-
10477,10477,11093328.118,12:44:58:519,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,16,16,12.3757,12.3757,3.0188,11.6914,11.6914,2.8520,542.4036,477.9430,542.4036,477.9430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0167,-2.0279,667.5347,14.1542,-9.4384,668.0723,881.0064,513.7563,660.4764,541.6990,-,-,-,-,-,-,-,-
10478,10478,11093347.998,12:44:58:539,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,16,16,12.4112,12.4112,3.0275,11.4392,11.4392,2.7917,538.3605,471.8356,538.3605,471.8356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2208,-2.0088,667.5633,14.0240,-9.3336,668.0920,881.8620,513.5021,660.8985,541.2147,-,-,-,-,-,-,-,-
10479,10479,11093367.863,12:44:58:559,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,16,16,12.2104,12.2104,2.9784,11.8229,11.8229,2.8838,533.6516,475.0222,533.6516,475.0222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3387,-1.9882,667.3374,13.7693,-9.2823,668.1504,882.6972,513.6064,661.6584,540.9696,-,-,-,-,-,-,-,-
10480,10480,11093387.743,12:44:58:579,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,16,16,12.3324,12.3324,3.0066,11.3605,11.3605,2.7722,537.0626,474.0822,537.0626,474.0822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5517,-1.9867,667.0919,13.5549,-9.1473,667.9538,883.2144,513.5276,662.5911,540.4028,-,-,-,-,-,-,-,-
10481,10481,11093407.608,12:44:58:598,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,16,16,12.3343,12.3343,3.0060,11.7362,11.7362,2.8608,547.1704,487.9749,547.1704,487.9749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7929,-1.9869,666.8340,13.2911,-9.0752,667.6333,884.0372,513.7220,663.3988,540.6199,-,-,-,-,-,-,-,-
10482,10482,11093427.489,12:44:58:618,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,16,16,12.3562,12.3562,3.0117,10.9247,10.9247,2.6647,536.0743,478.4369,536.0743,478.4369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0373,-2.0038,666.9172,13.1333,-8.9861,667.1963,885.0163,513.6383,664.4212,539.7300,-,-,-,-,-,-,-,-
10483,10483,11093447.37,12:44:58:638,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,16,16,12.4224,12.4224,3.0270,11.1612,11.1612,2.7204,538.0864,474.3668,538.0864,474.3668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2353,-2.0054,666.7775,12.9411,-8.9783,666.9689,885.8677,513.5890,664.8991,539.5593,-,-,-,-,-,-,-,-
10484,10484,11093467.36,12:44:58:658,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,16,16,12.3939,12.3939,3.0228,11.4994,11.4994,2.7995,535.2024,482.8682,535.2024,482.8682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4308,-1.9911,667.3507,12.7279,-8.8489,666.5640,886.8387,513.5963,665.4942,539.5205,-,-,-,-,-,-,-,-
10485,10485,11093487.243,12:44:58:678,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,16,16,12.5316,12.5316,3.0560,11.6325,11.6325,2.8315,532.2514,495.5003,532.2514,495.5003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5955,-2.0085,667.3958,12.5724,-8.8718,666.5998,887.2525,514.0374,666.4856,539.6215,-,-,-,-,-,-,-,-
10486,10486,11093507.099,12:44:58:698,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,16,16,12.5372,12.5372,3.0563,11.3839,11.3839,2.7725,534.0014,494.5222,534.0014,494.5222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8131,-2.0275,667.1438,12.4353,-8.7845,666.6955,888.0383,513.8725,666.7282,539.3983,-,-,-,-,-,-,-,-
10487,10487,11093526.996,12:44:58:718,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,16,16,12.6949,12.6949,3.0944,11.4946,11.4946,2.7991,538.2821,500.9693,538.2821,500.9693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9676,-2.0376,667.2075,12.2109,-8.7819,666.7375,888.4602,514.0768,667.5068,539.3235,-,-,-,-,-,-,-,-
10488,10488,11093546.868,12:44:58:738,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,16,16,12.5402,12.5402,3.0576,11.6829,11.6829,2.8445,537.5160,500.6938,537.5160,500.6938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0993,-2.0112,667.2471,12.1784,-8.7726,666.8280,889.0418,513.8703,667.7764,539.2989,-,-,-,-,-,-,-,-
10489,10489,11093566.727,12:44:58:758,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,16,16,12.3109,12.3109,3.0041,10.9247,10.9247,2.6625,521.7307,489.3891,521.7307,489.3891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2692,-2.0279,667.3476,9.0365,-8.7672,666.7051,901.5000,513.9305,680.4212,538.7300,-,-,-,-,-,-,-,-
10490,10490,11093586.615,12:44:58:777,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,16,16,12.6452,12.6452,3.0834,11.5221,11.5221,2.8070,512.9271,525.5298,512.9271,525.5298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3666,-2.2038,667.3628,11.9049,-8.8284,667.0765,890.4018,514.8000,669.4430,540.1153,-,-,-,-,-,-,-,-
10491,10491,11093606.472,12:44:58:797,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,17,17,12.5982,12.5982,3.0723,12.5244,12.5244,3.0474,431.5467,576.2123,431.5467,576.2123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3726,-2.2681,667.4076,11.7977,-8.9748,667.2056,891.1799,515.2257,670.2720,541.1910,-,-,-,-,-,-,-,-
10492,10492,11093626.488,12:44:58:817,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,17,17,12.2130,12.2130,2.9801,11.2441,11.2441,2.7402,443.1808,532.3611,443.1808,532.3611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3739,-2.2821,667.4494,11.8974,-9.0144,666.9965,890.9008,515.1680,669.8836,540.5929,-,-,-,-,-,-,-,-
10493,10493,11093646.365,12:44:58:837,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,17,17,12.2039,12.2039,2.9769,11.2347,11.2347,2.7384,434.2195,529.2286,434.2195,529.2286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3388,-2.3043,667.2213,11.9213,-9.0390,667.1063,890.9109,515.2006,669.8783,540.6101,-,-,-,-,-,-,-,-
10494,10494,11093666.233,12:44:58:857,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,17,17,12.6290,12.6290,3.0781,11.6562,11.6562,2.8409,441.3385,559.2544,441.3385,559.2544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2737,-2.3518,667.0566,11.9498,-9.1413,667.4974,890.7543,515.7156,669.5000,541.2027,-,-,-,-,-,-,-,-
10495,10495,11093686.11,12:44:58:877,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,17,17,12.8190,12.8190,3.1239,11.3681,11.3681,2.7731,447.1830,557.5478,447.1830,557.5478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2234,-2.3822,667.1252,11.9906,-9.2101,667.7727,890.3702,515.7802,669.3862,541.4050,-,-,-,-,-,-,-,-
10496,10496,11093705.976,12:44:58:897,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,17,17,12.6059,12.6059,3.0747,11.6913,11.6913,2.8509,441.5713,557.4164,441.5713,557.4164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1406,-2.4086,667.5306,12.1566,-9.2666,667.8484,890.0636,515.9210,668.8158,541.4683,-,-,-,-,-,-,-,-
10497,10497,11093725.861,12:44:58:917,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,17,17,12.9154,12.9154,3.1471,11.2485,11.2485,2.7450,447.8432,551.5556,447.8432,551.5556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0667,-2.4397,667.1421,12.1995,-9.3066,667.9049,889.7943,515.9307,668.4988,541.4973,-,-,-,-,-,-,-,-
10498,10498,11093745.735,12:44:58:937,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,17,17,13.0715,13.0715,3.1848,12.1910,12.1910,2.9711,446.9454,566.2306,446.9454,566.2306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9094,-2.4493,667.2212,12.2787,-9.3417,667.9728,889.3102,515.9823,668.1106,542.1779,-,-,-,-,-,-,-,-
10499,10499,11093765.607,12:44:58:956,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,17,17,13.1014,13.1014,3.1922,11.8229,11.8229,2.8844,446.8413,564.4625,446.8413,564.4625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8418,-2.4624,667.2730,12.4462,-9.3478,668.3175,888.9027,516.0534,667.6584,541.9697,-,-,-,-,-,-,-,-
