,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
90680,90680,3282777.805,08:10:42:562,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,22,22,4.2484,4.2321,517.7402,586.2958,517.7402,586.2958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90681,90681,3282797.822,08:10:42:582,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,22,22,4.2386,4.2609,516.2144,586.8534,516.2144,586.8534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90682,90682,3282817.671,08:10:42:602,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,22,22,4.2405,4.3386,518.3307,587.7317,518.3307,587.7317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90683,90683,3282837.581,08:10:42:622,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,22,22,4.1854,4.3062,518.1200,607.2290,518.1200,607.2290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90684,90684,3282857.43,08:10:42:642,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,22,22,4.2118,4.2545,518.7310,629.0695,518.7310,629.0695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90685,90685,3282877.305,08:10:42:662,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Saccade,Saccade,22,22,4.2089,4.2325,516.6541,636.0988,516.6541,636.0988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90686,90686,3282897.186,08:10:42:682,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2653,4.2350,516.0741,645.5349,516.0741,645.5349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90687,90687,3282917.045,08:10:42:702,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1993,4.2594,514.3681,624.9698,514.3681,624.9698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90688,90688,3282936.934,08:10:42:721,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2481,4.2281,515.0351,621.8508,515.0351,621.8508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90689,90689,3282956.929,08:10:42:741,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2138,4.2191,516.3079,594.4985,516.3079,594.4985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90690,90690,3282976.805,08:10:42:761,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2516,4.1935,518.6365,590.3222,518.6365,590.3222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90691,90691,3282996.698,08:10:42:781,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1975,4.1926,517.7622,590.3674,517.7622,590.3674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90692,90692,3283016.547,08:10:42:801,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1867,4.2492,519.8372,591.7210,519.8372,591.7210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90693,90693,3283036.432,08:10:42:821,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1976,4.2730,521.2378,590.4244,521.2378,590.4244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90694,90694,3283056.299,08:10:42:841,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2307,4.2775,523.9327,603.0095,523.9327,603.0095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90695,90695,3283076.178,08:10:42:861,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2396,4.2862,527.4849,612.6456,527.4849,612.6456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90696,90696,3283096.06,08:10:42:881,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2783,4.2789,527.4041,618.1887,527.4041,618.1887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90697,90697,3283116.045,08:10:42:901,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.3115,4.2539,527.7323,632.4207,527.7323,632.4207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90698,90698,3283135.938,08:10:42:920,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2868,4.2443,532.5220,625.2263,532.5220,625.2263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90699,90699,3283155.795,08:10:42:940,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.3027,4.2965,533.1630,629.0356,533.1630,629.0356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90700,90700,3283175.677,08:10:42:960,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2148,4.2820,538.4431,622.9318,538.4431,622.9318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90701,90701,3283195.553,08:10:42:980,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2780,4.2706,540.8477,630.5041,540.8477,630.5041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90702,90702,3283215.423,08:10:43:000,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2424,4.2741,538.2962,623.6883,538.2962,623.6883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90703,90703,3283235.304,08:10:43:020,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2541,4.2051,538.3602,607.2887,538.3602,607.2887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90704,90704,3283255.165,08:10:43:040,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.3011,4.2269,542.4222,608.6873,542.4222,608.6873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90705,90705,3283275.174,08:10:43:060,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.3104,4.2453,541.7287,629.1544,541.7287,629.1544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90706,90706,3283295.06,08:10:43:080,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2898,4.2278,541.0543,622.0949,541.0543,622.0949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90707,90707,3283314.917,08:10:43:099,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2465,4.1820,536.1152,616.2570,536.1152,616.2570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90708,90708,3283334.803,08:10:43:119,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2466,4.2237,537.9003,618.1915,537.9003,618.1915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90709,90709,3283354.663,08:10:43:139,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2449,4.2875,543.3176,617.9282,543.3176,617.9282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90710,90710,3283374.549,08:10:43:159,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1964,4.2327,544.4547,614.1120,544.4547,614.1120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90711,90711,3283394.424,08:10:43:179,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1928,4.2060,548.7485,610.6802,548.7485,610.6802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90712,90712,3283414.287,08:10:43:199,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2242,4.1736,546.3534,610.0819,546.3534,610.0819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90713,90713,3283434.3,08:10:43:219,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2206,4.2327,547.6040,601.6360,547.6040,601.6360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90714,90714,3283454.165,08:10:43:239,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1988,4.2193,549.1944,602.4173,549.1944,602.4173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90715,90715,3283474.05,08:10:43:259,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.0955,4.1120,542.4993,619.1895,542.4993,619.1895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90716,90716,3283493.927,08:10:43:278,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1919,4.1059,544.4777,623.9574,544.4777,623.9574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90717,90717,3283513.791,08:10:43:298,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1499,4.1318,544.9173,614.9101,544.9173,614.9101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90718,90718,3283533.674,08:10:43:318,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1385,4.1361,538.5313,619.4583,538.5313,619.4583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90719,90719,3283553.537,08:10:43:338,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1408,4.1357,537.3417,620.5307,537.3417,620.5307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90720,90720,3283573.42,08:10:43:358,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1865,4.1440,537.5421,620.4379,537.5421,620.4379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90721,90721,3283593.426,08:10:43:378,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2028,4.1340,535.5050,621.5702,535.5050,621.5702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90722,90722,3283613.29,08:10:43:398,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1637,4.1350,532.4983,619.0799,532.4983,619.0799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90723,90723,3283633.172,08:10:43:418,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.0947,4.1121,530.2039,622.2300,530.2039,622.2300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90724,90724,3283653.032,08:10:43:437,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1636,4.0403,533.3433,630.7850,533.3433,630.7850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90725,90725,3283672.919,08:10:43:457,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2330,4.0805,534.2869,625.1438,534.2869,625.1438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90726,90726,3283692.803,08:10:43:477,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1895,4.1416,529.8944,618.1647,529.8944,618.1647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90727,90727,3283712.663,08:10:43:497,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.0976,4.1180,525.0555,620.7353,525.0555,620.7353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90728,90728,3283732.546,08:10:43:517,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1243,4.1141,528.0664,623.5114,528.0664,623.5114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90729,90729,3283752.536,08:10:43:537,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1111,4.0222,524.3398,626.7886,524.3398,626.7886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90730,90730,3283772.419,08:10:43:557,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1714,4.1333,530.1168,623.1676,530.1168,623.1676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90731,90731,3283792.298,08:10:43:577,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1839,4.0777,530.0485,621.6583,530.0485,621.6583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90732,90732,3283812.158,08:10:43:597,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1266,4.0312,525.2990,621.6912,525.2990,621.6912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90733,90733,3283832.045,08:10:43:617,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1370,4.0517,525.9306,618.2994,525.9306,618.2994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90734,90734,3283851.902,08:10:43:636,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.2135,4.1029,524.8925,594.1582,524.8925,594.1582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90735,90735,3283871.792,08:10:43:656,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,23,23,4.1725,4.0551,526.7818,598.6477,526.7818,598.6477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90736,90736,3283891.788,08:10:43:676,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Saccade,Saccade,23,23,4.1585,4.1074,526.0178,602.2643,526.0178,602.2643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90737,90737,3283911.66,08:10:43:696,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Saccade,Saccade,23,23,4.2274,4.0872,440.8089,805.5194,440.8089,805.5194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90738,90738,3283931.543,08:10:43:716,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.1742,4.0657,382.7317,900.8041,382.7317,900.8041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90739,90739,3283951.402,08:10:43:736,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.2069,4.0099,391.7083,886.6634,391.7083,886.6634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90740,90740,3283971.303,08:10:43:756,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.1584,4.0526,382.6240,879.3592,382.6240,879.3592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90741,90741,3283991.162,08:10:43:776,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.1972,4.0391,377.3267,870.8764,377.3267,870.8764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90742,90742,3284011.028,08:10:43:795,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.1689,4.0982,374.7946,868.0216,374.7946,868.0216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90743,90743,3284030.914,08:10:43:815,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.1736,4.1099,370.9399,872.7573,370.9399,872.7573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90744,90744,3284050.898,08:10:43:835,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.1755,4.0931,368.6121,890.9596,368.6121,890.9596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90745,90745,3284070.784,08:10:43:855,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.0850,4.0949,360.9453,876.7836,360.9453,876.7836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90746,90746,3284090.659,08:10:43:875,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.0884,4.0703,349.5395,877.4529,349.5395,877.4529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90747,90747,3284110.524,08:10:43:895,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.0918,4.0495,337.6045,874.4852,337.6045,874.4852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90748,90748,3284130.411,08:10:43:915,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.1240,4.0427,349.2141,880.2529,349.2141,880.2529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90749,90749,3284150.277,08:10:43:935,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.0776,4.0304,349.8915,875.3278,349.8915,875.3278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90750,90750,3284170.16,08:10:43:955,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.0933,4.0478,347.8131,875.4783,347.8131,875.4783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90751,90751,3284190.026,08:10:43:974,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.0960,4.0639,350.6449,872.6279,350.6449,872.6279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90752,90752,3284210.024,08:10:43:994,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.1320,4.0669,350.8259,876.5425,350.8259,876.5425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90753,90753,3284229.925,08:10:44:014,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.1290,4.0457,344.3383,870.5240,344.3383,870.5240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90754,90754,3284249.777,08:10:44:034,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.0988,4.0336,335.0494,872.3344,335.0494,872.3344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90755,90755,3284269.652,08:10:44:054,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.0894,4.0127,335.2096,872.8223,335.2096,872.8223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90756,90756,3284289.524,08:10:44:074,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.0893,4.0066,338.6440,875.7351,338.6440,875.7351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90757,90757,3284309.405,08:10:44:094,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.0297,4.0070,352.1056,873.7969,352.1056,873.7969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90758,90758,3284329.286,08:10:44:114,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.0355,3.9700,354.8342,872.0004,354.8342,872.0004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90759,90759,3284349.144,08:10:44:134,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.0597,3.9660,361.4797,873.9546,361.4797,873.9546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90760,90760,3284369.157,08:10:44:154,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.0426,3.9494,364.4811,882.5602,364.4811,882.5602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90761,90761,3284389.013,08:10:44:173,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.0816,3.9663,351.4356,877.3054,351.4356,877.3054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
90762,90762,3284408.894,08:10:44:193,Trial031,31 punition orale triste vs joie4.avi,0.0,15827.159,15,Gainsboro,98.5648,Eye,Fixation,Fixation,24,24,4.0213,3.9541,350.2609,871.8542,350.2609,871.8542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
