,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
308036,308036,2869151.013,18:12:14:744,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,29,28,772.0542,352.3472,738.9901,371.7307,-,-,-,-,-,-,-,-,-0.008,0.2139,-0.9768,-0.0204,0.204,-0.9788,37.8717,50.5921,636.6925,-23.3097,44.4242,628.9385,497.1277,317.1829,728.6888,338.4536,0,-,-,-,-,-,-,-,-
308037,308037,2869167.706,18:12:14:760,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,29,28,776.7854,353.7706,735.9392,371.4807,-,-,-,-,-,-,-,-,-0.0015,0.2119,-0.9773,-0.0239,0.2054,-0.9784,37.8322,50.6492,637.4186,-23.3421,44.3142,627.634,497.3204,317.2271,729.0636,338.4844,0,-,-,-,-,-,-,-,-
308038,308038,2869184.398,18:12:14:777,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,29,28,771.7206,357.0017,737.041,376.9549,-,-,-,-,-,-,-,-,-0.0063,0.2067,-0.9784,-0.0192,0.1941,-0.9808,37.6851,50.5218,635.9503,-23.4521,44.2544,627.2253,497.6304,317.3505,729.4583,338.8087,0,-,-,-,-,-,-,-,-
308039,308039,2869201.09,18:12:14:794,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,29,28,772.2605,358.854,739.6843,378.5452,-,-,-,-,-,-,-,-,-0.0038,0.2078,-0.9782,-0.0143,0.1951,-0.9807,37.496,50.371,634.1366,-23.5265,44.2447,627.2559,497.8913,317.3401,729.6451,338.836,0,-,-,-,-,-,-,-,-
308040,308040,2869217.783,18:12:14:810,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,29,28,773.0972,367.1714,737.9037,385.6815,-,-,-,-,-,-,-,-,-0.0022,0.1925,-0.9813,-0.0197,0.1856,-0.9824,37.4283,50.4848,635.1385,-23.5649,44.1041,625.676,498.3391,317.4997,730.1246,339.1095,0,-,-,-,-,-,-,-,-
308041,308041,2869234.472,18:12:14:827,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,-,Fixation,-,28,770.1753,387.4101,739.8316,408.7012,-,-,-,-,-,-,-,-,-0.0064,0.1785,-0.9839,-0.0148,0.1679,-0.9857,37.2787,50.5525,634.2961,-23.6585,44.1495,625.6679,498.7894,317.2392,730.3941,339.2614,0,-,-,-,-,-,-,-,-
308042,308042,2869251.161,18:12:14:844,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
308043,308043,2869267.851,18:12:14:861,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
308044,308044,2869284.541,18:12:14:877,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
308045,308045,2869301.232,18:12:14:894,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
308046,308046,2869317.923,18:12:14:911,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
308047,308047,2869334.614,18:12:14:927,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
308048,308048,2869351.304,18:12:14:944,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,30,29,1147.7734,281.8869,1078.6428,280.8378,-,-,-,-,-,-,-,-,0.132,0.2601,-0.9565,0.1049,0.2489,-0.9628,37.5366,51.121,636.3654,-23.6066,44.409,625.7566,495.7549,314.2548,727.9297,336.8,0,-,-,-,-,-,-,-,-
308049,308049,2869367.995,18:12:14:961,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,30,29,1109.9836,275.1526,1089.627,267.0734,-,-,-,-,-,-,-,-,0.1136,0.2585,-0.9593,0.1117,0.2522,-0.9612,37.5941,51.2178,637.8428,-23.7171,44.505,627.3816,496.2116,314.3784,727.9935,336.8283,0,-,-,-,-,-,-,-,-
308050,308050,2869384.686,18:12:14:977,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,30,29,1097.4563,291.516,1087.3918,281.599,-,-,-,-,-,-,-,-,0.1099,0.2473,-0.9627,0.1066,0.2391,-0.9651,37.5897,51.2292,638.2841,-23.7965,44.5438,628.5534,496.394,314.6769,728.2282,337.2505,0,-,-,-,-,-,-,-,-
308051,308051,2869401.376,18:12:14:994,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,30,29,1097.1498,283.7479,1083.6836,278.674,-,-,-,-,-,-,-,-,0.1122,0.2501,-0.9617,0.103,0.2417,-0.9649,37.5349,51.1911,638.0201,-23.8352,44.5253,628.9639,496.4972,314.6868,728.3835,337.3873,0,-,-,-,-,-,-,-,-
308052,308052,2869418.067,18:12:15:011,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,30,29,1105.0105,287.6507,1084.7535,275.7135,-,-,-,-,-,-,-,-,0.119,0.2451,-0.9622,0.107,0.2451,-0.9636,37.4955,51.1791,638.0933,-23.8821,44.4441,628.7811,496.5374,314.8464,728.5123,337.5833,0,-,-,-,-,-,-,-,-
308053,308053,2869434.758,18:12:15:027,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,30,29,1102.1817,292.2924,1086.9174,273.7988,-,-,-,-,-,-,-,-,0.1152,0.2399,-0.9639,0.1103,0.2478,-0.9625,37.4918,51.1858,638.3489,-23.8873,44.3479,628.1092,496.6767,314.9951,728.5669,337.7136,0,-,-,-,-,-,-,-,-
308054,308054,2869451.448,18:12:15:044,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,30,29,1101.0372,293.9965,1088.6477,274.2934,-,-,-,-,-,-,-,-,0.1139,0.2371,-0.9648,0.1112,0.2447,-0.9632,37.5138,51.1971,638.6779,-23.8706,44.2765,627.4548,496.6926,315.1045,728.5794,337.8606,0,-,-,-,-,-,-,-,-
308055,308055,2869468.139,18:12:15:061,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,30,29,1100.4092,291.3315,1089.7201,273.7574,-,-,-,-,-,-,-,-,0.1135,0.2404,-0.964,0.1112,0.2471,-0.9626,37.5411,51.1994,638.9311,-23.837,44.2241,626.8196,496.6539,315.1153,728.5426,337.8387,0,-,-,-,-,-,-,-,-
308056,308056,2869484.83,18:12:15:078,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,30,29,1095.9838,289.5138,1089.9661,273.9629,-,-,-,-,-,-,-,-,0.1077,0.2448,-0.9636,0.1099,0.2459,-0.963,37.5293,51.1068,638.1508,-23.8107,44.2108,626.6851,496.6297,315.1397,728.485,337.8743,0,-,-,-,-,-,-,-,-
308057,308057,2869501.521,18:12:15:094,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,30,29,1094.2082,290.1152,1086.9152,274.7519,-,-,-,-,-,-,-,-,0.1083,0.2448,-0.9635,0.1024,0.2439,-0.9644,37.4918,50.9989,637.1112,-23.7897,44.2358,627.1085,496.5247,315.2231,728.4845,337.9322,0,-,-,-,-,-,-,-,-
308058,308058,2869518.211,18:12:15:111,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,30,29,1095.0881,289.6199,1088.2814,275.1481,-,-,-,-,-,-,-,-,0.1122,0.2474,-0.9624,0.1084,0.2433,-0.9639,37.5153,50.9718,636.993,-23.784,44.292,627.9565,496.3394,315.2416,728.2315,337.9665,0,-,-,-,-,-,-,-,-
308059,308059,2869534.902,18:12:15:128,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Saccade,Saccade,27,26,1094.7236,289.9581,1087.43,275.4783,-,-,-,-,-,-,-,-,0.1148,0.2507,-0.9612,0.1043,0.2447,-0.964,37.6185,51.0179,638.1758,-23.8104,44.3482,628.9544,496.1722,315.374,728.2652,338.0028,0,-,-,-,-,-,-,-,-
308060,308060,2869551.593,18:12:15:144,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Saccade,Saccade,27,26,836.679,332.6305,777.1355,422.2024,-,-,-,-,-,-,-,-,0.0209,0.2055,-0.9784,-0.0036,0.178,-0.984,37.137,50.7223,638.6058,-24.1468,44.0531,629.1232,499.7825,317.4333,731.5422,340.3964,0,-,-,-,-,-,-,-,-
308061,308061,2869568.283,18:12:15:161,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,594.2827,417.1826,577.1565,438.1456,-,-,-,-,-,-,-,-,-0.0649,0.1719,-0.983,-0.0765,0.166,-0.9832,36.6523,50.5824,639.2165,-24.655,43.8694,629.8941,503.2991,318.7576,734.7135,341.5298,0,-,-,-,-,-,-,-,-
308062,308062,2869584.974,18:12:15:178,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,579.7458,418.4217,555.1042,447.5393,-,-,-,-,-,-,-,-,-0.0739,0.1748,-0.9818,-0.0895,0.161,-0.9829,36.6088,50.5296,639.5388,-24.6932,43.8634,630.0553,503.6969,319.0012,735.0755,341.6892,0,-,-,-,-,-,-,-,-
308063,308063,2869601.665,18:12:15:194,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,551.7609,416.839,525.2663,456.3041,-,-,-,-,-,-,-,-,-0.087,0.178,-0.9802,-0.1021,0.1548,-0.9826,36.6262,50.4553,638.849,-24.7053,43.9004,630.5492,503.7238,319.0143,735.28,341.7964,0,-,-,-,-,-,-,-,-
308064,308064,2869618.356,18:12:15:211,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,545.3863,423.4382,522.2339,456.5071,-,-,-,-,-,-,-,-,-0.0867,0.1712,-0.9814,-0.1001,0.1594,-0.9821,36.5765,50.3428,637.3191,-24.7183,43.915,630.7601,503.5758,319.0947,735.2597,341.7146,0,-,-,-,-,-,-,-,-
308065,308065,2869635.046,18:12:15:228,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,537.7696,425.3803,523.5661,459.0113,-,-,-,-,-,-,-,-,-0.0897,0.1719,-0.981,-0.0973,0.1572,-0.9828,36.4971,50.2234,635.6337,-24.7293,43.9154,630.799,503.5673,319.018,735.2434,341.7627,0,-,-,-,-,-,-,-,-
308066,308066,2869651.737,18:12:15:244,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,534.43,428.2836,519.1635,458.987,-,-,-,-,-,-,-,-,-0.09,0.1692,-0.9815,-0.1006,0.1598,-0.982,36.4445,50.1806,634.7397,-24.7392,43.9128,630.702,503.5789,318.9566,735.3557,341.6997,0,-,-,-,-,-,-,-,-
308067,308067,2869668.428,18:12:15:261,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,534.2612,430.7982,517.6766,458.5444,-,-,-,-,-,-,-,-,-0.0883,0.1673,-0.982,-0.1006,0.1622,-0.9816,36.4205,50.1969,634.5945,-24.7327,43.8532,629.7516,503.6054,318.8853,735.4778,341.6237,0,-,-,-,-,-,-,-,-
308068,308068,2869685.118,18:12:15:278,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,532.2837,433.7612,520.2301,459.0356,-,-,-,-,-,-,-,-,-0.0894,0.1637,-0.9825,-0.0963,0.1621,-0.9821,36.4322,50.2799,635.2014,-24.6903,43.7222,627.7761,503.7119,318.8235,735.5413,341.5865,0,-,-,-,-,-,-,-,-
308069,308069,2869701.809,18:12:15:295,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,533.8218,433.0219,523.6517,459.1503,-,-,-,-,-,-,-,-,-0.0863,0.1697,-0.9817,-0.0928,0.1633,-0.9822,36.4572,50.382,636.0371,-24.6353,43.5908,625.8097,503.7412,318.5832,735.5684,341.5284,0,-,-,-,-,-,-,-,-
308070,308070,2869718.5,18:12:15:311,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,533.5744,434.7872,523.5852,460.5127,-,-,-,-,-,-,-,-,-0.0865,0.166,-0.9823,-0.0941,0.1605,-0.9825,36.452,50.4209,636.2124,-24.5974,43.4884,624.2937,503.8024,318.5577,735.6828,341.559,0,-,-,-,-,-,-,-,-
308071,308071,2869735.19,18:12:15:328,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,534.0234,437.6281,526.8118,462.763,-,-,-,-,-,-,-,-,-0.0858,0.162,-0.9831,-0.0908,0.1604,-0.9829,36.432,50.4142,636.0128,-24.5422,43.3756,622.7001,503.8199,318.5946,735.6559,341.5547,0,-,-,-,-,-,-,-,-
308072,308072,2869751.881,18:12:15:345,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,532.2253,438.9293,523.2877,463.5057,-,-,-,-,-,-,-,-,-0.087,0.1643,-0.9826,-0.0953,0.1645,-0.9818,36.4116,50.4058,635.7889,-24.5129,43.2977,621.6081,503.873,318.5166,735.7975,341.4794,0,-,-,-,-,-,-,-,-
308073,308073,2869768.572,18:12:15:361,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,530.2309,440.6604,522.5661,463.5441,-,-,-,-,-,-,-,-,-0.088,0.1646,-0.9824,-0.0948,0.1654,-0.9817,36.4139,50.4015,635.8149,-24.4902,43.2481,620.8643,503.8875,318.5359,735.8168,341.4479,0,-,-,-,-,-,-,-,-
308074,308074,2869785.263,18:12:15:378,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,530.1844,442.0441,520.9446,463.258,-,-,-,-,-,-,-,-,-0.0876,0.1668,-0.9821,-0.1023,0.1632,-0.9813,36.4112,50.3974,635.7611,-24.479,43.2098,620.3888,503.8789,318.4933,735.9889,341.5071,0,-,-,-,-,-,-,-,-
308075,308075,2869801.953,18:12:15:395,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,529.3189,442.1277,526.5355,463.5315,-,-,-,-,-,-,-,-,-0.0899,0.1695,-0.9814,-0.0887,0.1635,-0.9825,36.4405,50.4116,636.1582,-24.4982,43.2104,620.5253,503.8973,318.5129,735.7867,341.5355,0,-,-,-,-,-,-,-,-
308076,308076,2869818.644,18:12:15:411,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,530.2373,442.9297,525.6371,464.4186,-,-,-,-,-,-,-,-,-0.0864,0.1665,-0.9823,-0.095,0.1595,-0.9826,36.488,50.4208,636.6289,-24.4649,43.1698,620.1063,503.7549,318.6775,735.8421,341.6517,0,-,-,-,-,-,-,-,-
308077,308077,2869835.335,18:12:15:428,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,529.3951,441.7429,526.9131,465.5452,-,-,-,-,-,-,-,-,-0.0918,0.1727,-0.9807,-0.0948,0.1599,-0.9826,36.526,50.3922,636.9026,-24.4433,43.1308,619.7746,503.7708,318.755,735.8073,341.7027,0,-,-,-,-,-,-,-,-
308078,308078,2869852.025,18:12:15:445,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,529.9177,438.9613,524.3968,467.9341,-,-,-,-,-,-,-,-,-0.0872,0.1786,-0.9801,-0.1027,0.1561,-0.9824,36.5096,50.2979,636.2278,-24.4061,43.0771,619.2217,503.6041,318.7977,735.8988,341.8297,0,-,-,-,-,-,-,-,-
308079,308079,2869868.716,18:12:15:461,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,525.4141,439.314,520.5875,467.7838,-,-,-,-,-,-,-,-,-0.099,0.1685,-0.9807,-0.1055,0.1649,-0.9807,36.4503,50.1336,634.5918,-24.3411,42.9895,618.8231,503.6921,319.102,735.7621,341.8952,0,-,-,-,-,-,-,-,-
308080,308080,2869885.407,18:12:15:478,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,522.9839,439.0892,518.645,467.0682,-,-,-,-,-,-,-,-,-0.0969,0.1708,-0.9805,-0.1035,0.1694,-0.9801,36.4416,50.0387,633.7538,-24.3201,42.9369,618.9163,503.5041,319.1634,735.6271,342.0404,0,-,-,-,-,-,-,-,-
308081,308081,2869902.097,18:12:15:495,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,522.1677,438.1183,518.1256,467.2501,-,-,-,-,-,-,-,-,-0.0938,0.1724,-0.9806,-0.1007,0.164,-0.9813,36.4819,50.0046,633.6764,-24.3239,42.9737,620.3014,503.2789,319.2392,735.3728,342.3803,0,-,-,-,-,-,-,-,-
308082,308082,2869918.788,18:12:15:511,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,523.7109,436.5589,517.0693,467.496,-,-,-,-,-,-,-,-,-0.0877,0.1737,-0.9809,-0.099,0.1614,-0.9819,36.4913,49.9609,633.354,-24.3561,43.0391,621.5888,503.0601,319.2795,735.2662,342.5288,0,-,-,-,-,-,-,-,-
308083,308083,2869935.479,18:12:15:528,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,31,30,521.4324,436.5157,521.728,467.4436,-,-,-,-,-,-,-,-,-0.0921,0.1687,-0.9814,-0.0902,0.1635,-0.9824,36.5531,49.9841,633.8508,-24.3738,43.1046,622.6704,503.0157,319.4373,735.0005,342.5326,0,-,-,-,-,-,-,-,-
308084,308084,2869952.17,18:12:15:545,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Saccade,Fixation,28,30,526.684,436.5723,520.0851,467.8186,-,-,-,-,-,-,-,-,-0.0815,0.1673,-0.9825,-0.0948,0.1627,-0.9821,36.6355,50.0109,634.6301,-24.3296,43.0899,622.6802,502.6771,319.598,734.9158,342.607,0,-,-,-,-,-,-,-,-
308085,308085,2869968.86,18:12:15:562,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Saccade,32,27,509.1593,437.3057,512.481,470.2474,-,-,-,-,-,-,-,-,-0.107,0.1645,-0.9806,-0.1085,0.1532,-0.9822,36.6392,49.9357,635.1246,-24.3506,43.0266,622.832,503.2398,320.0861,735.2307,343.0703,0,-,-,-,-,-,-,-,-
308086,308086,2869985.551,18:12:15:578,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,32,31,499.8918,439.13,502.2334,482.4475,-,-,-,-,-,-,-,-,-0.1087,0.1617,-0.9808,-0.1154,0.1363,-0.9839,36.6397,49.8974,635.2844,-24.2344,42.8817,621.0937,503.3048,320.3304,735.1825,343.4707,0,-,-,-,-,-,-,-,-
308087,308087,2870002.242,18:12:15:595,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,32,31,502.7225,440.7496,492.0961,486.9495,-,-,-,-,-,-,-,-,-0.1027,0.1607,-0.9816,-0.1188,0.1397,-0.983,36.6474,49.8744,634.9899,-24.1856,42.8331,619.9289,503.1004,320.3439,735.2384,343.2784,0,-,-,-,-,-,-,-,-
308088,308088,2870018.932,18:12:15:612,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,32,31,497.7604,443.0524,489.5563,491.264,-,-,-,-,-,-,-,-,-0.1044,0.161,-0.9814,-0.1164,0.1408,-0.9832,36.6349,49.8202,634.1288,-24.1766,42.8137,619.4681,502.9916,320.2826,735.2305,343.2067,0,-,-,-,-,-,-,-,-
308089,308089,2870035.623,18:12:15:628,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,32,31,491.2682,447.1329,497.0432,486.2417,-,-,-,-,-,-,-,-,-0.1075,0.1563,-0.9818,-0.1073,0.1498,-0.9829,36.5907,49.7258,632.7177,-24.17,42.7956,619.3199,502.91,320.2974,735.0554,343.066,0,-,-,-,-,-,-,-,-
308090,308090,2870052.314,18:12:15:645,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,32,31,488.723,449.935,492.0914,494.6375,-,-,-,-,-,-,-,-,-0.1075,0.1565,-0.9818,-0.1108,0.1433,-0.9835,36.5327,49.6078,631.1048,-24.1399,42.7804,619.0642,502.7783,320.2503,735.0465,343.1763,0,-,-,-,-,-,-,-,-
308091,308091,2870069.004,18:12:15:662,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,32,31,497.5797,453.4448,488.0436,499.0243,-,-,-,-,-,-,-,-,-0.0979,0.1553,-0.983,-0.1128,0.1417,-0.9835,36.5148,49.5121,630.0574,-24.0603,42.7669,618.6375,502.4376,320.3142,734.8417,343.1422,0,-,-,-,-,-,-,-,-
308092,308092,2870085.698,18:12:15:678,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,32,31,487.2345,455.7269,484.7246,502.8705,-,-,-,-,-,-,-,-,-0.1063,0.1564,-0.982,-0.1137,0.1397,-0.9837,36.62,49.5406,630.718,-24.0461,42.832,619.6925,502.3398,320.388,734.6392,343.2171,0,-,-,-,-,-,-,-,-
308093,308093,2870102.392,18:12:15:695,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,32,31,489.3052,455.9523,483.7173,504.2244,-,-,-,-,-,-,-,-,-0.1014,0.1643,-0.9812,-0.1119,0.1416,-0.9836,36.6727,49.4842,630.1778,-24.043,42.8868,620.9925,501.931,320.2923,734.3939,343.3254,0,-,-,-,-,-,-,-,-
308094,308094,2870119.089,18:12:15:712,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,32,31,485.6605,460.1163,485.6873,501.1367,-,-,-,-,-,-,-,-,-0.1047,0.1527,-0.9827,-0.1071,0.1526,-0.9825,36.7973,49.435,629.9799,-23.9193,42.816,620.8877,501.4726,320.6326,733.8408,343.3636,0,-,-,-,-,-,-,-,-
308095,308095,2870135.785,18:12:15:728,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,32,31,485.1558,464.0463,480.6965,502.2196,-,-,-,-,-,-,-,-,-0.1037,0.1485,-0.9835,-0.1151,0.1519,-0.9817,36.8863,49.4192,630.0993,-23.8705,42.88,622.3769,501.1417,320.8056,733.5766,343.5363,0,-,-,-,-,-,-,-,-
308096,308096,2870152.482,18:12:15:745,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,32,31,485.963,468.4993,482.6986,500.2685,-,-,-,-,-,-,-,-,-0.1047,0.1454,-0.9838,-0.1082,0.1561,-0.9818,36.9843,49.293,629.1186,-23.7618,42.8389,622.2537,500.5684,321.0442,733.0465,343.5825,0,-,-,-,-,-,-,-,-
308097,308097,2870169.178,18:12:15:762,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Saccade,Saccade,29,28,485.7852,481.3414,475.5211,513.3235,-,-,-,-,-,-,-,-,-0.108,0.1306,-0.9855,-0.1249,0.1224,-0.9846,37.0316,49.1452,629.1102,-23.6535,42.7598,622.0809,500.4464,321.8778,732.97,344.4709,0,-,-,-,-,-,-,-,-
308098,308098,2870185.875,18:12:15:779,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,33,32,338.9722,655.3964,294.5896,684.3108,-,-,-,-,-,-,-,-,-0.1547,0.0549,-0.9864,-0.1804,0.0524,-0.9822,36.8685,48.8572,629.5019,-23.6795,42.4699,622.0994,502.0168,324.4975,734.1078,346.9104,0,-,-,-,-,-,-,-,-
308099,308099,2870202.571,18:12:15:795,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,33,32,324.1041,668.7644,319.2779,685.0856,-,-,-,-,-,-,-,-,-0.1634,0.043,-0.9856,-0.1665,0.0515,-0.9847,36.8434,48.5285,627.715,-23.6579,42.4111,623.9926,501.8817,325.4383,733.4753,347.653,0,-,-,-,-,-,-,-,-
