,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9703,9703,11074623.505,12:44:39:815,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,29,29,15.2179,15.2179,4.1418,14.6523,14.6523,3.9494,453.3005,554.0284,453.3005,554.0284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5390,-13.9714,743.0934,-31.9849,-8.8672,740.3454,1028.6712,555.0527,826.9293,544.8904,-,-,-,-,-,-,-,-
9704,9704,11074643.37,12:44:39:835,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,29,29,15.2064,15.2064,4.1372,14.4366,14.4366,3.8910,444.8667,527.1506,444.8667,527.1506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5189,-13.9595,742.8181,-32.4066,-11.0273,740.0863,1028.5597,555.1022,827.1072,544.9937,-,-,-,-,-,-,-,-
9705,9705,11074663.253,12:44:39:855,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,29,29,15.1722,15.1722,4.1288,14.6293,14.6293,3.9408,450.9636,523.9635,450.9636,523.9635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5246,-13.8204,742.9539,-32.3962,-11.0240,739.8327,1028.5715,554.8409,826.8138,544.6208,-,-,-,-,-,-,-,-
9706,9706,11074683.241,12:44:39:875,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,29,29,15.2673,15.2673,4.1601,14.5135,14.5135,3.9091,455.8705,527.0134,455.8705,527.0134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5881,-13.8059,743.9935,-32.3869,-11.0220,739.6593,1028.2795,554.7995,826.7653,544.6877,-,-,-,-,-,-,-,-
9707,9707,11074703.125,12:44:39:895,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,29,29,15.1717,15.1717,4.1397,14.5642,14.5642,3.9274,443.6110,523.9171,443.6110,523.9171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5511,-13.7574,744.9597,-32.2306,-11.0161,740.5752,1027.9978,554.5379,826.4677,544.5182,-,-,-,-,-,-,-,-
9708,9708,11074722.998,12:44:39:914,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,29,29,15.2077,15.2077,4.1468,14.0989,14.0989,3.8045,439.8070,530.9368,439.8070,530.9368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4255,-13.7112,744.5108,-32.1655,-11.0155,740.7292,1027.8049,554.4269,826.2106,544.7720,-,-,-,-,-,-,-,-
9709,9709,11074742.871,12:44:39:934,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,29,29,15.2749,15.2749,4.1635,14.1429,14.1429,3.8156,454.8382,517.7828,454.8382,517.7828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3724,-13.7259,744.2663,-32.1340,-11.0322,740.6197,1027.4376,554.1791,825.7893,544.6229,-,-,-,-,-,-,-,-
9710,9710,11074762.751,12:44:39:954,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,29,30,15.1014,15.1014,4.1153,14.3707,14.3707,3.8797,457.6254,505.9177,457.6254,505.9177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0982,-13.6746,744.0174,-31.9862,-10.8984,741.3073,1026.5970,553.9327,825.1711,544.0967,-,-,-,-,-,-,-,-
9711,9711,11074782.607,12:44:39:974,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,30,30,15.1472,15.1472,4.1263,14.5793,14.5793,3.9336,561.3850,358.3711,561.3850,358.3711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7727,-13.4216,743.8329,-31.8696,-10.7530,741.0139,1025.0074,552.5416,823.8990,542.4940,-,-,-,-,-,-,-,-
9712,9712,11074802.495,12:44:39:994,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,30,30,14.9135,14.9135,4.0609,13.6051,13.6051,3.6745,580.1555,364.0301,580.1555,364.0301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6995,-13.3965,743.3435,-31.8220,-10.6618,741.0039,1024.6609,551.9639,823.6563,543.1073,-,-,-,-,-,-,-,-
9713,9713,11074822.389,12:44:40:014,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,30,30,14.7128,14.7128,4.0077,13.8500,13.8500,3.7384,574.2721,373.5186,574.2721,373.5186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7410,-13.3798,743.4634,-31.8160,-10.7073,740.7640,1024.9725,552.1136,823.7303,543.2089,-,-,-,-,-,-,-,-
9714,9714,11074842.373,12:44:40:034,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,30,30,14.7128,14.7128,4.0090,13.7190,13.7190,3.7039,576.3991,377.1484,576.3991,377.1484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7763,-13.4125,743.7082,-31.8339,-10.7249,740.8220,1024.9725,552.1136,823.6967,543.4174,-,-,-,-,-,-,-,-
9715,9715,11074862.248,12:44:40:054,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,30,30,15.1227,15.1227,4.1186,13.8061,13.8061,3.7316,577.5470,379.9211,577.5470,379.9211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7529,-13.4214,743.6303,-31.7040,-10.7507,741.7326,1024.7513,552.3182,823.2801,543.2617,-,-,-,-,-,-,-,-
9716,9716,11074882.111,12:44:40:074,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,30,30,15.1631,15.1631,4.1268,14.2586,14.2586,3.8558,613.7740,369.7983,613.7740,369.7983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6759,-13.3931,743.1443,-31.2596,-8.3139,742.5119,1024.5349,551.9248,823.0047,542.4121,-,-,-,-,-,-,-,-
9717,9717,11074901.999,12:44:40:093,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,30,30,14.9698,14.9698,4.0729,14.3874,14.3874,3.8909,613.0533,364.1559,613.0533,364.1559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6279,-13.3845,742.7888,-31.2386,-8.3155,742.6599,1024.5765,551.8789,822.8968,542.3305,-,-,-,-,-,-,-,-
9718,9718,11074921.868,12:44:40:113,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,30,30,14.9698,14.9698,4.0708,14.2220,14.2220,3.8483,620.1761,361.2027,620.1761,361.2027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5875,-13.3785,742.3898,-31.2578,-8.3188,742.9515,1024.5765,551.8789,823.0034,542.2067,-,-,-,-,-,-,-,-
9719,9719,11074941.735,12:44:40:133,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,30,30,14.7465,14.7465,4.0100,13.9592,13.9592,3.7766,579.3001,369.5846,579.3001,369.5846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5923,-13.3528,742.2181,-31.6561,-10.4982,742.5832,1024.7858,551.9864,823.1300,542.3981,-,-,-,-,-,-,-,-
9720,9720,11074961.621,12:44:40:153,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,30,30,15.0358,15.0358,4.0892,14.4198,14.4198,3.8992,601.8106,360.7796,601.8106,360.7796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8510,-13.3724,742.5022,-31.9214,-10.5728,742.5470,1025.3894,552.0075,823.6642,542.3132,-,-,-,-,-,-,-,-
9721,9721,11074981.483,12:44:40:173,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,30,30,14.8293,14.8293,4.0327,14.2220,14.2220,3.8445,584.2017,361.5272,584.2017,361.5272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8709,-13.3705,742.2823,-31.9302,-10.5021,742.1521,1025.7183,551.9902,824.0034,542.2067,-,-,-,-,-,-,-,-
9722,9722,11075001.497,12:44:40:193,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,30,30,14.7961,14.7961,4.0345,14.1228,14.1228,3.8256,592.6134,362.6327,592.6134,362.6327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.2421,-13.4001,744.2419,-32.1731,-10.5421,743.6017,1026.1642,552.0719,824.4343,542.2565,-,-,-,-,-,-,-,-
9723,9723,11075021.366,12:44:40:213,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,30,30,14.8376,14.8376,4.0569,14.1691,14.1691,3.8357,600.8358,360.2975,600.8358,360.2975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4985,-13.4459,746.2998,-32.2237,-10.5252,743.1775,1026.1318,552.1080,824.5406,542.1773,-,-,-,-,-,-,-,-
9724,9724,11075041.239,12:44:40:233,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,30,31,14.7319,14.7319,4.0256,14.2222,14.2222,3.8500,563.2284,372.9762,563.2284,372.9762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5695,-13.4469,745.7730,-32.2712,-10.5124,743.2000,1026.8030,552.3811,825.5562,542.3801,-,-,-,-,-,-,-,-
9725,9725,11075061.121,12:44:40:253,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.5613,14.5613,3.9837,13.9642,13.9642,3.7795,383.4446,477.5203,383.4446,477.5203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8665,-13.6455,746.5008,-32.5670,-10.7392,742.8368,1028.6248,553.6682,827.7155,543.5292,-,-,-,-,-,-,-,-
9726,9726,11075080.976,12:44:40:272,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.7935,14.7935,4.0443,14.4665,14.4665,3.9142,428.7521,434.3465,428.7521,434.3465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9180,-13.7311,746.1165,-32.7959,-10.7614,742.9804,1028.7975,553.8677,827.8493,543.1441,-,-,-,-,-,-,-,-
9727,9727,11075100.869,12:44:40:292,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,15.0418,15.0418,4.1148,13.9967,13.9967,3.7870,408.0604,467.4305,408.0604,467.4305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1928,-13.7676,746.7373,-32.8066,-10.7756,742.6146,1029.5279,553.9190,828.3355,543.7768,-,-,-,-,-,-,-,-
9728,9728,11075120.747,12:44:40:312,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.6241,14.6241,3.9989,14.4943,14.4943,3.9190,418.0996,464.4565,418.0996,464.4565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.2018,-13.7377,746.1401,-33.0467,-10.8065,742.4857,1029.9544,554.0377,828.7907,543.4816,-,-,-,-,-,-,-,-
9729,9729,11075140.614,12:44:40:332,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.8370,14.8370,4.0670,14.0896,14.0896,3.8094,418.1771,467.7416,418.1771,467.7416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.5907,-13.7652,748.0900,-33.0771,-10.7690,742.1388,1030.3666,553.9448,829.0927,543.5915,-,-,-,-,-,-,-,-
9730,9730,11075160.629,12:44:40:352,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.9394,14.9394,4.1053,13.9612,13.9612,3.7735,414.6470,462.9040,414.6470,462.9040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8286,-13.8072,750.0244,-33.0613,-10.7644,741.8029,1030.4574,553.9624,829.1286,543.4028,-,-,-,-,-,-,-,-
9731,9731,11075180.481,12:44:40:372,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.8947,14.8947,4.1035,13.9975,13.9975,3.7816,415.9179,461.0596,415.9179,461.0596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0630,-13.8391,751.9257,-33.0473,-10.7599,741.4843,1030.4050,553.9599,829.1099,543.3732,-,-,-,-,-,-,-,-
9732,9732,11075200.365,12:44:40:392,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.9567,14.9567,4.1233,14.0260,14.0260,3.7876,419.5192,458.6297,419.5192,458.6297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1811,-13.8691,752.4489,-33.0338,-10.7553,741.1759,1030.4501,553.9826,829.0875,543.3806,-,-,-,-,-,-,-,-
9733,9733,11075220.238,12:44:40:412,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,15.0418,15.0418,4.1418,14.0887,14.0887,3.8027,420.5496,458.0247,420.5496,458.0247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1351,-13.8715,751.5994,-33.0195,-10.7509,740.8795,1030.5279,553.9190,829.2244,543.5657,-,-,-,-,-,-,-,-
9734,9734,11075240.113,12:44:40:432,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.7513,14.7513,4.0589,14.2165,14.2165,3.8367,411.6380,459.5943,411.6380,459.5943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0690,-13.8295,750.8575,-33.0458,-10.7260,740.8697,1030.8583,554.0536,829.5456,543.2499,-,-,-,-,-,-,-,-
9735,9735,11075259.992,12:44:40:451,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.7241,14.7241,4.0479,14.2994,14.2994,3.8691,407.3114,460.8100,407.3114,460.8100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.9933,-13.8157,750.1843,-33.2521,-10.7461,742.8543,1030.9822,554.1518,829.9182,543.1400,-,-,-,-,-,-,-,-
9736,9736,11075279.855,12:44:40:471,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.6618,14.6618,4.0357,13.8708,13.8708,3.7531,414.8728,462.5913,414.8728,462.5913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1657,-13.8286,751.0385,-33.3421,-10.7362,742.5082,1031.1935,554.0266,829.9649,543.5147,-,-,-,-,-,-,-,-
9737,9737,11075299.738,12:44:40:491,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.8476,14.8476,4.0835,14.0204,14.0204,3.7925,412.1486,468.8397,412.1486,468.8397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0700,-13.7960,750.5702,-33.3712,-10.5703,742.4167,1031.1910,553.8106,830.0004,543.3524,-,-,-,-,-,-,-,-
9738,9738,11075319.73,12:44:40:511,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.8476,14.8476,4.0815,14.0398,14.0398,3.8005,408.5616,464.8068,408.5616,464.8068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0142,-13.7906,750.2002,-33.3337,-10.6438,742.9726,1031.1910,553.8106,829.9266,543.2268,-,-,-,-,-,-,-,-
9739,9739,11075339.602,12:44:40:531,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.7935,14.7935,4.0628,14.0073,14.0073,3.7887,404.0537,462.9206,404.0537,462.9206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8997,-13.7991,749.4521,-33.1355,-10.6874,742.3711,1030.7975,553.8677,829.7886,543.2832,-,-,-,-,-,-,-,-
9740,9740,11075359.478,12:44:40:551,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.8756,14.8756,4.0861,13.5881,13.5881,3.6757,407.6262,461.6334,407.6262,461.6334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8789,-13.7924,749.6676,-33.1123,-10.7273,742.1071,1030.6187,553.7911,829.4340,543.4695,-,-,-,-,-,-,-,-
9741,9741,11075379.348,12:44:40:571,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.5884,14.5884,4.0059,13.7419,13.7419,3.7163,402.7868,463.9720,402.7868,463.9720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.6350,-13.7639,749.2391,-33.0895,-10.6708,742.0433,1030.3938,553.7131,829.1512,543.4370,-,-,-,-,-,-,-,-
9742,9742,11075399.238,12:44:40:591,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.7335,14.7335,4.0401,13.7105,13.7105,3.7077,408.1883,473.4619,408.1883,473.4619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.5211,-13.6943,748.2972,-33.0620,-10.5649,741.9849,1030.2433,553.6735,828.8648,543.2868,-,-,-,-,-,-,-,-
9743,9743,11075419.094,12:44:40:611,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.8301,14.8301,4.0648,13.7105,13.7105,3.7105,405.3606,463.3079,405.3606,463.3079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4568,-13.7450,748.0359,-33.0241,-10.6376,742.5507,1030.0365,553.5301,828.8648,543.2868,-,-,-,-,-,-,-,-
9744,9744,11075438.979,12:44:40:630,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.4974,14.4974,3.9755,13.7184,13.7184,3.7223,402.7903,463.7386,402.7903,463.7386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4533,-13.7285,748.1567,-33.0459,-10.7132,744.5032,1029.9372,553.6502,828.7949,543.2712,-,-,-,-,-,-,-,-
9745,9745,11075458.983,12:44:40:650,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,31,31,14.2957,14.2957,3.9200,13.8100,13.8100,3.7487,401.5885,444.5737,401.5885,444.5737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4182,-13.7387,747.9627,-33.0053,-10.7440,744.8871,1029.8547,553.3948,828.7633,543.1891,-,-,-,-,-,-,-,-
9746,9746,11075478.852,12:44:40:670,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,31,32,14.2336,14.2336,3.8998,13.3242,13.3242,3.6155,402.3656,474.1668,402.3656,474.1668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.3222,-13.5996,747.3157,-32.9255,-10.7078,744.1869,1029.8104,553.4660,828.5759,543.4865,-,-,-,-,-,-,-,-
9747,9747,11075498.736,12:44:40:690,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,32,32,14.2168,14.2168,3.9013,13.1834,13.1834,3.5757,404.5459,489.9733,404.5459,489.9733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4227,-13.6000,748.4805,-32.8544,-10.6488,743.7353,1029.4437,553.5238,828.3877,543.5496,-,-,-,-,-,-,-,-
9748,9748,11075518.595,12:44:40:710,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,32,32,14.3997,14.3997,3.9483,13.6147,13.6147,3.6887,403.7964,495.8205,403.7964,495.8205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1541,-13.4937,748.0393,-32.8038,-10.5318,743.3287,1029.0465,553.4085,828.0285,542.8292,-,-,-,-,-,-,-,-
9749,9749,11075538.484,12:44:40:730,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,32,32,14.3113,14.3113,3.9209,13.2584,13.2584,3.5993,407.3286,467.6670,407.3286,467.6670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0618,-13.4686,747.3767,-32.8156,-10.5170,744.4957,1028.9467,552.8522,827.7456,542.7050,-,-,-,-,-,-,-,-
9750,9750,11075558.359,12:44:40:750,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,32,32,14.2008,14.2008,3.8951,13.5044,13.5044,3.6688,403.5621,425.7517,403.5621,425.7517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0869,-13.4139,748.1647,-32.7272,-10.5109,745.2569,1028.6803,552.2800,827.7785,542.2475,-,-,-,-,-,-,-,-
9751,9751,11075578.218,12:44:40:770,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,32,32,14.2111,14.2111,3.9011,13.5082,13.5082,3.6682,397.5241,412.0635,397.5241,412.0635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1736,-13.4987,748.7775,-32.6637,-10.4794,744.9272,1028.7413,552.3675,827.7765,542.2703,-,-,-,-,-,-,-,-
9752,9752,11075598.116,12:44:40:790,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,32,32,14.0885,14.0885,3.8645,13.5399,13.5399,3.6772,407.4484,422.3649,407.4484,422.3649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1490,-13.4819,748.0948,-32.8902,-10.5000,745.0387,1028.9342,552.5493,827.9250,542.3563,-,-,-,-,-,-,-,-
9753,9753,11075618.091,12:44:40:810,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,32,33,14.1381,14.1381,3.8759,13.2930,13.2930,3.6095,402.3968,407.2398,402.3968,407.2398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1321,-13.4497,747.7158,-32.8961,-10.5134,744.6737,1029.1373,552.5623,828.1747,541.8789,-,-,-,-,-,-,-,-
9754,9754,11075637.971,12:44:40:829,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,33,33,14.2854,14.2854,3.9125,13.3762,13.3762,3.6296,397.7130,398.7589,397.7130,398.7589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0698,-13.4239,747.1045,-32.8801,-10.5097,744.2474,1029.3338,552.4233,828.2060,541.8222,-,-,-,-,-,-,-,-
9755,9755,11075657.856,12:44:40:849,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,33,33,14.0988,14.0988,3.8739,13.1153,13.1153,3.5583,400.9645,392.7733,400.9645,392.7733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4657,-13.4896,749.3573,-32.8768,-10.4981,743.9177,1029.5147,552.4015,828.2280,541.9012,-,-,-,-,-,-,-,-
9756,9756,11075677.716,12:44:40:869,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,33,33,14.1722,14.1722,3.9052,13.1153,13.1153,3.5568,404.7777,391.4197,404.7777,391.4197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7372,-13.5293,751.5676,-32.8897,-10.4542,743.5977,1029.4533,552.4164,828.2280,541.9013,-,-,-,-,-,-,-,-
9757,9757,11075697.606,12:44:40:889,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,33,33,14.0801,14.0801,3.8802,13.6200,13.6200,3.6903,406.1412,387.1293,406.1412,387.1293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8273,-13.5322,751.5473,-32.8680,-10.3461,743.3486,1029.6270,552.4457,828.3612,541.3672,-,-,-,-,-,-,-,-
