,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29859,29859,2722334.147,18:09:47:927,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,54,51,805.1476,205.9146,791.1905,167.9173,-,-,-,-,-,-,-,-,-0.024,0.1889,-0.9817,-0.0353,0.1917,-0.9808,58.6767,93.9093,693.1676,-2.0563,87.7099,715.54,437.1993,183.892,646.9562,214.9045,0,-,-,-,-,-,-,-,-
29860,29860,2722350.837,18:09:47:943,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,54,51,813.3517,210.6064,793.0631,170.7207,-,-,-,-,-,-,-,-,-0.0124,0.1892,-0.9819,-0.0342,0.1921,-0.9808,59.102,93.3603,690.6311,-1.5247,87.9815,712.7432,434.779,184.5785,645.1817,212.8135,0,-,-,-,-,-,-,-,-
29861,29861,2722367.527,18:09:47:960,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,54,51,814.7046,213.1649,808.0204,179.2169,-,-,-,-,-,-,-,-,-0.0155,0.1923,-0.9812,-0.0236,0.1835,-0.9827,59.4415,92.704,687.694,-1.1221,88.0553,709.1677,432.7699,185.4056,643.6778,211.1867,0,-,-,-,-,-,-,-,-
29862,29862,2722384.217,18:09:47:977,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Saccade,54,45,813.0298,214.7685,809.7048,183.4859,-,-,-,-,-,-,-,-,-0.0192,0.1973,-0.9801,-0.0266,0.1841,-0.9826,59.742,91.9404,684.4391,-0.7007,88.165,706.5968,430.7933,186.4314,642.3147,209.7059,0,-,-,-,-,-,-,-,-
29863,29863,2722400.907,18:09:47:993,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,54,52,814.0768,219.1099,822.333,188.6881,-,-,-,-,-,-,-,-,-0.0166,0.1944,-0.9808,-0.0216,0.1826,-0.9829,60.0701,91.1677,681.6363,-0.2378,88.173,703.5462,428.731,187.8497,640.6689,208.3841,0,-,-,-,-,-,-,-,-
29864,29864,2722417.596,18:09:48:010,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Fixation,47,52,818.1488,221.9998,823.1361,188.0153,-,-,-,-,-,-,-,-,-0.0135,0.1967,-0.9804,-0.0248,0.1936,-0.9808,60.4168,90.3308,678.9521,0.1714,88.1041,700.6024,426.6151,189.4743,639.3277,207.1572,0,-,-,-,-,-,-,-,-
29865,29865,2722434.292,18:09:48:027,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,834.0329,225.477,825.729,193.0173,-,-,-,-,-,-,-,-,-0.0029,0.1936,-0.9811,-0.0261,0.1867,-0.9821,60.8328,89.6938,677.0599,0.6559,88.1215,698.0986,424.3602,190.8726,637.6868,206.1122,0,-,-,-,-,-,-,-,-
29866,29866,2722450.988,18:09:48:043,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,825.3271,230.4162,814.7032,196.6943,-,-,-,-,-,-,-,-,-0.0159,0.1893,-0.9818,-0.0383,0.1849,-0.982,61.334,89.2243,675.5867,1.1783,88.252,696.1973,422.3353,191.9073,636.0905,204.8535,0,-,-,-,-,-,-,-,-
29867,29867,2722467.684,18:09:48:060,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,832.6203,233.3633,819.679,196.2161,-,-,-,-,-,-,-,-,-0.0124,0.1913,-0.9815,-0.0357,0.1934,-0.9805,61.9594,89.1041,675.1803,1.7141,88.4829,693.9929,419.9257,192.1061,634.1866,202.9363,0,-,-,-,-,-,-,-,-
29868,29868,2722484.38,18:09:48:077,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,831.95,235.4643,818.0944,202.8447,-,-,-,-,-,-,-,-,-0.0176,0.1947,-0.9807,-0.039,0.1795,-0.983,62.4755,89.0356,673.4652,2.305,88.9534,692.5753,417.6188,191.4725,632.1884,200.9033,0,-,-,-,-,-,-,-,-
29869,29869,2722501.076,18:09:48:093,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,831.1446,239.2451,820.5946,202.0549,-,-,-,-,-,-,-,-,-0.0231,0.1877,-0.982,-0.0384,0.19,-0.981,63.2463,89.4548,673.898,2.9001,89.5113,691.1634,415.116,190.3088,630.1008,198.1575,0,-,-,-,-,-,-,-,-
29870,29870,2722517.771,18:09:48:110,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,845.3022,241.6659,823.2565,207.4493,-,-,-,-,-,-,-,-,-0.0066,0.1893,-0.9819,-0.036,0.1784,-0.9833,63.8184,89.7247,672.4675,3.5066,90.1791,689.915,412.3108,188.6316,627.9382,195.4605,0,-,-,-,-,-,-,-,-
29871,29871,2722534.467,18:09:48:127,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,838.3169,242.6567,820.6903,210.4516,-,-,-,-,-,-,-,-,-0.0201,0.1922,-0.9811,-0.0411,0.1787,-0.983,64.5693,90.2247,672.4666,4.1281,90.7794,688.3035,409.871,186.8,625.8358,192.6229,0,-,-,-,-,-,-,-,-
29872,29872,2722551.163,18:09:48:144,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,843.1616,245.1867,826.5842,212.3441,-,-,-,-,-,-,-,-,-0.0161,0.1893,-0.9818,-0.0298,0.1782,-0.9835,65.1894,90.4857,671.5328,4.7222,91.3629,686.7574,407.2683,185.4647,623.5397,189.8724,0,-,-,-,-,-,-,-,-
29873,29873,2722567.859,18:09:48:160,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,846.151,247.089,821.5593,216.0703,-,-,-,-,-,-,-,-,-0.0165,0.1892,-0.9818,-0.0385,0.1735,-0.9841,65.9397,90.8679,672.2582,5.3406,91.9005,685.6371,404.8542,184.4588,621.5025,187.545,0,-,-,-,-,-,-,-,-
29874,29874,2722584.555,18:09:48:177,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,851.074,249.4186,820.1786,216.506,-,-,-,-,-,-,-,-,-0.0136,0.1852,-0.9826,-0.0382,0.1779,-0.9833,66.5324,91.0079,672.1607,5.8837,92.2899,684.3527,402.6564,183.9799,619.5638,185.495,0,-,-,-,-,-,-,-,-
29875,29875,2722601.251,18:09:48:194,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,849.3574,252.6765,817.8188,217.714,-,-,-,-,-,-,-,-,-0.0204,0.1799,-0.9835,-0.0409,0.1809,-0.9826,67.0231,90.9435,671.7089,6.3739,92.6002,683.4991,400.863,184.0796,617.866,183.9475,0,-,-,-,-,-,-,-,-
29876,29876,2722617.947,18:09:48:210,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,847.0936,251.8893,817.9853,219.6884,-,-,-,-,-,-,-,-,-0.0218,0.1943,-0.9807,-0.0378,0.1776,-0.9834,67.2871,90.6197,670.2021,6.7227,92.75,682.6889,399.4072,184.2487,616.5645,183.0869,0,-,-,-,-,-,-,-,-
29877,29877,2722634.642,18:09:48:227,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,852.9437,252.2162,820.0899,220.6815,-,-,-,-,-,-,-,-,-0.0139,0.1901,-0.9817,-0.0377,0.178,-0.9833,67.5371,90.277,669.5535,7.0185,92.7811,681.8256,398.1389,185.2266,615.4937,182.5517,0,-,-,-,-,-,-,-,-
29878,29878,2722651.338,18:09:48:244,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,853.4584,253.0951,819.7557,222.2928,-,-,-,-,-,-,-,-,-0.0167,0.1881,-0.982,-0.0416,0.1793,-0.9829,67.7068,89.8917,669.6826,7.2103,92.6822,681.3242,397.6274,186.7013,614.8684,182.6331,0,-,-,-,-,-,-,-,-
29879,29879,2722668.034,18:09:48:260,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,857.4087,251.9512,819.7965,223.8462,-,-,-,-,-,-,-,-,-0.0138,0.1971,-0.9803,-0.0434,0.1737,-0.9838,67.9237,89.5689,671.3596,7.267,92.3626,680.5982,397.4146,188.5169,614.6742,183.4993,0,-,-,-,-,-,-,-,-
29880,29880,2722684.73,18:09:48:277,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,857.7304,251.8958,835.0204,226.0967,-,-,-,-,-,-,-,-,-0.0188,0.192,-0.9812,-0.0217,0.1744,-0.9844,67.9759,88.9433,672.0908,7.2451,91.8622,680.2925,397.5785,191.1875,614.366,185.1002,0,-,-,-,-,-,-,-,-
29881,29881,2722701.426,18:09:48:294,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,856.878,253.1254,823.7827,229.4986,-,-,-,-,-,-,-,-,-0.0183,0.186,-0.9824,-0.0397,0.1681,-0.985,68.138,88.4246,674.7836,7.1973,91.1627,680.0615,397.9656,194.4187,614.8356,187.5592,0,-,-,-,-,-,-,-,-
29882,29882,2722718.122,18:09:48:311,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,859.0729,254.6164,819.4349,232.8252,-,-,-,-,-,-,-,-,-0.0164,0.1866,-0.9823,-0.0484,0.1694,-0.9844,68.0031,87.5844,675.7325,7.0541,90.3189,678.6523,398.7527,197.8356,615.4389,189.8383,0,-,-,-,-,-,-,-,-
29883,29883,2722734.817,18:09:48:327,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,859.9884,257.6261,819.0612,232.4929,-,-,-,-,-,-,-,-,-0.0166,0.1809,-0.9834,-0.0426,0.1784,-0.983,67.9325,86.7878,676.5907,6.9284,89.7337,678.7829,399.3128,201.1532,615.7872,191.8123,0,-,-,-,-,-,-,-,-
29884,29884,2722751.513,18:09:48:344,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,861.5355,260.0366,819.6231,234.0964,-,-,-,-,-,-,-,-,-0.0145,0.1819,-0.9832,-0.0404,0.1759,-0.9836,67.8483,86.0665,677.5041,6.8328,89.2376,678.8826,399.9,204.1069,616.0914,193.652,0,-,-,-,-,-,-,-,-
29885,29885,2722768.209,18:09:48:361,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,862.5614,260.8362,825.4122,234.9669,-,-,-,-,-,-,-,-,-0.0129,0.1855,-0.9826,-0.0323,0.1783,-0.9834,67.7522,85.4112,678.466,6.7084,88.8832,679.3048,400.5558,206.7979,616.4052,195.0597,0,-,-,-,-,-,-,-,-
29886,29886,2722784.905,18:09:48:377,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,860.4052,262.4735,822.4838,238.3555,-,-,-,-,-,-,-,-,-0.023,0.1828,-0.9829,-0.0391,0.1734,-0.9841,67.7203,84.8324,678.7826,6.6949,88.6117,679.8672,400.9539,209.0312,616.5874,196.3636,0,-,-,-,-,-,-,-,-
29887,29887,2722801.601,18:09:48:394,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,859.3061,261.3922,833.1265,239.0406,-,-,-,-,-,-,-,-,-0.0238,0.1943,-0.9807,-0.0274,0.1774,-0.9838,67.7641,84.3923,679.6197,6.6974,88.4389,680.2653,401.1117,210.7621,616.3916,197.0896,0,-,-,-,-,-,-,-,-
29888,29888,2722818.297,18:09:48:411,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,860.4726,262.1735,822.1606,241.5639,-,-,-,-,-,-,-,-,-0.0161,0.1919,-0.9813,-0.0418,0.1731,-0.984,67.8721,84.1624,680.9173,6.8118,88.4459,681.1995,401.0562,212.1873,616.2684,197.5721,0,-,-,-,-,-,-,-,-
29889,29889,2722834.993,18:09:48:427,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,861.3197,263.7124,822.5503,244.0176,-,-,-,-,-,-,-,-,-0.0149,0.1871,-0.9822,-0.0413,0.1711,-0.9844,68.032,83.9699,682.2123,6.9389,88.493,681.5951,400.9295,213.5169,615.826,197.6241,0,-,-,-,-,-,-,-,-
29890,29890,2722851.688,18:09:48:444,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,859.7224,267.3804,819.5622,243.792,-,-,-,-,-,-,-,-,-0.0185,0.1804,-0.9834,-0.0455,0.1778,-0.983,68.1699,83.7906,683.2304,7.0631,88.54,681.6197,400.8628,214.7054,615.4633,197.3576,0,-,-,-,-,-,-,-,-
29891,29891,2722868.384,18:09:48:461,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,861.2985,268.2909,815.2879,244.1457,-,-,-,-,-,-,-,-,-0.0156,0.1833,-0.9829,-0.0483,0.1773,-0.983,68.6045,84.0713,687.7676,7.2187,88.6681,681.6759,400.8878,215.6512,614.9671,196.9432,0,-,-,-,-,-,-,-,-
29892,29892,2722885.08,18:09:48:477,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,866.0288,268.4835,820.0072,244.0467,-,-,-,-,-,-,-,-,-0.0088,0.1833,-0.983,-0.0385,0.1729,-0.9842,68.9735,84.246,691.5072,7.3067,88.8492,682.4433,400.7935,216.6573,614.518,196.7372,0,-,-,-,-,-,-,-,-
29893,29893,2722901.776,18:09:48:494,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,867.094,268.1517,813.2606,242.8223,-,-,-,-,-,-,-,-,-0.0121,0.1833,-0.983,-0.0516,0.1757,-0.9831,69.3437,84.5083,695.7378,7.373,89.1345,684.1683,401.0365,217.56,614.5734,196.491,0,-,-,-,-,-,-,-,-
29894,29894,2722918.472,18:09:48:511,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,874.9473,264.7128,815.5941,243.4057,-,-,-,-,-,-,-,-,-0.0047,0.1888,-0.982,-0.045,0.1737,-0.9838,69.6583,84.8188,700.3212,7.325,89.2024,684.6037,401.4093,218.3434,614.6448,196.489,0,-,-,-,-,-,-,-,-
29895,29895,2722935.168,18:09:48:528,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,872.6136,257.5144,815.776,243.211,-,-,-,-,-,-,-,-,-0.0119,0.1976,-0.9802,-0.0433,0.1741,-0.9838,69.7713,84.8858,703.1293,7.2188,89.2481,685.4691,402.1047,219.1512,615.0179,196.7223,0,-,-,-,-,-,-,-,-
29896,29896,2722951.863,18:09:48:544,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,867.8306,254.4379,811.9452,243.8451,-,-,-,-,-,-,-,-,-0.0183,0.1966,-0.9803,-0.0458,0.1725,-0.9839,69.1977,84.258,699.9706,6.9827,89.1214,685.2213,403.0951,219.9877,615.8769,197.0769,0,-,-,-,-,-,-,-,-
29897,29897,2722968.559,18:09:48:561,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,865.3627,250.2539,812.2745,242.7757,-,-,-,-,-,-,-,-,-0.0219,0.1992,-0.9797,-0.0424,0.1759,-0.9835,68.4895,83.7145,697.0827,6.6764,89.0466,685.5207,404.6036,220.596,616.899,197.4196,0,-,-,-,-,-,-,-,-
29898,29898,2722985.255,18:09:48:578,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,875.4903,248.157,812.4985,243.8765,-,-,-,-,-,-,-,-,-0.0077,0.1978,-0.9802,-0.0377,0.1693,-0.9849,68.0994,83.7108,698.2909,6.292,89.0989,686.5753,406.1108,221.1381,618.1949,197.8344,0,-,-,-,-,-,-,-,-
29899,29899,2723001.951,18:09:48:594,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,872.0111,248.1491,811.0632,242.7351,-,-,-,-,-,-,-,-,-0.0145,0.1935,-0.981,-0.0423,0.1752,-0.9836,67.5063,83.5903,698.1474,5.7986,89.0831,686.8458,408.2108,221.5625,620.0027,197.914,0,-,-,-,-,-,-,-,-
29900,29900,2723018.647,18:09:48:611,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,867.3613,247.2766,809.3957,242.1865,-,-,-,-,-,-,-,-,-0.0185,0.1931,-0.981,-0.0439,0.1721,-0.9841,66.5333,83.1603,695.1553,5.1993,89.1843,687.5062,410.6264,221.7944,622.1359,197.9179,0,-,-,-,-,-,-,-,-
29901,29901,2723035.343,18:09:48:628,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,866.8898,245.1769,814.8156,242.9468,-,-,-,-,-,-,-,-,-0.016,0.1938,-0.9809,-0.032,0.1697,-0.985,65.6711,83.0393,694.3883,4.4883,89.3392,687.9931,413.3042,221.8768,624.42,197.6409,0,-,-,-,-,-,-,-,-
29902,29902,2723052.042,18:09:48:644,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,877.615,249.5601,819.1264,245.0114,-,-,-,-,-,-,-,-,-0.0005,0.1807,-0.9835,-0.0297,0.1629,-0.9862,64.5465,82.8777,692.5695,3.7147,89.7015,689.0549,416.3286,221.8874,627.0929,196.9824,0,-,-,-,-,-,-,-,-
29903,29903,2723068.741,18:09:48:661,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,872.9521,247.8872,822.4761,243.3422,-,-,-,-,-,-,-,-,-0.0049,0.1862,-0.9825,-0.0262,0.1737,-0.9845,63.5912,83.0838,693.7447,2.7179,90.005,689.2779,420.0816,221.5779,630.502,195.8499,0,-,-,-,-,-,-,-,-
29904,29904,2723085.44,18:09:48:678,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,881.9976,249.3724,831.3362,244.1052,-,-,-,-,-,-,-,-,0.0064,0.1843,-0.9829,-0.0196,0.1673,-0.9857,62.3283,83.0852,693.4373,1.649,90.461,690.443,424.1544,221.4756,634.1125,194.9107,0,-,-,-,-,-,-,-,-
29905,29905,2723102.14,18:09:48:695,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,55,52,874.4825,245.604,835.4819,245.1056,-,-,-,-,-,-,-,-,0.0001,0.1964,-0.9805,-0.0189,0.1641,-0.9863,61.0815,83.2251,694.9296,0.3681,90.6588,690.2026,429.0244,221.4199,638.5422,194.1664,0,-,-,-,-,-,-,-,-
29906,29906,2723118.839,18:09:48:711,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Fixation,48,52,879.7221,252.138,830.852,244.0806,-,-,-,-,-,-,-,-,0.0075,0.1841,-0.9829,-0.0258,0.1714,-0.9849,59.4537,83.022,694.6072,-1.0817,90.871,690.4151,434.4109,222.189,643.6886,193.4074,0,-,-,-,-,-,-,-,-
29907,29907,2723135.538,18:09:48:728,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,56,52,884.6594,250.8959,837.3952,242.1958,-,-,-,-,-,-,-,-,0.0119,0.1941,-0.9809,-0.0178,0.1733,-0.9847,57.7194,82.739,694.5588,-2.703,91.1983,692.006,440.3041,222.9785,649.1541,192.9799,0,-,-,-,-,-,-,-,-
29908,29908,2723152.237,18:09:48:745,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,56,52,876.992,254.0549,842.1542,239.3831,-,-,-,-,-,-,-,-,0.0019,0.1891,-0.9819,-0.0124,0.1772,-0.9841,55.8719,82.3712,694.6431,-4.4562,91.3909,692.8258,446.8645,224.3638,655.1112,192.629,0,-,-,-,-,-,-,-,-
29909,29909,2723168.936,18:09:48:761,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,56,52,893.3615,256.1454,846.7042,235.5823,-,-,-,-,-,-,-,-,0.024,0.1886,-0.9818,-0.0072,0.1782,-0.984,53.9101,81.9324,694.9214,-6.3315,91.4955,693.1429,453.3304,226.0005,661.4952,192.3976,0,-,-,-,-,-,-,-,-
29910,29910,2723185.636,18:09:48:778,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,56,52,894.1249,258.3237,847.2044,235.7091,-,-,-,-,-,-,-,-,0.0228,0.1865,-0.9822,-0.0089,0.1709,-0.9853,51.8952,81.4343,695.628,-8.3104,91.8204,695.6517,460.4771,228.0422,668.2565,192.5588,0,-,-,-,-,-,-,-,-
29911,29911,2723202.335,18:09:48:795,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,56,52,888.1037,256.3396,851.0427,229.5898,-,-,-,-,-,-,-,-,0.0158,0.1971,-0.9803,-0.0026,0.1787,-0.9839,49.908,81.0942,698.2202,-10.4212,92.1437,698.7787,468.0801,230.0932,675.2549,192.7585,0,-,-,-,-,-,-,-,-
29912,29912,2723219.034,18:09:48:811,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,-,56,-,887.1018,256.5398,853.6261,221.574,-,-,-,-,-,-,-,-,0.016,0.1948,-0.9807,0.0017,0.1853,-0.9827,47.6585,80.5657,699.5798,-12.7096,92.0444,699.2965,476.1116,232.4907,682.9913,193.2287,0,-,-,-,-,-,-,-,-
29913,29913,2723235.733,18:09:48:828,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,-,56,-,886.6629,251.1128,854.3604,221.7845,-,-,-,-,-,-,-,-,0.0218,0.2034,-0.9788,0.002,0.1767,-0.9843,45.4421,80.343,702.9104,-15.1148,91.933,699.8944,484.3454,234.4397,691.1774,194.0238,0,-,-,-,-,-,-,-,-
29914,29914,2723252.433,18:09:48:845,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,-,49,-,888.817,251.4087,861.4421,217.4315,-,-,-,-,-,-,-,-,0.0283,0.1941,-0.9806,0.0175,0.1794,-0.9836,42.864,80.0061,703.754,-17.6939,91.9234,700.4095,493.1952,236.074,699.6977,194.2484,0,-,-,-,-,-,-,-,-
29915,29915,2723269.128,18:09:48:862,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,-,49,-,0,0,855.7903,213.4238,-,-,-,-,-,-,-,-,0,0,0,0.0069,0.1814,-0.9834,0,0,0,-20.4011,92.0013,700.8515,0,0,709.085,194.1511,0,-,-,-,-,-,-,-,-
29916,29916,2723285.824,18:09:48:878,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,-,57,-,897.3996,248.6072,0,0,-,-,-,-,-,-,-,-,0.0478,0.1972,-0.9792,0,0,0,37.3132,79.8726,705.0707,0,0,0,511.997,236.9947,0,0,0,-,-,-,-,-,-,-,-
29917,29917,2723302.519,18:09:48:895,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,-,57,-,897.6499,245.5372,0,0,-,-,-,-,-,-,-,-,0.0482,0.2028,-0.978,0,0,0,34.4429,80.2472,707.2524,0,0,0,522.1051,236.488,0,0,0,-,-,-,-,-,-,-,-
29918,29918,2723319.215,18:09:48:912,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,57,53,895.7611,244.8988,863.4462,212.6454,-,-,-,-,-,-,-,-,0.0485,0.1938,-0.9798,0.0322,0.1727,-0.9844,31.5642,80.7663,709.4796,-29.2992,92.9898,701.7993,532.1835,235.7522,738.9291,191.3528,0,-,-,-,-,-,-,-,-
29919,29919,2723335.91,18:09:48:928,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,57,53,898.2236,237.4541,858.2039,206.542,-,-,-,-,-,-,-,-,0.0554,0.2077,-0.9766,0.0225,0.1825,-0.983,28.6763,81.2377,711.2717,-32.395,93.6758,704.269,542.065,234.6406,749.2643,189.991,0,-,-,-,-,-,-,-,-
29920,29920,2723352.606,18:09:48:945,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,57,53,907.0578,238.9495,866.4092,200.1331,-,-,-,-,-,-,-,-,0.0663,0.1937,-0.9788,0.0396,0.1865,-0.9817,25.7905,81.5996,712.8959,-35.36,94.0903,704.749,551.7996,234.2879,758.9774,188.7393,0,-,-,-,-,-,-,-,-
