,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21821,21821,10726494.927,12:38:51:550,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,42,42,4.5567,4.3138,556.3634,413.6440,556.3634,413.6440,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21822,21822,10726506.594,12:38:51:561,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,42,42,4.6107,4.3131,555.3224,415.9577,555.3224,415.9577,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21823,21823,10726529.312,12:38:51:584,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,42,42,4.5948,4.3184,556.7389,414.0601,556.7389,414.0601,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21824,21824,10726563.477,12:38:51:618,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,42,42,4.6033,4.3146,556.5007,411.0366,556.5007,411.0366,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21825,21825,10726569.247,12:38:51:624,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,42,42,4.6231,4.2839,557.2026,409.6722,557.2026,409.6722,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21826,21826,10726586.225,12:38:51:641,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,42,42,4.7191,4.3100,559.6355,413.1651,559.6355,413.1651,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21827,21827,10726606.094,12:38:51:661,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,42,42,4.5153,4.2794,559.1749,409.3563,559.1749,409.3563,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21828,21828,10726625.985,12:38:51:681,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,42,42,4.6549,4.3181,556.8828,410.3257,556.8828,410.3257,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21829,21829,10726645.839,12:38:51:700,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,42,42,4.6989,4.3182,558.4064,412.6505,558.4064,412.6505,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21830,21830,10726665.738,12:38:51:720,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,42,42,4.6856,4.3866,557.1907,414.4226,557.1907,414.4226,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21831,21831,10726687.502,12:38:51:742,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,42,42,4.7256,4.3302,556.7264,415.4933,556.7264,415.4933,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21832,21832,10726705.607,12:38:51:760,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,42,42,4.6981,4.3541,550.5372,414.6230,550.5372,414.6230,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21833,21833,10726725.484,12:38:51:780,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,42,42,4.7336,4.3741,553.2361,415.3989,553.2361,415.3989,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21834,21834,10726745.343,12:38:51:800,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.7191,4.3774,547.5284,417.3176,547.5284,417.3176,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21835,21835,10726790.821,12:38:51:845,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.7004,4.4391,545.6965,419.1521,545.6965,419.1521,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21836,21836,10726805.67,12:38:51:860,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.7838,4.4033,545.9219,423.3547,545.9219,423.3547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21837,21837,10726824.859,12:38:51:879,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.7506,4.4268,538.4923,424.8629,538.4923,424.8629,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21838,21838,10726846.707,12:38:51:901,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.7549,4.5491,538.2704,433.1781,538.2704,433.1781,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21839,21839,10726864.725,12:38:51:919,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.8294,4.4760,539.2588,435.8693,539.2588,435.8693,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21840,21840,10726885.756,12:38:51:940,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.8283,4.4402,537.2163,437.7448,537.2163,437.7448,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21841,21841,10726926.779,12:38:51:981,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.8929,4.6336,534.9999,450.3607,534.9999,450.3607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21842,21842,10726992.974,12:38:52:048,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.9699,4.5310,535.8484,450.4460,535.8484,450.4460,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21843,21843,10727003.976,12:38:52:059,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.9778,4.5470,536.7078,450.6979,536.7078,450.6979,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21844,21844,10727023.833,12:38:52:078,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.8985,4.5475,535.8422,448.8411,535.8422,448.8411,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21845,21845,10727071.096,12:38:52:126,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.9509,4.5638,536.0747,443.0418,536.0747,443.0418,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21846,21846,10727086.915,12:38:52:142,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.9120,4.5277,536.5723,444.7456,536.5723,444.7456,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21847,21847,10727127.93,12:38:52:183,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,5.0492,4.6053,536.3404,448.1660,536.3404,448.1660,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21848,21848,10727184.367,12:38:52:239,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,5.0234,4.6828,537.9251,451.5418,537.9251,451.5418,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21849,21849,10727222.722,12:38:52:277,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,5.0700,4.6054,538.0231,452.7181,538.0231,452.7181,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21850,21850,10727262.473,12:38:52:317,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,43,43,5.0608,4.6355,542.8954,446.9565,542.8954,446.9565,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21851,21851,10727282.33,12:38:52:337,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,44,44,3.8325,4.5793,475.5149,437.0941,475.5149,437.0941,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21852,21852,10727322.203,12:38:52:377,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,44,44,4.6439,4.2280,546.4362,436.6939,546.4362,436.6939,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21853,21853,10727342.085,12:38:52:397,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,44,44,4.7409,4.5252,549.4531,431.3110,549.4531,431.3110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21854,21854,10727361.957,12:38:52:417,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,44,44,4.7237,4.5014,551.1592,430.4992,551.1592,430.4992,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21855,21855,10727381.843,12:38:52:436,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,44,44,4.7186,4.4973,555.9884,425.7700,555.9884,425.7700,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21856,21856,10727401.777,12:38:52:456,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,44,44,4.7734,4.4390,556.9001,429.7056,556.9001,429.7056,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21857,21857,10727441.453,12:38:52:496,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,44,44,4.7299,4.5162,562.0144,432.6157,562.0144,432.6157,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21858,21858,10727461.344,12:38:52:516,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,44,44,4.7714,4.5076,565.5135,426.5553,565.5135,426.5553,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21859,21859,10727489.251,12:38:52:544,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,44,44,4.6868,4.4990,569.8714,414.7168,569.8714,414.7168,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21860,21860,10727526.361,12:38:52:581,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,44,44,4.7357,4.5019,158.9371,425.0335,158.9371,425.0335,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21861,21861,10727560.823,12:38:52:615,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,45,45,4.5956,4.0889,567.4304,399.0199,567.4304,399.0199,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21862,21862,10727580.698,12:38:52:635,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,45,45,4.8001,4.7140,570.1416,384.8230,570.1416,384.8230,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21863,21863,10727640.488,12:38:52:695,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,45,45,4.8297,4.7070,572.9238,386.9428,572.9238,386.9428,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21864,21864,10727660.344,12:38:52:715,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,45,45,4.7569,4.6594,576.4377,384.1226,576.4377,384.1226,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21865,21865,10727719.963,12:38:52:775,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,45,45,4.6663,4.6864,576.8259,370.5356,576.8259,370.5356,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21866,21866,10727739.831,12:38:52:794,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.7761,4.6433,579.2303,371.6877,579.2303,371.6877,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21867,21867,10727763.656,12:38:52:818,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.7405,4.5843,228.5944,359.6650,228.5944,359.6650,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21868,21868,10727799.577,12:38:52:854,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.5782,4.3393,578.0035,415.4138,578.0035,415.4138,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21869,21869,10727819.459,12:38:52:874,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.7185,4.6596,578.5699,376.7024,578.5699,376.7024,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21870,21870,10727839.331,12:38:52:894,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.7836,4.6660,579.0953,388.7696,579.0953,388.7696,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21871,21871,10727859.204,12:38:52:914,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.7592,4.5962,580.8914,383.4868,580.8914,383.4868,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21872,21872,10727879.073,12:38:52:934,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.6932,4.6550,582.9060,374.9917,582.9060,374.9917,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21873,21873,10727898.947,12:38:52:954,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.4425,4.5964,636.6257,520.8214,636.6257,520.8214,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21874,21874,10727918.966,12:38:52:974,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.8072,4.3121,579.4037,385.7142,579.4037,385.7142,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21875,21875,10727938.839,12:38:52:993,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.7964,4.7064,579.5915,390.0420,579.5915,390.0420,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21876,21876,10727958.728,12:38:53:013,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.7869,4.6934,577.3232,391.7373,577.3232,391.7373,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21877,21877,10727978.586,12:38:53:033,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.7156,4.6576,577.8307,368.7678,577.8307,368.7678,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21878,21878,10727998.447,12:38:53:053,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.7314,4.6642,575.6733,399.6759,575.6733,399.6759,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21879,21879,10728038.26,12:38:53:093,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.7284,4.6598,577.5304,393.6929,577.5304,393.6929,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21880,21880,10728078.108,12:38:53:133,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.7724,4.6527,580.0671,392.7124,580.0671,392.7124,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21881,21881,10728097.966,12:38:53:153,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.8264,4.7176,578.3771,394.6232,578.3771,394.6232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21882,21882,10728127.943,12:38:53:183,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,46,46,4.6748,4.6195,579.7097,397.0285,579.7097,397.0285,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21883,21883,10728166.029,12:38:53:221,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,46,46,4.4436,4.6412,730.7248,483.7604,730.7248,483.7604,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21884,21884,10728197.356,12:38:53:252,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,46,46,4.8322,4.2454,579.2039,395.1918,579.2039,395.1918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21885,21885,10728237.227,12:38:53:292,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,46,46,4.6857,4.6148,580.8819,396.4122,580.8819,396.4122,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21886,21886,10728257.077,12:38:53:312,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,46,46,4.7510,4.7186,580.5122,393.0994,580.5122,393.0994,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21887,21887,10728276.94,12:38:53:332,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,46,46,4.7754,4.6606,475.5006,417.3844,475.5006,417.3844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21888,21888,10728316.768,12:38:53:371,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,46,46,4.7327,4.5293,66.4734,644.8513,66.4734,644.8513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21889,21889,10728356.458,12:38:53:411,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.4275,4.3745,5.2463,0.0000,5.2463,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21890,21890,10728376.481,12:38:53:431,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.5174,4.3284,2.7164,0.0000,2.7164,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21891,21891,10728396.349,12:38:53:451,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.4905,4.3107,1.8208,0.0000,1.8208,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21892,21892,10728436.091,12:38:53:491,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.5158,4.3417,1.3596,0.0000,1.3596,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21893,21893,10728455.971,12:38:53:511,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.5345,4.3023,1.0767,0.0000,1.0767,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21894,21894,10728515.729,12:38:53:570,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.4535,4.2253,0.8843,0.0000,0.8843,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21895,21895,10728555.462,12:38:53:610,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.4997,4.2666,0.7441,0.0000,0.7441,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21896,21896,10728575.328,12:38:53:630,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.4991,4.3002,0.6369,0.0000,0.6369,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21897,21897,10728595.188,12:38:53:650,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.5521,4.2949,0.5519,0.0000,0.5519,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21898,21898,10728634.95,12:38:53:690,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.1859,4.1908,0.4826,0.0000,0.4826,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21899,21899,10728654.943,12:38:53:710,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Fixation,3,47,4.4784,3.4167,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21900,21900,10728682.362,12:38:53:737,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,-,3,-,4.4784,4.1522,383.7637,1021.2626,383.7637,1021.2626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21901,21901,10728714.643,12:38:53:769,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
