,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22285,22285,328472.362,14:16:19:861,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,25,25,8.6314,8.6314,2.4152,9.3915,9.3915,2.5752,780.0212,560.1443,780.0212,560.1443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0396,29.9071,760.7080,33.7278,31.4049,746.4932,801.8136,404.9391,597.3147,397.4730,-,-,-,-,-,-,-,-
22286,22286,328492.219,14:16:19:881,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,25,25,8.9443,8.9443,2.5008,9.5180,9.5180,2.6162,792.3234,562.0697,792.3234,562.0697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1341,29.9056,760.7546,33.7062,31.5099,748.5303,802.0000,405.0000,597.5295,397.4664,-,-,-,-,-,-,-,-
22287,22287,328512.109,14:16:19:901,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,25,25,8.5989,8.5989,2.4043,9.3204,9.3204,2.5654,788.4057,557.6836,788.4057,557.6836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1793,29.8774,760.0700,33.6334,31.5359,749.2280,802.1708,404.8401,598.0016,397.5238,-,-,-,-,-,-,-,-
22288,22288,328531.982,14:16:19:920,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,25,25,8.5067,8.5067,2.3764,9.3915,9.3915,2.5824,752.6452,556.3274,752.6452,556.3274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1399,29.8521,759.2008,33.5378,31.4862,748.5965,802.8070,404.8983,598.3147,397.4730,-,-,-,-,-,-,-,-
22289,22289,328551.855,14:16:19:940,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,25,25,8.9443,8.9443,2.5029,9.4868,9.4868,2.6074,756.7848,562.0377,756.7848,562.0377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3623,29.9316,761.3840,33.5106,31.5046,748.4364,803.0000,405.0000,598.5000,397.5000,-,-,-,-,-,-,-,-
22290,22290,328571.749,14:16:19:960,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,25,25,8.6669,8.6669,2.4289,9.1582,9.1582,2.5223,751.6219,554.4336,751.6219,554.4336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4557,29.8564,761.9521,33.4982,31.5231,749.3766,803.1779,404.9754,598.7708,397.4719,-,-,-,-,-,-,-,-
22291,22291,328591.6,14:16:19:980,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,25,25,8.9177,8.9177,2.4941,9.3729,9.3729,2.5784,759.6285,563.4518,759.6285,563.4518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4854,29.8496,760.9229,33.2651,31.5027,748.8947,803.5073,405.3315,599.1568,397.6302,-,-,-,-,-,-,-,-
22292,22292,328611.484,14:16:20:000,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,25,25,8.5926,8.5926,2.4056,9.3946,9.3946,2.5821,740.7494,543.1474,740.7494,543.1474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5749,29.6852,761.0155,33.2326,31.4742,748.2902,803.9372,405.1026,599.4441,397.6871,-,-,-,-,-,-,-,-
22293,22293,328631.481,14:16:20:020,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,25,25,8.5206,8.5206,2.3867,9.1218,9.1218,2.5122,742.9991,522.0382,742.9991,522.0382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6909,29.6827,761.2625,33.2063,31.5225,749.3147,804.1104,405.0605,599.7401,397.5048,-,-,-,-,-,-,-,-
22294,22294,328651.353,14:16:20:040,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,27,25,8.8290,8.8290,2.4694,9.3238,9.3238,2.5720,742.3957,543.2294,742.3957,543.2294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7663,29.6500,760.7789,33.1636,31.6045,750.8973,804.4919,405.4891,600.0350,397.5455,-,-,-,-,-,-,-,-
22295,22295,328671.234,14:16:20:060,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,26,26,8.4918,8.4918,2.3756,9.3735,9.3735,2.5830,734.7985,514.3903,734.7985,514.3903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7772,29.6305,760.2115,33.0242,31.5545,750.2108,804.8653,405.0762,600.3379,397.5617,-,-,-,-,-,-,-,-
22296,22296,328691.098,14:16:20:080,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,26,26,8.5206,8.5206,2.3885,9.3152,9.3152,2.5665,729.4637,505.4278,729.4637,505.4278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9527,29.6952,761.8294,32.9946,31.5698,749.9883,805.1104,405.0605,600.6666,397.3997,-,-,-,-,-,-,-,-
22297,22297,328710.983,14:16:20:099,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,26,26,8.9618,8.9618,2.5101,9.3860,9.3860,2.5855,714.2226,526.6390,714.2226,526.6390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0410,29.7508,762.1218,32.9815,31.5651,749.9494,805.4261,405.3364,601.0502,397.4538,-,-,-,-,-,-,-,-
22298,22298,328730.853,14:16:20:119,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,26,26,9.0510,9.0510,2.5332,8.9027,8.9027,2.4598,726.0992,512.5725,726.0992,512.5725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0783,29.7398,761.7173,32.9195,31.6943,751.3278,805.5295,405.2212,601.0370,397.0561,-,-,-,-,-,-,-,-
22299,22299,328750.728,14:16:20:139,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,26,26,8.4569,8.4569,2.3707,9.4130,9.4130,2.5994,716.5163,511.4395,716.5163,511.4395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0905,29.7670,761.6864,32.8922,31.7272,751.8847,805.7842,404.8687,601.2944,397.3736,-,-,-,-,-,-,-,-
22300,22300,328770.595,14:16:20:159,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,26,26,8.9443,8.9443,2.5011,9.3787,9.3787,2.5932,708.0552,561.1999,708.0552,561.1999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0876,29.9139,760.8008,32.9060,31.8030,752.7595,806.0000,405.0000,601.4179,397.3839,-,-,-,-,-,-,-,-
22301,22301,328790.595,14:16:20:179,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,26,26,8.9443,8.9443,2.4982,9.5330,9.5330,2.6352,705.1587,571.9376,705.1587,571.9376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0565,29.8791,759.9292,32.8789,31.8091,752.8654,806.0000,405.0000,601.5000,397.4286,-,-,-,-,-,-,-,-
22302,22302,328810.484,14:16:20:199,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,26,26,8.9443,8.9443,2.4996,9.5330,9.5330,2.6357,708.5242,568.8416,708.5242,568.8416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1297,29.8721,760.3464,32.8844,31.8100,752.9903,805.9999,405.0000,601.5000,397.4286,-,-,-,-,-,-,-,-
22303,22303,328830.344,14:16:20:219,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,26,26,8.6551,8.6551,2.4220,9.4868,9.4868,2.6215,705.7355,532.0606,705.7355,532.0606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1592,29.8357,760.7907,32.8342,31.6703,752.5210,806.1810,405.0276,601.5000,397.5000,-,-,-,-,-,-,-,-
22304,22304,328850.224,14:16:20:239,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,26,26,9.0493,9.0493,2.5316,9.4868,9.4868,2.6192,704.2863,517.5229,704.2863,517.5229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1848,29.6718,761.3580,32.7995,31.6267,751.8521,806.1905,405.4200,601.5000,397.5000,-,-,-,-,-,-,-,-
22305,22305,328870.107,14:16:20:259,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,26,26,8.8670,8.8670,2.4876,9.4927,9.4927,2.6183,703.3520,518.5248,703.3520,518.5248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2864,29.7423,763.1441,32.7725,31.5944,751.1377,806.2855,405.4046,601.4792,397.5951,-,-,-,-,-,-,-,-
22306,22306,328889.97,14:16:20:278,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,26,26,9.0003,9.0003,2.5314,9.5853,9.5853,2.6409,702.3846,541.7003,702.3846,541.7003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3834,29.8102,765.3491,32.7431,31.5668,750.4683,806.2445,405.5244,601.5903,397.9131,-,-,-,-,-,-,-,-
22307,22307,328909.855,14:16:20:298,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,28,26,8.7484,8.7484,2.4686,9.7232,9.7232,2.6763,704.8186,562.6772,704.8186,562.6772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4499,29.8696,767.3410,32.7195,31.4683,749.9680,806.0906,405.8694,601.5620,398.1788,-,-,-,-,-,-,-,-
22308,22308,328929.719,14:16:20:318,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.4461,9.4461,2.6676,9.7232,9.7232,2.6755,704.5815,574.7219,704.5815,574.7219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5240,29.9506,769.3121,32.7231,31.4159,749.7471,806.2687,406.2268,601.5620,398.1788,-,-,-,-,-,-,-,-
22309,22309,328949.717,14:16:20:338,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.4831,9.4831,2.6785,9.8269,9.8269,2.7043,698.8113,562.4694,698.8113,562.4694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4912,29.9162,769.5030,32.7534,31.3985,749.9869,806.3204,406.0678,601.6412,398.2689,-,-,-,-,-,-,-,-
22310,22310,328969.595,14:16:20:358,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.4461,9.4461,2.6684,9.9140,9.9140,2.7285,699.0293,568.3059,699.0293,568.3059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4874,29.9168,769.5449,32.7625,31.4028,750.2011,806.2687,406.2268,601.5397,398.2352,-,-,-,-,-,-,-,-
22311,22311,328989.467,14:16:20:378,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.3857,9.3857,2.6471,9.9787,9.9787,2.7466,696.3047,574.8769,696.3047,574.8769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3469,29.9109,768.2113,32.7696,31.4054,750.3763,806.2133,406.2713,601.4299,398.2818,-,-,-,-,-,-,-,-
22312,22312,329009.352,14:16:20:398,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.6230,9.6230,2.7083,10.1826,10.1826,2.8038,690.3109,579.2161,690.3109,579.2161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3052,29.8615,766.9981,32.8474,31.3974,750.9642,806.1572,406.3429,601.4902,398.4151,-,-,-,-,-,-,-,-
22313,22313,329029.215,14:16:20:418,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.5143,9.5143,2.6745,9.9094,9.9094,2.7341,697.6415,585.9582,697.6415,585.9582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2648,29.8169,765.8887,32.8851,31.4777,752.0673,805.9357,406.3464,601.3028,398.3847,-,-,-,-,-,-,-,-
22314,22314,329049.1,14:16:20:438,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.6049,9.6049,2.6959,9.9441,9.9441,2.7359,685.1472,579.1094,685.1472,579.1094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2319,29.7743,764.9038,33.0279,31.3935,749.9902,805.6854,406.1065,601.2311,398.2608,-,-,-,-,-,-,-,-
22315,22315,329068.977,14:16:20:457,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.5044,9.5044,2.6655,10.0941,10.0941,2.7726,691.6367,569.0080,691.6367,569.0080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1816,29.7360,764.1103,32.9277,31.3583,748.9764,805.6532,406.0206,601.0092,398.0185,-,-,-,-,-,-,-,-
22316,22316,329088.844,14:16:20:477,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.7960,9.7960,2.7431,10.1448,10.1448,2.7855,688.7497,583.5371,688.7497,583.5371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1479,29.7134,763.4229,32.9449,31.4998,748.7935,805.6109,405.9688,601.0038,398.0331,-,-,-,-,-,-,-,-
22317,22317,329108.857,14:16:20:497,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.9228,9.9228,2.7839,10.3734,10.3734,2.8457,685.1471,580.0347,685.1471,580.0347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1074,29.7839,765.0956,32.9376,31.4701,748.4475,805.5000,405.7973,600.8358,398.0511,-,-,-,-,-,-,-,-
22318,22318,329128.715,14:16:20:517,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,10.0163,10.0163,2.8171,10.4482,10.4482,2.8637,683.2471,577.6159,683.2471,577.6159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1552,29.8813,767.1349,32.9232,31.4586,747.9067,805.4195,405.7697,600.8086,397.8903,-,-,-,-,-,-,-,-
22319,22319,329148.601,14:16:20:537,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.9054,9.9054,2.7918,10.4695,10.4695,2.8674,683.7034,569.0908,683.7034,569.0908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1877,29.9567,768.5946,32.8997,31.4356,747.3553,805.2532,405.5168,600.7609,397.8574,-,-,-,-,-,-,-,-
22320,22320,329168.478,14:16:20:557,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.6767,9.6767,2.7254,10.2956,10.2956,2.8190,682.8769,532.1090,682.8769,532.1090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0483,29.9205,767.6646,32.8910,31.4221,746.8960,805.2217,405.3258,600.5000,397.5000,-,-,-,-,-,-,-,-
22321,22321,329188.337,14:16:20:577,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.6320,9.6320,2.7104,10.4985,10.4985,2.8753,681.7915,550.7028,681.7915,550.7028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0103,29.9012,766.8954,33.0063,31.4789,747.3978,804.9623,405.3609,600.4401,397.6411,-,-,-,-,-,-,-,-
22322,22322,329208.226,14:16:20:597,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.6827,9.6827,2.7226,10.5075,10.5075,2.8810,678.4803,552.2485,678.4803,552.2485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9813,29.8957,766.4224,33.1501,31.4821,748.2485,805.0031,405.3526,600.2062,397.8289,-,-,-,-,-,-,-,-
22323,22323,329228.09,14:16:20:617,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.7262,9.7262,2.7325,10.5075,10.5075,2.8887,680.2116,546.9325,680.2116,546.9325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9490,29.8535,765.8191,33.1931,31.5847,750.2311,804.9687,405.3184,600.2062,397.8289,-,-,-,-,-,-,-,-
22324,22324,329247.974,14:16:20:636,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.6320,9.6320,2.7041,10.2956,10.2956,2.8330,679.0723,536.2588,679.0723,536.2588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9472,29.8263,765.1144,33.1352,31.6156,750.6145,804.9623,405.3609,600.5000,397.5000,-,-,-,-,-,-,-,-
22325,22325,329267.979,14:16:20:656,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,10.3325,10.3325,2.9006,10.3910,10.3910,2.8576,682.5920,536.2833,682.5920,536.2833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1208,29.8808,766.1957,33.0135,31.5953,750.3279,805.2808,405.7632,600.7977,397.1164,-,-,-,-,-,-,-,-
22326,22326,329287.841,14:16:20:676,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,9.7708,9.7708,2.7466,10.5099,10.5099,2.8873,677.8883,536.6648,677.8883,536.6648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3448,29.8688,766.3255,32.7106,31.8272,749.7158,806.2858,405.3450,601.8607,396.8782,-,-,-,-,-,-,-,-
22327,22327,329307.728,14:16:20:696,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,10.3325,10.3325,2.9051,10.7210,10.7210,2.9521,679.9562,549.9826,679.9562,549.9826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7614,29.9293,767.3734,32.3817,31.9408,751.7710,807.2808,405.7632,603.2786,396.7084,-,-,-,-,-,-,-,-
22328,22328,329327.594,14:16:20:716,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,10.1469,10.1469,2.8491,10.6616,10.6616,2.9342,675.3930,536.6671,675.3930,536.6671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1615,29.8299,766.0355,31.8737,31.9314,751.3017,809.0000,405.8000,605.0666,396.3798,-,-,-,-,-,-,-,-
22329,22329,329347.472,14:16:20:736,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,10.1053,10.1053,2.8381,10.5769,10.5769,2.9118,676.3322,537.0839,676.3322,537.0839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2925,28.6018,766.0432,27.7169,30.7811,751.6389,822.8180,410.0536,619.0870,400.2848,-,-,-,-,-,-,-,-
22330,22330,329367.339,14:16:20:756,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,10.2578,10.2578,2.8852,10.2472,10.2472,2.8258,682.3005,522.3278,682.3005,522.3278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2789,29.6175,767.5003,30.5728,31.9762,752.2608,812.4663,406.5466,609.1202,396.0543,-,-,-,-,-,-,-,-
22331,22331,329387.324,14:16:20:776,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,27,27,10.3133,10.3133,2.8962,10.8294,10.8294,2.9852,678.9521,539.7492,678.9521,539.7492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6778,29.5333,766.3573,30.0130,31.9999,752.8283,814.1650,407.0005,611.1744,396.4419,-,-,-,-,-,-,-,-
22332,22332,329407.227,14:16:20:796,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,29,27,10.2534,10.2534,2.8830,10.7351,10.7351,2.9549,674.4226,543.3462,674.4226,543.3462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2200,29.4674,767.2096,29.5502,32.0033,751.6286,815.7207,407.3190,612.9877,396.3055,-,-,-,-,-,-,-,-
22333,22333,329427.076,14:16:20:815,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,29,27,10.4875,10.4875,2.9426,10.9080,10.9080,3.0004,597.9810,563.6752,597.9810,563.6752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5426,29.4476,765.9267,28.9869,32.0946,751.3431,817.6077,407.4033,615.2828,396.2688,-,-,-,-,-,-,-,-
22334,22334,329446.961,14:16:20:835,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,28,28,10.5597,10.5597,2.9703,11.0044,11.0044,3.0242,589.1475,572.5304,589.1475,572.5304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0793,29.5945,767.9218,28.3800,32.1444,750.8051,819.1763,407.1998,617.2835,396.0248,-,-,-,-,-,-,-,-
22335,22335,329466.845,14:16:20:855,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,28,28,10.1191,10.1191,2.8476,11.0605,11.0605,3.0371,562.8202,527.1541,562.8202,527.1541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1984,29.4021,767.6119,28.2759,32.0009,750.2755,819.8187,407.0677,617.8624,396.1499,-,-,-,-,-,-,-,-
22336,22336,329486.705,14:16:20:875,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,28,28,10.4219,10.4219,2.9294,10.7704,10.7704,2.9630,567.3642,508.3089,567.3642,508.3089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7888,29.3257,767.0101,24.6465,32.0427,751.4245,832.0341,407.1531,630.0000,396.0000,-,-,-,-,-,-,-,-
22337,22337,329506.595,14:16:20:895,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,28,28,10.6511,10.6511,2.9893,10.7835,10.7835,2.9622,560.4680,535.3796,560.4680,535.3796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1506,29.2730,766.3400,28.3241,31.9394,750.2116,819.6720,407.7242,617.7863,396.1747,-,-,-,-,-,-,-,-
22338,22338,329526.46,14:16:20:915,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,28,28,10.3067,10.3067,2.9001,11.0568,11.0568,3.0344,574.5645,530.7624,574.5645,530.7624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1022,29.3212,767.8067,28.3135,31.8678,749.8634,819.3140,407.6092,617.3116,396.4904,-,-,-,-,-,-,-,-
22339,22339,329546.473,14:16:20:935,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,28,28,10.3826,10.3826,2.9160,10.8882,10.8882,2.9930,554.3149,533.9471,554.3149,533.9471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8732,29.2481,766.4998,28.5861,31.8812,750.8414,818.9314,407.8097,616.9449,396.5501,-,-,-,-,-,-,-,-
22340,22340,329566.333,14:16:20:955,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,28,28,10.4158,10.4158,2.9325,10.7704,10.7704,2.9654,580.7530,547.0791,580.7530,547.0791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8097,29.3156,768.4494,28.7649,31.7731,751.9115,818.1405,408.1499,616.0000,397.0000,-,-,-,-,-,-,-,-
22341,22341,329586.213,14:16:20:975,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,28,28,10.0712,10.0712,2.8345,10.8299,10.8299,2.9797,579.8859,544.9920,579.8859,544.9920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6236,29.2672,767.6714,29.0044,31.6385,751.4398,817.6578,408.1017,615.1712,397.4138,-,-,-,-,-,-,-,-
22342,22342,329606.087,14:16:20:994,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,28,28,10.2423,10.2423,2.8779,10.7353,10.7353,2.9515,570.7666,541.3599,570.7666,541.3599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3286,29.1662,766.6760,29.2406,31.5779,750.7544,816.8292,408.0663,614.5372,397.7003,-,-,-,-,-,-,-,-
22343,22343,329625.959,14:16:21:014,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,28,28,10.5027,10.5027,2.9547,10.8148,10.8148,2.9704,556.2051,543.7645,556.2051,543.7645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1547,29.2348,768.0171,29.5091,31.5512,750.1253,816.2006,408.2251,613.8059,397.5800,-,-,-,-,-,-,-,-
22344,22344,329645.839,14:16:21:034,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,28,28,10.0712,10.0712,2.8330,10.8347,10.8347,2.9786,575.6032,550.2013,575.6032,550.2013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0034,29.2507,767.2779,29.6284,31.5350,750.8279,815.6578,408.1017,613.0000,397.9087,-,-,-,-,-,-,-,-
