,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
87769,87769,533510.06,15:50:55:384,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,20,23,756.9534,226.3618,757.9954,181.6911,-,-,-,-,-,-,-,-,0.0886,0.5293,-0.8438,0.037,0.515,-0.8564,44.6448,-50.6562,544.5902,-6.6413,-53.2165,538.6989,441.1363,722.9513,668.2403,737.0332,0,-,-,-,-,-,-,-,-
87770,87770,533526.751,15:50:55:401,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,20,23,757.7434,227.1597,758.2705,181.5775,-,-,-,-,-,-,-,-,0.0942,0.5238,-0.8466,0.0347,0.5162,-0.8558,44.3468,-49.6499,545.2701,-7.0385,-52.0262,539.0066,442.5705,718.3877,670.0416,731.5812,0,-,-,-,-,-,-,-,-
87771,87771,533543.442,15:50:55:418,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,20,23,757.152,226.4585,758.1377,182.1256,-,-,-,-,-,-,-,-,0.0899,0.529,-0.8438,0.0351,0.5105,-0.8592,43.9372,-48.5907,545.1434,-7.4975,-50.7681,539.1624,444.42,713.6599,672.0638,726.0577,0,-,-,-,-,-,-,-,-
87772,87772,533560.133,15:50:55:434,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,20,23,756.1581,226.4465,759.3665,182.1013,-,-,-,-,-,-,-,-,0.0892,0.5259,-0.8459,0.0392,0.5118,-0.8582,43.4719,-47.617,545.0162,-7.9784,-49.5656,538.6319,446.4333,709.4994,674.1462,720.8877,0,-,-,-,-,-,-,-,-
87773,87773,533576.824,15:50:55:451,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,20,23,756.0244,226.1122,759.8023,181.1026,-,-,-,-,-,-,-,-,0.0937,0.5284,-0.8438,0.038,0.5157,-0.8559,42.988,-46.7705,544.3032,-8.4161,-48.6261,538.6912,448.2129,705.9727,676.1166,716.5925,0,-,-,-,-,-,-,-,-
87774,87774,533593.515,15:50:55:468,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,20,23,755.4394,226.9868,759.2398,181.0739,-,-,-,-,-,-,-,-,0.0922,0.5231,-0.8473,0.0333,0.5118,-0.8585,42.5653,-46.1035,543.8954,-8.784,-47.8576,538.6782,449.9598,703.3039,677.858,713.27,0,-,-,-,-,-,-,-,-
87775,87775,533610.205,15:50:55:485,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,20,23,755.0817,225.8338,759.2006,180.217,-,-,-,-,-,-,-,-,0.0939,0.5294,-0.8432,0.0368,0.5131,-0.8575,42.2477,-45.5455,543.2595,-9.0913,-47.2893,538.8364,451.1043,700.9219,679.1358,710.6501,0,-,-,-,-,-,-,-,-
87776,87776,533626.896,15:50:55:501,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,20,23,755.7113,226.3914,759.2368,180.1147,-,-,-,-,-,-,-,-,0.0971,0.5239,-0.8462,0.038,0.5109,-0.8588,41.9419,-45.0781,542.22,-9.2952,-46.8722,538.9462,452.0182,699.3483,680.0084,708.8063,0,-,-,-,-,-,-,-,-
87777,87777,533643.587,15:50:55:518,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Saccade,Fixation,20,23,754.1436,226.029,759.4639,179.2571,-,-,-,-,-,-,-,-,0.0884,0.5251,-0.8464,0.0389,0.512,-0.8581,41.8944,-44.8715,542.8471,-9.4041,-46.5908,538.3748,452.6366,698.192,680.5164,707.7372,0,-,-,-,-,-,-,-,-
87778,87778,533660.278,15:50:55:535,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,753.6619,224.4893,758.6075,178.8095,-,-,-,-,-,-,-,-,0.0915,0.5278,-0.8444,0.0351,0.5107,-0.859,41.8697,-44.7554,543.1237,-9.4415,-46.4803,538.2435,452.7757,697.5204,680.7761,707.3236,0,-,-,-,-,-,-,-,-
87779,87779,533676.969,15:50:55:551,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,753.8495,224.412,758.3288,178.6662,-,-,-,-,-,-,-,-,0.0948,0.5242,-0.8463,0.0373,0.5106,-0.859,41.937,-44.683,543.6438,-9.4286,-46.4221,538.1498,452.5841,697.1047,680.6774,707.1024,0,-,-,-,-,-,-,-,-
87780,87780,533693.66,15:50:55:568,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,754.7234,223.5421,757.3616,178.304,-,-,-,-,-,-,-,-,0.0978,0.5265,-0.8445,0.036,0.5095,-0.8597,41.961,-44.6065,543.3429,-9.3687,-46.3621,537.3868,452.3116,696.8164,680.4994,707.1409,0,-,-,-,-,-,-,-,-
87781,87781,533710.351,15:50:55:585,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,754.0977,222.8509,756.9458,178.4081,-,-,-,-,-,-,-,-,0.0947,0.5245,-0.8461,0.0365,0.5093,-0.8598,41.9646,-44.4959,542.8739,-9.3192,-46.2734,537.1326,452.1988,696.5359,680.2875,706.8416,0,-,-,-,-,-,-,-,-
87782,87782,533727.042,15:50:55:601,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,754.4227,222.628,756.998,177.114,-,-,-,-,-,-,-,-,0.0953,0.5268,-0.8446,0.0387,0.5134,-0.8573,41.9103,-44.3359,542.0433,-9.3206,-46.1759,536.7381,452.1375,696.0616,680.275,706.4542,0,-,-,-,-,-,-,-,-
87783,87783,533743.735,15:50:55:618,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,753.841,223.0161,756.3796,176.7877,-,-,-,-,-,-,-,-,0.0902,0.5225,-0.8478,0.0376,0.5115,-0.8584,41.878,-44.174,542.0485,-9.3368,-45.9212,536.1612,452.3888,695.4446,680.4158,705.5716,0,-,-,-,-,-,-,-,-
87784,87784,533760.429,15:50:55:635,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,753.0843,223.6222,756.0547,177.7692,-,-,-,-,-,-,-,-,0.0908,0.5225,-0.8478,0.0376,0.5084,-0.8603,41.8496,-43.981,542.4397,-9.4005,-45.6349,536.2677,452.6365,694.4594,680.692,704.3276,0,-,-,-,-,-,-,-,-
87785,87785,533777.123,15:50:55:651,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,753.7425,223.663,755.9441,178.2208,-,-,-,-,-,-,-,-,0.0961,0.5219,-0.8476,0.0349,0.5078,-0.8608,41.7348,-43.691,542.0859,-9.4522,-45.3154,536.6395,452.906,693.3082,680.9552,702.7793,0,-,-,-,-,-,-,-,-
87786,87786,533793.816,15:50:55:668,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,754.0121,224.7558,756.1842,178.7371,-,-,-,-,-,-,-,-,0.0963,0.5216,-0.8477,0.0389,0.5077,-0.8606,41.6263,-43.3928,541.1446,-9.4933,-45.062,537.5854,453.056,692.3129,680.9772,701.3113,0,-,-,-,-,-,-,-,-
87787,87787,533810.51,15:50:55:685,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,753.7649,224.9144,755.5733,179.5216,-,-,-,-,-,-,-,-,0.0957,0.5224,-0.8473,0.035,0.5049,-0.8625,41.5756,-43.153,540.5294,-9.4894,-44.7912,537.965,453.0799,691.4405,681.0157,700.0355,0,-,-,-,-,-,-,-,-
87788,87788,533827.203,15:50:55:702,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,753.8267,225.0997,754.9659,179.6423,-,-,-,-,-,-,-,-,0.0913,0.5233,-0.8472,0.035,0.508,-0.8606,41.6707,-43.0663,540.8834,-9.4322,-44.5988,538.0957,452.8782,690.9172,680.7487,699.0587,0,-,-,-,-,-,-,-,-
87789,87789,533843.897,15:50:55:718,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,753.7217,225.0466,754.9323,179.5896,-,-,-,-,-,-,-,-,0.0916,0.5271,-0.8449,0.035,0.5078,-0.8608,41.7947,-43.0559,540.4156,-9.2654,-44.5529,538.4132,452.1628,690.9386,679.9826,698.7479,0,-,-,-,-,-,-,-,-
87790,87790,533860.591,15:50:55:735,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,753.1775,225.507,754.1853,179.9838,-,-,-,-,-,-,-,-,0.0914,0.5232,-0.8473,0.0323,0.5057,-0.8621,41.9986,-43.161,540.23,-9.0185,-44.6207,538.4977,451.1935,691.5591,678.9359,699.0693,0,-,-,-,-,-,-,-,-
87791,87791,533877.284,15:50:55:752,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,752.4315,225.4047,755.4977,178.7315,-,-,-,-,-,-,-,-,0.0916,0.5269,-0.845,0.0412,0.512,-0.858,42.3799,-43.4156,540.5673,-8.6787,-44.7551,538.1525,449.6202,692.4879,677.2531,699.6426,0,-,-,-,-,-,-,-,-
87792,87792,533893.978,15:50:55:768,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,752.2258,225.434,756.3942,178.2086,-,-,-,-,-,-,-,-,0.0917,0.5255,-0.8458,0.0397,0.5098,-0.8594,42.7364,-43.7046,540.479,-8.2885,-45.0148,538.1392,448.0047,693.8314,675.5484,700.8546,0,-,-,-,-,-,-,-,-
87793,87793,533910.671,15:50:55:785,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,752.3087,225.7168,756.2595,177.6577,-,-,-,-,-,-,-,-,0.0928,0.5258,-0.8455,0.0356,0.5127,-0.8578,43.1492,-44.0749,540.369,-7.8444,-45.3703,538.1297,446.1111,695.503,673.662,702.3753,0,-,-,-,-,-,-,-,-
87794,87794,533927.365,15:50:55:802,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,753.2737,225.4443,757.3542,177.616,-,-,-,-,-,-,-,-,0.0933,0.5265,-0.8451,0.0386,0.5102,-0.8592,43.601,-44.5149,540.2188,-7.3709,-45.77,537.974,444.0434,697.4917,671.4953,704.2692,0,-,-,-,-,-,-,-,-
87795,87795,533944.059,15:50:55:818,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,753.3066,225.0565,758.6218,176.3401,-,-,-,-,-,-,-,-,0.0882,0.5278,-0.8448,0.0392,0.5142,-0.8568,44.1372,-45.018,540.626,-6.8609,-46.2089,537.546,441.9259,699.5519,669.2343,706.2889,0,-,-,-,-,-,-,-,-
87796,87796,533960.752,15:50:55:835,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,752.3371,224.6605,759.6059,175.337,-,-,-,-,-,-,-,-,0.0852,0.5276,-0.8452,0.0362,0.5139,-0.8571,44.7048,-45.5328,541.3784,-6.351,-46.7454,538.4235,439.7563,701.5724,666.9818,708.3645,0,-,-,-,-,-,-,-,-
87797,87797,533977.446,15:50:55:852,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,751.7329,224.473,759.2942,175.6763,-,-,-,-,-,-,-,-,0.0856,0.5258,-0.8463,0.0316,0.5097,-0.8598,45.2621,-45.9384,542.2811,-5.8605,-47.0911,538.4231,437.6167,703.0883,664.8988,710.0014,0,-,-,-,-,-,-,-,-
87798,87798,533994.139,15:50:55:868,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,751.5043,223.9837,760.4687,174.6399,-,-,-,-,-,-,-,-,0.0865,0.5274,-0.8452,0.0338,0.513,-0.8577,45.7354,-46.1345,542.8367,-5.4357,-47.3051,539.139,435.7195,703.7184,662.9278,710.6112,0,-,-,-,-,-,-,-,-
87799,87799,534010.833,15:50:55:885,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,752.0853,223.7107,761.9686,174.2337,-,-,-,-,-,-,-,-,0.0872,0.5276,-0.845,0.0359,0.5137,-0.8572,46.0811,-46.073,542.6191,-5.0624,-47.2396,538.5475,434.094,703.5191,661.2466,710.5237,0,-,-,-,-,-,-,-,-
87800,87800,534027.526,15:50:55:902,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,752.4574,223.9515,762.7094,174.0312,-,-,-,-,-,-,-,-,0.0859,0.5268,-0.8456,0.0329,0.5123,-0.8582,46.4405,-45.9359,543.0862,-4.7428,-47.077,539.1064,432.7126,702.7674,659.8672,709.6247,0,-,-,-,-,-,-,-,-
87801,87801,534044.22,15:50:55:919,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,751.894,223.3772,763.7575,173.9441,-,-,-,-,-,-,-,-,0.0807,0.5268,-0.8462,0.0325,0.51,-0.8596,46.788,-45.6912,543.9156,-4.4771,-46.7468,538.9984,431.6116,701.3982,658.6992,708.251,0,-,-,-,-,-,-,-,-
87802,87802,534060.914,15:50:55:935,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,752.2052,223.1077,763.8577,174.4962,-,-,-,-,-,-,-,-,0.0849,0.5271,-0.8455,0.0334,0.5102,-0.8594,47.0072,-45.3239,544.2324,-4.2756,-46.3505,539.1601,430.6776,699.659,657.7785,706.4232,0,-,-,-,-,-,-,-,-
87803,87803,534077.607,15:50:55:952,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,752.6979,222.4251,764.2384,174.5277,-,-,-,-,-,-,-,-,0.0867,0.5274,-0.8452,0.0342,0.5101,-0.8594,47.1461,-44.8739,544.101,-4.1254,-45.8853,539.3281,429.9781,697.7158,657.0884,704.2972,0,-,-,-,-,-,-,-,-
87804,87804,534094.301,15:50:55:969,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,752.5687,221.579,764.5097,175.6058,-,-,-,-,-,-,-,-,0.0848,0.5271,-0.8455,0.0313,0.5063,-0.8618,47.2617,-44.4863,544.5182,-4.0256,-45.4171,539.1983,429.6702,695.8719,656.7119,702.3498,0,-,-,-,-,-,-,-,-
87805,87805,534110.994,15:50:55:985,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,752.147,221.21,764.8075,175.9092,-,-,-,-,-,-,-,-,0.0837,0.5243,-0.8474,0.0341,0.5075,-0.861,47.3338,-44.1752,544.6074,-3.9679,-45.0036,538.4603,429.4093,694.5385,656.4185,700.7453,0,-,-,-,-,-,-,-,-
87806,87806,534127.688,15:50:56:002,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,752.491,221.0585,764.7435,176.6793,-,-,-,-,-,-,-,-,0.0846,0.5236,-0.8478,0.0334,0.5075,-0.861,47.3336,-43.9503,544.5107,-3.9315,-44.7303,538.0561,429.3522,693.5986,656.2846,699.672,0,-,-,-,-,-,-,-,-
87807,87807,534144.382,15:50:56:019,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,753.1016,220.5484,765.232,178.0284,-,-,-,-,-,-,-,-,0.0848,0.525,-0.8469,0.0349,0.5044,-0.8628,47.3415,-43.8827,544.699,-3.9328,-44.5772,537.9403,429.3884,693.2043,656.2604,699.103,0,-,-,-,-,-,-,-,-
87808,87808,534161.075,15:50:56:035,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,753.5947,220.1704,765.8771,178.9616,-,-,-,-,-,-,-,-,0.0852,0.5231,-0.848,0.0335,0.503,-0.8636,47.3483,-43.9226,545.0794,-3.9434,-44.5611,537.8242,429.4944,693.2942,656.3424,699.1037,0,-,-,-,-,-,-,-,-
87809,87809,534177.769,15:50:56:052,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,753.9763,219.6487,766.3603,179.6704,-,-,-,-,-,-,-,-,0.086,0.525,-0.8468,0.0349,0.5062,-0.8617,47.33,-44.057,545.5686,-3.9625,-44.6297,537.5723,429.7508,693.6782,656.4051,699.4239,0,-,-,-,-,-,-,-,-
87810,87810,534194.462,15:50:56:069,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,21,23,754.1776,219.6272,766.2409,181.274,-,-,-,-,-,-,-,-,0.086,0.5228,-0.8481,0.0336,0.5032,-0.8635,47.2876,-44.2042,545.5396,-3.9772,-44.7583,537.6598,429.9222,694.3839,656.496,700.0365,0,-,-,-,-,-,-,-,-
87811,87811,534211.16,15:50:56:085,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Saccade,Saccade,21,22,753.8417,219.7231,766.3581,182.5157,-,-,-,-,-,-,-,-,0.0829,0.5227,-0.8485,0.0332,0.5035,-0.8634,47.1997,-44.3576,545.0908,-4.0004,-44.9574,538.0448,430.2026,695.2154,656.5967,700.7806,0,-,-,-,-,-,-,-,-
87812,87812,534227.858,15:50:56:102,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Saccade,Saccade,21,22,639.7117,237.601,619.2708,214.1198,-,-,-,-,-,-,-,-,0.0197,0.495,-0.8687,-0.0509,0.4752,-0.8784,46.8917,-44.5886,544.6432,-4.2039,-45.2071,537.5694,432.7189,697.0373,659.3594,702.7168,0,-,-,-,-,-,-,-,-
87813,87813,534244.556,15:50:56:119,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,22,24,551.7829,307.8851,538.8852,287.8923,-,-,-,-,-,-,-,-,-0.0296,0.4685,-0.883,-0.0986,0.4482,-0.8885,46.5902,-44.7925,543.5973,-4.3247,-45.4561,537.4443,434.6876,698.9082,660.9441,704.4881,0,-,-,-,-,-,-,-,-
87814,87814,534261.254,15:50:56:136,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,22,24,547.5543,305.076,542.7384,286.7746,-,-,-,-,-,-,-,-,-0.0329,0.474,-0.8799,-0.094,0.4525,-0.8868,46.5986,-44.9231,543.3571,-4.2968,-45.6566,537.4944,434.6364,699.4401,660.718,705.2659,0,-,-,-,-,-,-,-,-
87815,87815,534277.952,15:50:56:152,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,22,24,543.9072,321.2849,544.1639,298.6807,-,-,-,-,-,-,-,-,-0.0369,0.4618,-0.8862,-0.0931,0.4432,-0.8916,46.6422,-45.0143,543.0404,-4.2428,-45.7435,536.6808,434.3984,700.2337,660.4891,706.1646,0,-,-,-,-,-,-,-,-
87816,87816,534294.65,15:50:56:169,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,22,24,540.9101,322.7093,541.7529,296.8341,-,-,-,-,-,-,-,-,-0.0395,0.4649,-0.8845,-0.0984,0.4491,-0.8881,46.6812,-44.9879,542.3175,-4.1479,-45.8387,536.9031,434.0103,700.2992,660.1726,706.3721,0,-,-,-,-,-,-,-,-
87817,87817,534311.348,15:50:56:186,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,22,24,538.8468,325.3486,541.7165,301.2074,-,-,-,-,-,-,-,-,-0.0405,0.4631,-0.8854,-0.0966,0.4435,-0.891,46.7945,-45.0084,542.7736,-4.0812,-45.8497,536.9278,433.7032,700.2714,659.8344,706.5409,0,-,-,-,-,-,-,-,-
87818,87818,534328.046,15:50:56:202,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,22,24,538.27,324.0471,541.1604,300.9468,-,-,-,-,-,-,-,-,-0.0388,0.4673,-0.8833,-0.0977,0.4473,-0.889,46.88,-44.9605,542.9107,-4.0033,-45.75,536.1792,433.3438,699.916,659.5402,706.2827,0,-,-,-,-,-,-,-,-
87819,87819,534344.744,15:50:56:219,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,22,24,536.1199,325.8477,541.2111,303.0938,-,-,-,-,-,-,-,-,-0.0435,0.4646,-0.8845,-0.0967,0.4438,-0.8909,46.8957,-44.7761,542.0748,-3.9386,-45.6504,536.2393,433.0546,699.4547,659.2245,705.8949,0,-,-,-,-,-,-,-,-
87820,87820,534361.442,15:50:56:236,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,22,24,535.7519,325.831,540.1014,302.7952,-,-,-,-,-,-,-,-,-0.0408,0.4662,-0.8838,-0.1005,0.4464,-0.8892,46.9242,-44.6437,541.9055,-3.8901,-45.5694,536.4705,432.8054,698.8923,659.0831,705.3884,0,-,-,-,-,-,-,-,-
87821,87821,534378.14,15:50:56:252,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,22,24,536.491,326.4723,540.3035,303.5093,-,-,-,-,-,-,-,-,-0.0367,0.4651,-0.8845,-0.0971,0.4453,-0.8901,46.9844,-44.4751,542.1022,-3.8501,-45.3947,536.3993,432.5264,698.1025,658.8331,704.6603,0,-,-,-,-,-,-,-,-
87822,87822,534394.837,15:50:56:269,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,22,24,537.254,327.8578,540.096,304.6326,-,-,-,-,-,-,-,-,-0.0352,0.462,-0.8862,-0.098,0.4432,-0.8911,47.0014,-44.2875,542.0996,-3.8185,-45.1945,536.1403,432.4131,697.3447,658.7202,703.9073,0,-,-,-,-,-,-,-,-
87823,87823,534411.535,15:50:56:286,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,22,24,536.6897,327.5192,539.8726,305.3803,-,-,-,-,-,-,-,-,-0.0392,0.4689,-0.8824,-0.0975,0.4451,-0.8902,47.0002,-44.1314,541.4855,-3.8022,-45.0281,535.6919,432.2752,696.7083,658.6519,703.28,0,-,-,-,-,-,-,-,-
87824,87824,534428.233,15:50:56:303,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Saccade,Saccade,22,23,554.9973,326.3079,545.8941,300.2886,-,-,-,-,-,-,-,-,-0.0086,0.4739,-0.8805,-0.0781,0.4619,-0.8835,47.1594,-43.8954,541.572,-3.6573,-44.86,535.8985,430.9443,695.5174,657.5732,702.0692,0,-,-,-,-,-,-,-,-
87825,87825,534444.931,15:50:56:319,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,23,25,738.2707,284.5972,716.5158,228.032,-,-,-,-,-,-,-,-,0.0745,0.5064,-0.8591,0.0045,0.4927,-0.8702,47.5754,-43.7061,542.8654,-3.3388,-44.6175,536.3235,427.843,693.4782,654.3239,700.1262,0,-,-,-,-,-,-,-,-
87826,87826,534461.629,15:50:56:336,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,23,25,754.4433,249.4639,750.3039,208.3402,-,-,-,-,-,-,-,-,0.0899,0.517,-0.8512,0.0303,0.4994,-0.8658,47.8049,-43.5695,543.4215,-3.1226,-44.5254,537.0005,426.7295,692.4366,652.775,699.3178,0,-,-,-,-,-,-,-,-
87827,87827,534478.327,15:50:56:353,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,23,25,756.5836,240.4098,762.9459,202.0579,-,-,-,-,-,-,-,-,0.0875,0.5197,-0.8498,0.0365,0.5017,-0.8643,47.9197,-43.5498,543.7218,-3.0835,-44.5455,537.319,426.3955,692.1863,652.4563,699.2414,0,-,-,-,-,-,-,-,-
87828,87828,534495.025,15:50:56:369,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,23,25,759.4551,238.5186,766.0614,196.2758,-,-,-,-,-,-,-,-,0.0896,0.5187,-0.8502,0.0363,0.5061,-0.8617,47.9975,-43.5231,543.4032,-3.0054,-44.6207,537.3166,425.8797,692.1983,652.1122,699.4748,0,-,-,-,-,-,-,-,-
87829,87829,534511.723,15:50:56:386,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,23,25,758.7046,237.5795,767.5941,195.7608,-,-,-,-,-,-,-,-,0.0853,0.5172,-0.8516,0.036,0.5027,-0.8637,48.1873,-43.6835,544.3489,-2.9306,-44.812,537.956,425.5089,692.6261,651.772,700.1812,0,-,-,-,-,-,-,-,-
87830,87830,534528.421,15:50:56:403,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,23,25,759.1638,236.1057,769.2091,193.559,-,-,-,-,-,-,-,-,0.0863,0.5191,-0.8504,0.037,0.5054,-0.8621,48.1982,-43.864,543.6335,-2.8599,-45.1237,537.9807,425.1577,693.6174,651.4334,701.4983,0,-,-,-,-,-,-,-,-
87831,87831,534545.119,15:50:56:419,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Fixation,23,25,759.8656,234.4839,769.7296,191.458,-,-,-,-,-,-,-,-,0.0874,0.5208,-0.8492,0.0361,0.5082,-0.8605,48.3417,-44.2933,544.2539,-2.7975,-45.5536,537.7238,424.7501,695.2586,651.1808,703.4416,0,-,-,-,-,-,-,-,-
87832,87832,534561.817,15:50:56:436,Trial022,vole triste vs joie1.avi,0,17601.599,31,Navy,84.5567,Eye,Fixation,Saccade,23,24,760.1287,233.4217,769.739,190.771,-,-,-,-,-,-,-,-,0.0867,0.5212,-0.849,0.0347,0.5074,-0.861,48.4955,-44.8972,545.1686,-2.7502,-46.1696,538.1445,424.4521,697.5945,650.9909,706.0538,0,-,-,-,-,-,-,-,-
