,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
55970,55970,225015.997,12:53:30:311,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,8,9,16.1140,16.1140,3.7842,15.8420,15.8420,3.7729,653.2694,378.9681,653.2694,378.9681,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7638,-16.2685,644.3937,1.2291,-12.1976,655.3942,913.2799,567.8699,708.1342,551.1281,-,-,-,-,-,-,-,-
55971,55971,225035.864,12:53:30:331,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,10,10,15.7471,15.7471,3.6984,15.5698,15.5698,3.7086,635.2312,246.4550,635.2312,246.4550,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6663,-15.7615,644.2940,1.2417,-11.6918,655.3495,913.0869,564.6084,708.7144,548.2979,-,-,-,-,-,-,-,-
55972,55972,225055.742,12:53:30:351,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,10,10,15.6434,15.6434,3.6802,15.8999,15.8999,3.7853,635.5611,277.2728,635.5611,277.2728,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6568,-15.5514,645.3241,1.2954,-11.5104,655.1962,912.9009,563.7478,708.1769,547.9668,-,-,-,-,-,-,-,-
55973,55973,225075.675,12:53:30:371,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,10,10,15.8952,15.8952,3.7406,16.0781,16.0781,3.8256,637.9544,307.6456,637.9544,307.6456,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6423,-15.3194,645.6772,1.3214,-11.3320,654.9392,912.7013,563.1695,707.9033,547.3482,-,-,-,-,-,-,-,-
55974,55974,225095.623,12:53:30:391,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,10,10,15.3542,15.3542,3.6133,15.7402,15.7402,3.7456,631.8665,273.1471,631.8665,273.1471,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5469,-15.1568,645.3818,1.3572,-11.2275,654.8185,912.3491,562.1099,708.0296,546.7809,-,-,-,-,-,-,-,-
55975,55975,225115.532,12:53:30:411,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,10,10,15.6763,15.6763,3.6849,15.6003,15.6003,3.7120,635.0970,282.3836,635.0970,282.3836,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5000,-14.9676,644.8240,1.3998,-11.0657,654.6952,912.0507,561.5074,707.8934,546.3353,-,-,-,-,-,-,-,-
55976,55976,225135.361,12:53:30:431,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,10,10,16.0063,16.0063,3.7611,15.3888,15.3888,3.6613,632.0382,281.5795,632.0382,281.5795,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4260,-14.8032,644.7855,1.4250,-10.9814,654.5005,911.9096,561.1299,707.8290,545.6534,-,-,-,-,-,-,-,-
55977,55977,225155.302,12:53:30:451,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,10,10,15.8067,15.8067,3.7198,15.3416,15.3416,3.6504,630.3803,277.3158,630.3803,277.3158,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4567,-14.7727,645.6580,1.4463,-10.9769,654.5309,911.9096,560.7316,707.7788,545.6452,-,-,-,-,-,-,-,-
55978,55978,225175.114,12:53:30:471,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,10,10,16.0597,16.0597,3.7822,15.4223,15.4223,3.6693,630.5296,276.4822,630.5296,276.4822,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4825,-12.7811,646.3143,1.4510,-8.9372,654.5573,911.7550,552.8980,707.6431,537.5638,-,-,-,-,-,-,-,-
55979,55979,225194.991,12:53:30:490,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,10,10,16.3260,16.3260,3.8485,15.3415,15.3415,3.6525,629.0536,284.3507,629.0536,284.3507,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5183,-14.8395,647.0125,1.4742,-11.0132,654.9136,911.7044,561.2961,707.6016,545.8406,-,-,-,-,-,-,-,-
55980,55980,225214.868,12:53:30:510,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,10,10,16.2180,16.2180,3.8236,15.5118,15.5118,3.6923,627.3065,294.8760,627.3065,294.8760,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4811,-14.8787,647.0649,1.4713,-11.0501,654.8779,911.6622,561.5172,707.5283,546.2246,-,-,-,-,-,-,-,-
55981,55981,225234.751,12:53:30:530,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,10,10,16.1768,16.1768,3.8133,15.4638,15.4638,3.6786,623.1386,286.6532,623.1386,286.6532,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4459,-14.9304,646.9437,1.5098,-11.1118,654.4451,911.6360,561.5077,707.5574,546.2965,-,-,-,-,-,-,-,-
55982,55982,225254.606,12:53:30:550,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,10,10,16.5261,16.5261,3.8929,15.8819,15.8819,3.7768,624.1223,290.3028,624.1223,290.3028,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4312,-14.9326,646.6627,1.4232,-11.2004,654.4655,911.5999,561.7870,707.7837,546.4847,-,-,-,-,-,-,-,-
55983,55983,225274.488,12:53:30:570,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,10,10,16.3951,16.3951,3.8624,15.4189,15.4189,3.6673,623.7823,290.0045,623.7823,290.0045,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4564,-14.9904,646.6510,1.4016,-11.2214,654.3221,911.6738,561.8551,707.8587,546.6334,-,-,-,-,-,-,-,-
55984,55984,225294.37,12:53:30:590,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,10,10,15.9694,15.9694,3.7630,16.0466,16.0466,3.8140,623.7327,295.1188,623.7327,295.1188,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4626,-15.0360,646.5763,1.3854,-11.2321,654.2070,911.5734,561.8786,707.9258,547.1807,-,-,-,-,-,-,-,-
55985,55985,225314.447,12:53:30:610,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,10,10,16.0243,16.0243,3.7787,15.8911,15.8911,3.7786,625.1248,295.8801,625.1248,295.8801,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5361,-15.0741,647.0833,1.3367,-11.2914,654.3994,911.7615,562.0095,707.9674,547.2630,-,-,-,-,-,-,-,-
55986,55986,225334.248,12:53:30:630,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,9,10,15.9703,15.9703,3.7692,15.4963,15.4963,3.6837,623.5829,294.4327,623.5829,294.4327,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5881,-15.1175,647.6025,1.2894,-11.3300,653.9981,911.8955,562.1996,708.2205,547.1981,-,-,-,-,-,-,-,-
55987,55987,225354.17,12:53:30:650,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,11,11,16.5181,16.5181,3.8972,15.7066,15.7066,3.7322,623.0391,339.2786,623.0391,339.2786,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6682,-15.2578,647.6711,1.1757,-11.4975,653.8481,912.1456,563.5680,708.7656,548.2763,-,-,-,-,-,-,-,-
55988,55988,225373.994,12:53:30:669,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,11,11,16.1540,16.1540,3.8095,15.8718,15.8718,3.7702,621.0263,316.6897,621.0263,316.6897,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6700,-15.2921,647.1738,1.1747,-11.4990,653.7342,912.4362,563.2818,708.8853,548.2369,-,-,-,-,-,-,-,-
55989,55989,225393.919,12:53:30:689,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,11,11,16.8836,16.8836,3.9763,15.7120,15.7120,3.7313,618.5164,362.6053,618.5164,362.6053,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6374,-15.3518,646.6748,1.1564,-11.5266,653.4778,912.4670,564.2010,709.0083,548.4752,-,-,-,-,-,-,-,-
55990,55990,225413.743,12:53:30:709,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,11,11,16.4810,16.4810,3.8810,16.2786,16.2786,3.8660,620.4002,364.0069,620.4002,364.0069,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6171,-15.4039,646.3942,1.1210,-11.5896,653.7980,912.3871,564.0987,708.8814,548.9360,-,-,-,-,-,-,-,-
55991,55991,225433.726,12:53:30:729,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,11,11,16.4293,16.4293,3.8664,15.8142,15.8142,3.7578,617.7581,329.2923,617.7581,329.2923,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5869,-15.4863,645.9716,1.1311,-11.6896,653.9211,912.5014,564.1351,708.9936,548.9579,-,-,-,-,-,-,-,-
55992,55992,225453.616,12:53:30:749,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,11,11,16.4872,16.4872,3.8800,15.7872,15.7872,3.7515,617.4964,334.7831,617.4964,334.7831,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5458,-15.5324,645.9940,1.1854,-11.7337,653.9184,912.1708,564.6459,708.9633,548.8635,-,-,-,-,-,-,-,-
55993,55993,225473.564,12:53:30:769,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,11,11,16.6770,16.6770,3.9265,15.8706,15.8706,3.7724,617.1052,346.0709,617.1052,346.0709,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5057,-15.5746,646.3861,1.2288,-11.7654,654.1565,911.9915,564.6502,708.6404,549.3015,-,-,-,-,-,-,-,-
55994,55994,225493.365,12:53:30:789,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,11,11,16.5813,16.5813,3.9092,16.2296,16.2296,3.8561,618.6823,354.2578,618.6823,354.2578,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5553,-15.6447,647.2080,1.2927,-11.7686,654.0682,911.8176,564.8609,708.2965,549.5195,-,-,-,-,-,-,-,-
55995,55995,225513.263,12:53:30:809,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,10,11,16.8144,16.8144,3.9629,16.0975,16.0975,3.8247,619.1993,363.8119,619.1993,363.8119,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4945,-15.6812,647.1216,1.3025,-11.7889,653.9899,911.6118,565.2703,708.1948,549.6217,-,-,-,-,-,-,-,-
55996,55996,225533.12,12:53:30:829,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.8691,16.8691,3.9773,17.4500,17.4500,4.1449,633.3508,446.9595,633.3508,446.9595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3840,-15.7942,647.4061,1.3658,-11.9385,654.4735,910.7476,565.9056,707.6479,551.3291,-,-,-,-,-,-,-,-
55997,55997,225553.063,12:53:30:848,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.7595,16.7595,3.9560,17.2248,17.2248,4.0914,622.4796,388.2807,622.4796,388.2807,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4108,-15.8214,648.0910,1.4306,-11.9655,654.3717,911.0051,565.8418,707.6016,550.7454,-,-,-,-,-,-,-,-
55998,55998,225572.866,12:53:30:868,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,17.2313,17.2313,4.0711,16.7294,16.7294,3.9713,633.5420,399.1759,633.5420,399.1759,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4625,-15.8203,648.9162,1.4917,-11.9039,653.7399,910.5558,566.1880,707.4127,550.2155,-,-,-,-,-,-,-,-
55999,55999,225592.803,12:53:30:888,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,17.0402,17.0402,4.0308,17.0971,17.0971,4.0550,631.0819,419.8876,631.0819,419.8876,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5020,-15.8198,649.6108,1.5314,-11.8684,653.3280,910.6520,565.9297,707.3191,550.6188,-,-,-,-,-,-,-,-
56000,56000,225612.741,12:53:30:908,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,17.2577,17.2577,4.0851,16.5449,16.5449,3.9247,635.5894,403.9260,635.5894,403.9260,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5205,-15.8064,650.1624,1.5516,-11.8670,653.1684,910.5736,565.6853,707.1366,550.3444,-,-,-,-,-,-,-,-
56001,56001,225632.661,12:53:30:928,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.9964,16.9964,4.0232,16.7779,16.7779,3.9824,634.0222,424.7929,634.0222,424.7929,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4939,-15.8472,650.0451,1.5953,-11.9153,653.6846,910.5790,566.0839,707.0605,550.7437,-,-,-,-,-,-,-,-
56002,56002,225652.48,12:53:30:948,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.5868,16.5868,3.9257,16.6727,16.6727,3.9607,637.6854,413.7909,637.6854,413.7909,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4392,-15.8835,649.7521,1.6065,-11.9893,654.1782,910.6975,566.0619,706.6808,550.8082,-,-,-,-,-,-,-,-
56003,56003,225672.404,12:53:30:968,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.9855,16.9855,4.0174,16.8432,16.8432,4.0009,641.7870,413.0448,641.7870,413.0448,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3756,-15.9539,649.5210,1.6472,-12.0619,654.2086,910.3380,566.3167,706.5583,551.1012,-,-,-,-,-,-,-,-
56004,56004,225692.242,12:53:30:988,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.6365,16.6365,3.9330,16.5819,16.5819,3.9388,644.7771,413.3125,644.7771,413.3125,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3134,-16.0674,649.0376,1.6576,-12.2256,654.0707,910.3717,566.6659,706.3150,551.8699,-,-,-,-,-,-,-,-
56005,56005,225712.135,12:53:31:008,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.5481,16.5481,3.9100,16.9105,16.9105,4.0159,647.0639,408.7750,647.0639,408.7750,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2833,-16.1636,648.6466,1.6923,-12.2977,654.0779,910.0701,567.0292,706.4549,551.9337,-,-,-,-,-,-,-,-
56006,56006,225731.989,12:53:31:027,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.7000,16.7000,3.9444,16.7003,16.7003,3.9662,647.4176,408.7502,647.4176,408.7502,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2509,-16.3127,648.4629,1.7072,-12.4706,654.0069,910.0210,567.7369,706.5159,552.4633,-,-,-,-,-,-,-,-
56007,56007,225751.895,12:53:31:047,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.9317,16.9317,3.9948,16.4920,16.4920,3.9181,644.5867,411.7594,644.5867,411.7594,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2047,-16.4104,647.8833,1.7498,-12.5509,654.1352,910.1798,568.3205,706.3675,552.9862,-,-,-,-,-,-,-,-
56008,56008,225771.864,12:53:31:067,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.6790,16.6790,3.9366,16.9052,16.9052,4.0119,644.7406,411.2322,644.7406,411.2322,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1989,-16.5542,647.9829,1.7786,-12.6772,653.6104,909.9850,568.6577,706.3742,553.6829,-,-,-,-,-,-,-,-
56009,56009,225791.776,12:53:31:087,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.2987,16.2987,3.8483,16.3446,16.3446,3.8822,646.4556,405.4739,646.4556,405.4739,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1914,-16.7323,648.0466,1.7589,-12.8085,653.9028,909.8109,569.2197,706.2254,553.9650,-,-,-,-,-,-,-,-
56010,56010,225811.622,12:53:31:107,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.7977,16.7977,3.9647,16.9986,16.9986,4.0334,645.5516,415.7879,645.5516,415.7879,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1784,-16.8583,648.0599,1.7949,-12.9438,653.5411,909.8590,570.1884,706.2489,554.8738,-,-,-,-,-,-,-,-
56011,56011,225831.509,12:53:31:127,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.7900,16.7900,3.9637,16.7009,16.7009,3.9652,645.8578,413.2500,645.8578,413.2500,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2021,-17.0035,648.1749,1.7596,-13.0629,653.8150,909.8262,570.5654,706.4069,555.2259,-,-,-,-,-,-,-,-
56012,56012,225851.366,12:53:31:147,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.8290,16.8290,3.9746,17.1191,17.1191,4.0620,644.6049,422.9601,644.6049,422.9601,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1866,-17.1267,648.4749,1.8062,-13.1498,653.5983,910.1727,571.1262,705.9495,555.9390,-,-,-,-,-,-,-,-
56013,56013,225871.24,12:53:31:167,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.4775,16.4775,3.8959,16.2414,16.2414,3.8577,644.0036,402.4520,644.0036,402.4520,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2045,-17.2412,649.0173,1.8350,-13.2229,653.8426,909.9009,571.2406,705.9695,555.4358,-,-,-,-,-,-,-,-
56014,56014,225891.114,12:53:31:187,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.6230,16.6230,3.9330,16.4600,16.4600,3.9105,643.0963,404.8619,643.0963,404.8619,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2288,-17.2856,649.5316,1.8375,-13.2335,654.0969,909.8047,571.3033,705.9557,555.7703,-,-,-,-,-,-,-,-
56015,56015,225911.009,12:53:31:206,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,17.0872,17.0872,4.0461,16.5404,16.5404,3.9307,645.0715,401.5108,645.0715,401.5108,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3068,-17.3947,650.2858,1.8357,-13.3172,654.3217,909.6992,571.8542,705.8316,555.8006,-,-,-,-,-,-,-,-
56016,56016,225930.989,12:53:31:226,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,17.0249,17.0249,4.0356,16.5297,16.5297,3.9307,646.4228,398.1469,646.4228,398.1469,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3212,-17.4736,650.9384,1.8511,-13.4284,654.7418,909.6458,572.1056,705.6301,556.0660,-,-,-,-,-,-,-,-
56017,56017,225950.889,12:53:31:246,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,17.3162,17.3162,4.1078,16.6742,16.6742,3.9677,646.1536,406.9716,646.1536,406.9716,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3801,-17.6412,651.5620,1.8598,-13.5115,655.2444,909.6249,572.8124,705.8218,556.6897,-,-,-,-,-,-,-,-
56018,56018,225970.739,12:53:31:266,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,17.2666,17.2666,4.0988,16.7474,16.7474,3.9878,650.6286,411.2223,650.6286,411.2223,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4123,-17.7804,651.9873,1.8571,-13.6716,655.7165,909.5490,573.5753,705.6872,557.2010,-,-,-,-,-,-,-,-
56019,56019,225990.621,12:53:31:286,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.9477,16.9477,4.0254,16.8481,16.8481,4.0145,650.6558,405.0733,650.6558,405.0733,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4266,-17.9890,652.1930,1.8739,-13.8075,656.2131,909.5833,573.9669,705.7703,557.8411,-,-,-,-,-,-,-,-
56020,56020,226010.488,12:53:31:306,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,17.5831,17.5831,4.1768,16.7972,16.7972,4.0060,655.6719,413.1424,655.6719,413.1424,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4301,-18.1311,652.5682,1.8722,-13.9567,656.7681,909.4281,574.9121,705.5127,558.2556,-,-,-,-,-,-,-,-
56021,56021,226030.386,12:53:31:326,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,16.8017,16.8017,3.9914,17.0547,17.0547,4.0656,649.4930,406.8912,649.4930,406.8912,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3442,-18.2824,652.2461,1.9405,-14.1097,656.6041,909.4962,575.0438,705.5182,559.0997,-,-,-,-,-,-,-,-
56022,56022,226050.235,12:53:31:346,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,17.1859,17.1859,4.0774,16.7406,16.7406,3.9921,644.7070,416.1256,644.7070,416.1256,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2474,-18.3624,651.5885,2.0167,-14.1454,656.6726,909.2260,575.8020,705.5399,559.3184,-,-,-,-,-,-,-,-
56023,56023,226070.12,12:53:31:366,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,17.2956,17.2956,4.1027,17.0611,17.0611,4.0649,642.3749,411.8460,642.3749,411.8460,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1992,-18.4449,651.5193,2.0643,-14.2070,656.2496,909.0937,576.0306,705.3542,559.5115,-,-,-,-,-,-,-,-
56024,56024,226090.121,12:53:31:386,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,12,12,17.1213,17.1213,4.0653,16.5130,16.5130,3.9394,656.4680,411.1754,656.4680,411.1754,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1815,-18.4479,652.0684,2.1275,-14.2607,656.8222,908.7136,575.9876,704.5058,559.5039,-,-,-,-,-,-,-,-
