,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31308,31308,1703137.425,12:28:04:991,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,31,31,9.6997,9.6997,2.2010,9.6181,9.6181,2.2395,684.1631,307.8082,684.1631,307.8082,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4259,-25.8593,617.8197,12.4707,-31.2699,634.5367,861.5000,608.9333,664.5195,627.9856,-,-,-,-,-,-,-,-
31309,31309,1703157.318,12:28:05:011,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,30,30,9.9983,9.9983,2.2657,9.8554,9.8554,2.2908,667.7813,295.3088,667.7813,295.3088,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4650,-25.7040,617.3838,12.4482,-31.2029,633.7802,861.9088,608.1612,664.7065,627.3602,-,-,-,-,-,-,-,-
31310,31310,1703177.168,12:28:05:031,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,30,30,2.0000,3.0000,2.2631,0.0000,0.0000,2.2549,625.9812,638.3274,625.9812,638.3274,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9673,-26.0806,637.4150,12.4482,-31.2029,633.7802,863.9394,610.3939,0.0000,0.0000,-,-,-,-,-,-,-,-
31311,31311,1703197.181,12:28:05:051,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,30,30,9.8645,9.8645,2.3036,9.4650,9.4650,2.1991,671.0649,283.8458,671.0649,283.8458,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5553,-26.4684,636.0356,12.3808,-30.9921,632.9515,861.8838,608.2390,664.6403,627.0152,-,-,-,-,-,-,-,-
31312,31312,1703217.063,12:28:05:071,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,30,30,9.8645,9.8645,2.2994,9.7522,9.7522,2.2612,666.8787,291.5418,666.8787,291.5418,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5022,-26.4207,634.8752,12.3556,-30.9345,632.0650,861.8838,608.2390,664.7527,627.3302,-,-,-,-,-,-,-,-
31313,31313,1703236.928,12:28:05:091,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,30,30,9.7975,9.7975,2.2801,9.5731,9.5731,2.2180,661.1034,282.9295,661.1034,282.9295,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4069,-26.3849,633.7748,12.3994,-30.8666,631.3531,861.8279,608.2890,664.5793,626.8973,-,-,-,-,-,-,-,-
31314,31314,1703258.766,12:28:05:113,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,30,30,2.0000,3.0000,2.2767,0.0000,0.0000,2.2424,622.6758,622.5952,622.6758,622.5952,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8800,-26.7246,653.1514,12.3994,-30.8666,631.3531,863.9394,610.3939,0.0000,0.0000,-,-,-,-,-,-,-,-
31315,31315,1703296.538,12:28:05:150,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,30,30,9.7276,9.7276,2.3282,9.4008,9.4008,2.1763,647.8050,261.2621,647.8050,261.2621,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3875,-27.2008,651.6883,12.4017,-30.8085,630.5931,861.8725,608.4855,664.5721,626.7557,-,-,-,-,-,-,-,-
31316,31316,1703316.426,12:28:05:170,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,30,30,10.0364,10.0364,2.3945,9.3160,9.3160,2.1546,646.4304,261.0354,646.4304,261.0354,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2919,-27.2029,650.0433,12.3875,-30.7737,629.8612,861.9318,608.8640,664.4976,626.7517,-,-,-,-,-,-,-,-
31317,31317,1703336.285,12:28:05:190,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,30,30,10.0827,10.0827,2.3995,9.5398,9.5398,2.2028,643.4337,273.3315,643.4337,273.3315,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1985,-27.1655,648.4858,12.3735,-30.7397,629.1562,861.8929,609.3431,664.5800,626.9453,-,-,-,-,-,-,-,-
31318,31318,1703356.304,12:28:05:210,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,30,30,9.6437,9.6437,2.2927,9.2210,9.2210,2.1277,645.1721,258.9313,645.1721,258.9313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1044,-27.1471,647.2207,12.3963,-30.6532,628.2622,861.5000,609.0000,664.5044,626.6315,-,-,-,-,-,-,-,-
31319,31319,1703376.95,12:28:05:231,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,30,30,0.0000,0.0000,2.3173,0.0000,0.0000,2.1984,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1044,-27.1471,647.2207,12.3963,-30.6532,628.2622,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31320,31320,1703415.925,12:28:05:270,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,32,32,9.6437,9.6437,2.2884,9.5298,9.5298,2.1948,644.3365,256.5459,644.3365,256.5459,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0353,-27.0594,645.9994,12.4100,-30.5124,627.5295,861.5000,609.0000,664.4109,626.0339,-,-,-,-,-,-,-,-
31321,31321,1703435.796,12:28:05:290,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,32,32,9.6181,9.6181,2.2787,9.9478,9.9478,2.2865,646.2871,258.4038,646.2871,258.4038,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9657,-27.0076,644.9301,12.3932,-30.3929,626.8500,861.4805,608.9856,664.3870,625.7690,-,-,-,-,-,-,-,-
31322,31322,1703455.669,12:28:05:309,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,32,32,10.8283,10.8283,2.5537,10.7559,10.7559,2.4666,646.4843,261.4703,646.4843,261.4703,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8303,-26.8816,643.5505,12.4022,-30.3252,626.4281,861.2809,608.7970,664.1754,625.6168,-,-,-,-,-,-,-,-
31323,31323,1703495.471,12:28:05:349,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,32,32,11.2319,11.2319,2.6415,11.4728,11.4728,2.6269,640.4075,240.1664,640.4075,240.1664,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7350,-26.8224,642.2152,12.5371,-30.4612,626.1806,861.2048,608.6002,664.1239,625.2485,-,-,-,-,-,-,-,-
31324,31324,1703535.337,12:28:05:389,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,31,31,10.0238,10.0238,2.3579,11.6087,11.6087,2.6564,639.5843,214.7163,639.5843,214.7163,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6509,-26.6823,640.9137,12.5323,-30.4497,625.9430,861.0750,608.1190,664.1095,624.8999,-,-,-,-,-,-,-,-
31325,31325,1703575.053,12:28:05:429,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,31,31,10.6262,10.6262,2.4967,10.8133,10.8133,2.4777,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6509,-26.6823,640.9137,12.5323,-30.4497,625.9430,861.2286,608.3791,664.0309,624.6600,-,-,-,-,-,-,-,-
31326,31326,1703594.903,12:28:05:449,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,31,31,3.0000,4.0000,2.4135,3.0000,4.0000,2.4031,971.2366,779.1656,971.2366,779.1656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7870,-26.8999,656.6255,12.2266,-27.6211,622.7778,858.5714,610.7619,661.6491,622.3684,-,-,-,-,-,-,-,-
31327,31327,1703634.67,12:28:05:488,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,33,33,10.2080,10.2080,2.4525,10.6428,10.6428,2.4266,641.6558,204.8768,641.6558,204.8768,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4684,-27.3246,654.8539,12.4669,-30.2908,622.6763,861.2194,608.8157,664.0054,624.7405,-,-,-,-,-,-,-,-
31328,31328,1703654.534,12:28:05:508,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,33,33,9.7952,9.7952,2.3494,10.6083,10.6083,2.4185,640.5573,163.1715,640.5573,163.1715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3765,-27.2510,653.1758,12.4650,-30.2860,622.5788,861.1737,608.2871,664.1555,624.3330,-,-,-,-,-,-,-,-
31329,31329,1703694.412,12:28:05:548,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,33,33,9.1207,9.1207,2.1865,10.4621,10.4621,2.3855,644.9891,150.5229,644.9891,150.5229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3621,-27.0491,651.8362,12.2202,-30.2815,622.4854,861.2812,607.8575,664.7017,624.0022,-,-,-,-,-,-,-,-
31330,31330,1703734.169,12:28:05:588,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,33,33,8.8120,8.8120,2.1104,10.2191,10.2191,2.3382,646.7506,189.4241,646.7506,189.4241,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2966,-26.9422,650.6732,12.1354,-30.1316,624.3868,861.6103,607.6148,664.8918,624.0226,-,-,-,-,-,-,-,-
31331,31331,1703754.02,12:28:05:608,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,33,33,8.3984,8.3984,2.0098,9.8139,9.8139,2.2469,641.6419,156.7719,641.6419,156.7719,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2380,-26.9445,649.4150,12.2542,-30.3659,624.2211,861.7571,607.8383,664.8527,624.1599,-,-,-,-,-,-,-,-
31332,31332,1703773.908,12:28:05:628,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,33,33,8.0566,8.0566,1.9261,9.4651,9.4651,2.1681,643.9909,155.3047,643.9909,155.3047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1519,-26.9080,648.0843,12.2511,-30.3582,624.0619,861.6103,608.0110,664.6403,624.0151,-,-,-,-,-,-,-,-
31333,31333,1703833.666,12:28:05:687,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,32,32,8.6607,8.6607,2.0632,9.6723,9.6723,2.2140,645.5455,140.0121,645.5455,140.0121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0834,-26.8455,646.9491,12.2481,-30.3507,623.9092,861.5000,607.7864,664.5933,623.6146,-,-,-,-,-,-,-,-
31334,31334,1703873.392,12:28:05:727,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,32,32,9.2605,9.2605,2.2026,9.3708,9.3708,2.1465,0.0000,0.0261,0.0000,0.0261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0834,-26.8455,646.9491,12.2481,-30.3507,623.9092,861.2923,608.0000,664.3082,623.3036,-,-,-,-,-,-,-,-
31335,31335,1703913.159,12:28:05:767,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,32,32,9.2404,9.2404,2.1980,9.3434,9.3434,2.1404,0.0000,0.0170,0.0000,0.0170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0834,-26.8455,646.9491,12.2481,-30.3507,623.9092,860.4828,607.6980,663.9324,623.4963,-,-,-,-,-,-,-,-
31336,31336,1703933.044,12:28:05:787,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,34,34,8.8384,8.8384,2.1011,8.9333,8.9333,2.0480,650.0260,160.2006,650.0260,160.2006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7253,-26.6541,645.9339,12.4887,-30.1003,623.7627,860.2187,607.2335,663.6285,623.4938,-,-,-,-,-,-,-,-
31337,31337,1703952.95,12:28:05:807,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,34,34,8.7334,8.7334,2.0729,9.3154,9.3154,2.1331,645.5006,171.6027,645.5006,171.6027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5936,-26.5007,644.7627,12.7293,-30.0935,623.6219,859.9225,607.0000,663.1600,623.5707,-,-,-,-,-,-,-,-
31338,31338,1703992.799,12:28:05:847,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,34,34,8.1031,8.1031,1.9237,8.8942,8.8942,2.0383,644.5239,217.7686,644.5239,217.7686,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3467,-26.3522,643.7169,12.9698,-29.8437,623.4870,859.0171,606.6884,662.3655,623.4818,-,-,-,-,-,-,-,-
31339,31339,1704012.662,12:28:05:866,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,34,34,7.7080,7.7080,1.8286,8.6608,8.6608,1.9857,642.7134,215.2186,642.7134,215.2186,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1427,-26.2756,642.4289,12.9671,-29.8375,623.3574,858.9860,606.5932,661.9650,623.1916,-,-,-,-,-,-,-,-
31340,31340,1704032.564,12:28:05:886,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,34,34,7.2312,7.2312,1.7165,8.9097,8.9097,2.0410,631.3350,228.8165,631.3350,228.8165,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9823,-26.2091,641.6625,13.2078,-29.8316,623.2329,858.3484,606.4266,661.6309,623.5057,-,-,-,-,-,-,-,-
31341,31341,1704072.285,12:28:05:926,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,33,33,7.3265,7.3265,1.7362,8.5534,8.5534,1.9613,636.5279,159.3091,636.5279,159.3091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6946,-26.1499,640.8414,13.2078,-29.8316,623.2329,857.6558,605.6769,660.8000,623.5000,-,-,-,-,-,-,-,-
31342,31342,1704092.761,12:28:05:947,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,33,33,0.0000,0.0000,1.9498,2.0000,3.0000,2.0919,670.9188,146.0173,670.9188,146.0173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6946,-26.1499,640.8414,13.7298,-30.2083,636.1886,0.0000,0.0000,659.0667,621.7333,-,-,-,-,-,-,-,-
31343,31343,1704132.038,12:28:05:986,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,35,35,10.6337,10.6337,2.4926,8.7641,8.7641,2.0502,654.8081,263.2145,654.8081,263.2145,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5021,-24.0528,639.6013,13.7298,-30.2083,636.1886,856.8069,598.5697,660.3200,616.0191,-,-,-,-,-,-,-,-
31344,31344,1704151.895,12:28:06:006,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,35,35,9.8111,9.8111,2.3008,8.8273,8.8273,2.0626,623.5706,303.9528,623.5706,303.9528,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3352,-26.0943,638.7571,13.7169,-30.4212,635.5508,856.6108,607.1751,660.4187,624.5447,-,-,-,-,-,-,-,-
31345,31345,1704191.664,12:28:06:045,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,35,35,10.2424,10.2424,2.3972,8.6863,8.6863,2.0284,637.0813,326.3608,637.0813,326.3608,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2865,-26.0725,638.0446,13.7037,-30.3919,634.9385,856.3526,607.3312,659.9140,624.8123,-,-,-,-,-,-,-,-
31346,31346,1704231.42,12:28:06:085,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,35,35,10.0654,10.0654,2.3538,9.0021,9.0021,2.0985,627.8801,317.7838,627.8801,317.7838,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2288,-26.0496,637.3060,13.9386,-30.3637,634.3505,856.0000,607.2987,659.6438,624.4478,-,-,-,-,-,-,-,-
31347,31347,1704271.155,12:28:06:125,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,35,35,10.3808,10.3808,2.4241,9.0605,9.0605,2.1099,625.6561,331.0956,625.6561,331.0956,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1687,-26.1610,636.7910,13.9262,-30.3367,633.7861,856.0000,608.0571,659.5091,624.6741,-,-,-,-,-,-,-,-
31348,31348,1704291.021,12:28:06:145,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,35,35,10.2169,10.2169,2.3823,9.3071,9.3071,2.1642,628.7422,298.5317,628.7422,298.5317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0937,-26.2027,635.6243,13.9142,-30.5578,633.2440,855.8688,607.9907,659.3250,625.0000,-,-,-,-,-,-,-,-
31349,31349,1704310.913,12:28:06:165,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,34,34,10.9953,10.9953,2.5575,9.6006,9.6006,2.2361,634.1963,331.8930,634.1963,331.8930,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9511,-26.1801,634.9959,13.8224,-30.6300,634.7144,855.8895,608.6859,659.1330,625.3294,-,-,-,-,-,-,-,-
31350,31350,1704350.787,12:28:06:205,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,36,36,10.6729,10.6729,2.4811,9.6367,9.6367,2.2423,619.5865,322.8431,619.5865,322.8431,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8211,-26.1773,634.2920,14.1813,-30.6008,634.1351,855.2800,608.2427,658.7045,625.4558,-,-,-,-,-,-,-,-
31351,31351,1704370.695,12:28:06:224,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,36,36,10.7775,10.7775,2.5010,9.2904,9.2904,2.1607,653.3179,350.5226,653.3179,350.5226,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7356,-26.1335,633.2794,13.9322,-30.4165,633.3314,854.8723,608.4587,658.5194,625.7303,-,-,-,-,-,-,-,-
31352,31352,1704410.465,12:28:06:264,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,36,36,10.8344,10.8344,2.5118,7.6116,7.6116,1.7773,636.8316,366.6960,636.8316,366.6960,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5384,-26.3123,632.7464,14.0070,-30.5677,632.7383,854.6967,609.5501,658.3052,626.3390,-,-,-,-,-,-,-,-
31353,31353,1704450.163,12:28:06:304,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,36,36,10.8418,10.8418,2.5113,7.6692,7.6692,1.7887,646.6797,373.7266,646.6797,373.7266,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4606,-26.4380,632.1895,14.0212,-30.7490,632.1318,854.2546,609.9376,658.0065,627.4504,-,-,-,-,-,-,-,-
31354,31354,1704489.915,12:28:06:344,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,36,36,11.0185,11.0185,2.5475,8.0640,8.0640,1.8769,636.8682,375.3282,636.8682,375.3282,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3268,-26.4661,631.2198,14.1246,-30.8342,631.6363,853.9726,610.2741,657.9266,627.7263,-,-,-,-,-,-,-,-
31355,31355,1704529.811,12:28:06:384,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,36,36,11.1927,11.1927,2.5858,7.9731,7.9731,1.8548,645.0316,381.0218,645.0316,381.0218,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1825,-26.3207,630.9327,14.2162,-30.8134,631.1273,853.6112,609.9311,657.0147,627.6099,-,-,-,-,-,-,-,-
31356,31356,1704569.531,12:28:06:423,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,-,-,-,-,11.8024,11.8024,2.7228,7.5365,7.5365,1.7532,1218.5435,662.1266,1218.5435,662.1266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8015,-26.2960,630.7613,16.1518,-30.8258,630.1301,838.1082,613.0436,643.2923,630.8048,-,-,-,-,-,-,-,-
31357,31357,1704589.385,12:28:06:443,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,5,5,4.0000,4.0000,2.5142,0.0000,0.0000,1.9337,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6585,-25.9542,647.7045,16.1518,-30.8258,630.1301,835.3636,610.4848,0.0000,0.0000,-,-,-,-,-,-,-,-
31358,31358,1704629.162,12:28:06:483,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,5,5,11.2109,11.2109,2.6442,8.5956,8.5956,1.9888,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0176,-27.3008,644.4336,19.3520,-31.6725,628.7078,817.7601,618.2554,624.0214,640.0616,-,-,-,-,-,-,-,-
31359,31359,1704649.01,12:28:06:503,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,5,5,10.6121,10.6121,2.4923,11.3683,11.3683,1.9437,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6821,-27.3929,641.1018,21.9668,-31.2215,626.7569,806.3242,621.1133,613.4995,642.3857,-,-,-,-,-,-,-,-
31360,31360,1704688.906,12:28:06:543,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,5,5,10.2180,10.2180,2.4016,10.9464,10.9464,1.9437,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6821,-27.3929,641.1018,21.9668,-31.2215,626.7569,783.0076,621.8655,592.7705,647.5678,-,-,-,-,-,-,-,-
