,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20855,20855,20542680.401,14:32:31:390,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.4267,18.4267,4.2012,19.9944,19.9944,4.4103,674.5571,422.1256,674.5571,422.1256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8905,-48.9956,624.8111,2.3656,-49.3871,606.7834,921.2780,704.5885,702.5437,712.4942,-,-,-,-,-,-,-,-
20856,20856,20542700.268,14:32:31:410,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.5293,18.5293,4.2257,20.1003,20.1003,4.4323,673.5976,424.9240,673.5976,424.9240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7331,-49.0635,625.0267,2.4928,-49.3996,606.6249,920.5064,704.5335,702.1855,713.0296,-,-,-,-,-,-,-,-
20857,20857,20542720.151,14:32:31:430,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,17.7143,17.7143,4.0412,19.5492,19.5492,4.3134,673.9722,411.2953,673.9722,411.2953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6692,-49.1033,624.9002,2.5909,-49.3981,606.8232,920.1045,704.2027,701.8508,712.5291,-,-,-,-,-,-,-,-
20858,20858,20542740.015,14:32:31:450,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,5,5,18.3831,18.3831,4.1943,19.7975,19.7975,4.3671,673.2371,416.5715,673.2371,416.5715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5365,-49.1721,625.2609,2.6894,-49.3918,606.7501,919.6694,704.8559,701.2819,712.5625,-,-,-,-,-,-,-,-
20859,20859,20542759.898,14:32:31:470,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,5,5,18.3824,18.3824,4.1942,19.8541,19.8541,4.3783,599.8956,456.4527,599.8956,456.4527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6748,-49.2481,625.2582,2.5076,-49.3816,606.5864,921.0020,705.7925,702.9948,713.4846,-,-,-,-,-,-,-,-
20860,20860,20542779.771,14:32:31:489,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,5,5,17.8025,17.8025,4.0608,19.6686,19.6686,4.3380,296.3902,528.3049,296.3902,528.3049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1843,-49.4220,624.7947,1.8008,-49.5226,606.6012,926.3219,707.3194,708.8829,714.6598,-,-,-,-,-,-,-,-
20861,20861,20542799.644,14:32:31:509,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,18.5198,18.5198,4.2232,20.1559,20.1559,4.4456,206.2556,545.1077,206.2556,545.1077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6454,-49.5300,624.8537,1.3839,-49.4310,606.7980,928.9306,707.9135,711.7392,714.5256,-,-,-,-,-,-,-,-
20862,20862,20542819.518,14:32:31:529,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,18.5053,18.5053,4.2180,19.6328,19.6328,4.3324,204.5035,536.2712,204.5035,536.2712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6375,-49.5811,624.5594,1.4039,-49.4008,606.9332,928.9776,708.0356,711.7205,714.0788,-,-,-,-,-,-,-,-
20863,20863,20542839.519,14:32:31:549,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,18.2492,18.2492,4.1580,19.7554,19.7554,4.3614,198.6411,529.7824,198.6411,529.7824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6248,-49.5920,624.2232,1.3778,-49.4573,607.2444,929.2598,708.0045,711.8659,714.2157,-,-,-,-,-,-,-,-
20864,20864,20542859.389,14:32:31:569,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,18.0667,18.0667,4.1152,19.9659,19.9659,4.4101,192.4212,538.9205,192.4212,538.9205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6168,-49.6626,623.9506,1.3710,-49.4977,607.6105,929.4738,708.5552,711.9315,714.5865,-,-,-,-,-,-,-,-
20865,20865,20542879.273,14:32:31:589,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,18.4334,18.4334,4.1953,20.1254,20.1254,4.4475,192.1634,543.7243,192.1634,543.7243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5955,-49.7358,623.5743,1.3728,-49.5279,607.9598,929.3681,709.0309,711.9266,714.7396,-,-,-,-,-,-,-,-
20866,20866,20542899.141,14:32:31:609,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,18.1517,18.1517,4.1300,19.4862,19.4862,4.3073,194.4666,542.4355,194.4666,542.4355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5496,-49.7426,623.2894,1.4159,-49.5114,607.9008,929.1319,709.2398,711.6715,714.3382,-,-,-,-,-,-,-,-
20867,20867,20542919.022,14:32:31:629,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,18.1951,18.1951,4.1371,19.7678,19.7678,4.3701,192.3068,538.6578,192.3068,538.6578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4703,-49.7407,622.8879,1.5166,-49.5221,608.0768,928.9112,709.1606,711.5277,714.2675,-,-,-,-,-,-,-,-
20868,20868,20542938.895,14:32:31:649,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,18.1736,18.1736,4.1313,19.4441,19.4441,4.3014,187.9247,537.3815,187.9247,537.3815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2867,-49.7119,622.7564,1.6271,-49.5193,608.3773,928.5071,709.0918,711.0314,714.1294,-,-,-,-,-,-,-,-
20869,20869,20542958.764,14:32:31:668,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,18.3200,18.3200,4.1610,19.4312,19.4312,4.2975,190.9839,535.4593,190.9839,535.4593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1734,-49.6834,622.2839,1.7490,-49.5012,608.2217,927.9426,708.9639,710.3579,714.1613,-,-,-,-,-,-,-,-
20870,20870,20542978.644,14:32:31:688,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,18.1409,18.1409,4.1193,19.2466,19.2466,4.2582,191.5450,534.1648,191.5450,534.1648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9809,-49.6159,622.0702,1.8764,-49.5076,608.3798,927.3046,708.7751,709.7030,713.9222,-,-,-,-,-,-,-,-
20871,20871,20542998.638,14:32:31:708,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,17.9348,17.9348,4.0706,19.5151,19.5151,4.3170,192.1823,532.6894,192.1823,532.6894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8575,-49.5118,621.7213,2.0034,-49.4843,608.3830,926.8740,708.5210,709.1875,713.8072,-,-,-,-,-,-,-,-
20872,20872,20543018.511,14:32:31:728,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,18.0848,18.0848,4.1029,19.3878,19.3878,4.2902,191.7296,532.1486,191.7296,532.1486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6859,-49.4503,621.5230,2.1144,-49.5198,608.5327,926.3731,708.5389,708.5646,713.8494,-,-,-,-,-,-,-,-
20873,20873,20543038.39,14:32:31:748,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,18.1844,18.1844,4.1241,19.3088,19.3088,4.2721,191.8558,536.9792,191.8558,536.9792,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6091,-49.4133,621.3602,2.2270,-49.5243,608.4079,925.8425,708.4578,708.3552,714.3787,-,-,-,-,-,-,-,-
20874,20874,20543058.261,14:32:31:768,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,18.2608,18.2608,4.1395,19.4476,19.4476,4.3031,191.9656,538.0515,191.9656,538.0515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5191,-49.3721,621.1197,2.3006,-49.5610,608.4965,925.6718,708.3526,708.0333,714.4122,-,-,-,-,-,-,-,-
20875,20875,20543078.143,14:32:31:788,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,17.7027,17.7027,4.0122,19.5539,19.5539,4.3286,194.6463,539.5848,194.6463,539.5848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3774,-49.3423,620.7802,2.3269,-49.5997,608.8129,925.2717,708.1577,707.6344,714.7653,-,-,-,-,-,-,-,-
20876,20876,20543098.019,14:32:31:808,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,17.7538,17.7538,4.0222,18.8984,18.8984,4.1872,178.0074,525.6827,178.0074,525.6827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3549,-49.3048,620.5538,2.3271,-49.6606,609.1273,925.5728,707.8652,708.4536,714.1139,-,-,-,-,-,-,-,-
20877,20877,20543117.886,14:32:31:828,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,18.1198,18.1198,4.1019,19.1377,19.1377,4.2413,174.6470,526.6022,174.6470,526.6022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3228,-49.3054,620.2110,2.3305,-49.7038,609.3631,925.5053,708.3886,708.3889,714.0800,-,-,-,-,-,-,-,-
20878,20878,20543137.77,14:32:31:847,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,17.6593,17.6593,3.9985,19.2739,19.2739,4.2718,170.6366,526.0446,170.6366,526.0446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3058,-49.3528,620.1532,2.3401,-49.7366,609.4553,925.3989,708.2028,708.3738,714.7071,-,-,-,-,-,-,-,-
20879,20879,20543157.76,14:32:31:867,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,17.7163,17.7163,4.0108,19.1253,19.1253,4.2406,175.7663,524.5158,175.7663,524.5158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3171,-49.4253,620.0799,2.3223,-49.7707,609.6525,925.3454,708.5348,708.3436,714.7353,-,-,-,-,-,-,-,-
20880,20880,20543177.647,14:32:31:887,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,17.4908,17.4908,3.9596,18.4976,18.4976,4.1034,158.0263,519.4768,158.0263,519.4768,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3146,-49.4186,619.9654,2.3102,-49.7567,609.7135,925.6209,708.4262,708.6256,714.5523,-,-,-,-,-,-,-,-
20881,20881,20543197.518,14:32:31:907,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,17.5540,17.5540,3.9718,18.7172,18.7172,4.1505,168.9866,519.9050,168.9866,519.9050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3425,-49.3592,619.6508,2.2040,-49.6972,609.5610,925.7287,708.4708,708.6793,714.2293,-,-,-,-,-,-,-,-
20882,20882,20543217.386,14:32:31:927,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,17.3687,17.3687,3.9296,18.6800,18.6800,4.1408,165.1855,517.6089,165.1855,517.6089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4460,-49.3129,619.5278,2.1369,-49.6683,609.3427,926.2073,708.2574,709.0133,714.1750,-,-,-,-,-,-,-,-
20883,20883,20543237.268,14:32:31:947,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,17.4527,17.4527,3.9501,18.9147,18.9147,4.1929,161.4900,517.1373,161.4900,517.1373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5135,-49.3753,619.7944,2.0637,-49.6592,609.4367,926.4820,708.3491,709.3088,714.3077,-,-,-,-,-,-,-,-
20884,20884,20543257.134,14:32:31:967,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,17.3482,17.3482,3.9243,18.3226,18.3226,4.0628,158.9600,514.8207,158.9600,514.8207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5484,-49.4011,619.4063,1.9438,-49.6761,609.3833,926.7300,708.6369,709.9066,714.2861,-,-,-,-,-,-,-,-
20885,20885,20543277.005,14:32:31:987,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,17.0749,17.0749,3.8623,18.2967,18.2967,4.0590,157.5477,511.7362,157.5477,511.7362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6872,-49.4704,619.2246,1.8501,-49.7522,609.6614,927.0833,708.8725,710.5871,714.4769,-,-,-,-,-,-,-,-
20886,20886,20543296.894,14:32:32:007,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,17.2480,17.2480,3.9010,18.0204,18.0204,3.9997,156.6602,509.0967,156.6602,509.0967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7310,-49.5626,619.2203,1.7241,-49.8317,609.8635,927.3937,709.4313,710.9498,714.4075,-,-,-,-,-,-,-,-
20887,20887,20543316.884,14:32:32:027,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,17.3055,17.3055,3.9124,17.9842,17.9842,3.9938,157.4505,508.7904,157.4505,508.7904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8719,-49.6200,618.9728,1.6077,-49.8428,610.1683,928.0670,709.5639,711.4534,714.5950,-,-,-,-,-,-,-,-
20888,20888,20543336.761,14:32:32:046,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,17.0181,17.0181,3.8485,18.1983,18.1983,4.0426,156.9261,505.7741,156.9261,505.7741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9558,-49.6341,619.0126,1.4975,-49.8790,610.4449,928.5215,709.3665,711.8945,714.7454,-,-,-,-,-,-,-,-
20889,20889,20543356.636,14:32:32:066,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,16.9279,16.9279,3.8265,18.1919,18.1919,4.0420,158.3673,503.7732,158.3673,503.7732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9780,-49.6055,618.7149,1.3978,-49.8716,610.5584,928.7194,709.5460,712.0707,714.4856,-,-,-,-,-,-,-,-
20890,20890,20543376.505,14:32:32:086,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,16.9913,16.9913,3.8399,17.7591,17.7591,3.9465,160.0169,502.0472,160.0169,502.0472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1196,-49.5999,618.5870,1.3276,-49.8432,610.5061,929.0766,709.6513,712.4481,714.3104,-,-,-,-,-,-,-,-
20891,20891,20543396.394,14:32:32:106,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,6,6,16.8682,16.8682,3.8123,18.0002,18.0002,4.0007,162.3444,502.6090,162.3444,502.6090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1516,-49.5895,618.5539,1.2500,-49.8860,610.6812,929.1412,709.6970,712.8809,714.5726,-,-,-,-,-,-,-,-
20892,20892,20543416.262,14:32:32:126,Trial015,14 devant point chat gauche.jpg,0.0,2883.969,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,6,6,16.4958,16.4958,3.7298,18.1698,18.1698,4.0365,256.0795,495.8761,256.0795,495.8761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9802,-49.5266,618.6822,1.4106,-49.7905,610.4699,927.9930,708.9220,710.8079,713.9037,-,-,-,-,-,-,-,-
27151,27151,7312916.447,08:30:02:237,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14 devant point chat gauche.jpg
27152,27152,7312919.014,08:30:02:240,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.5545,14.5545,3.3013,13.5691,13.5691,3.0611,677.3698,288.5786,677.3698,288.5786,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8701,-44.1848,619.5828,-13.1229,-39.0281,618.1823,942.6415,683.8528,766.4359,663.1380,-,-,-,-,-,-,-,-
27153,27153,7312938.895,08:30:02:259,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.6248,14.6248,3.3181,13.3301,13.3301,3.0088,681.3383,285.8238,681.3383,285.8238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8103,-44.0799,619.8035,-13.0732,-38.9994,618.3473,942.4471,683.5853,765.9732,662.5462,-,-,-,-,-,-,-,-
27154,27154,7312958.763,08:30:02:279,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.9913,14.9913,3.4014,13.1737,13.1737,2.9716,685.6195,287.9684,685.6195,287.9684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7632,-44.0965,620.0653,-12.9355,-38.9403,617.8556,941.9815,683.7853,765.5306,662.6230,-,-,-,-,-,-,-,-
27155,27155,7312978.667,08:30:02:299,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.7298,14.7298,3.3443,12.8077,12.8077,2.8873,694.2684,287.7229,694.2684,287.7229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7442,-44.0740,620.3353,-12.8707,-38.9321,617.1852,941.6483,683.6621,765.1469,662.4631,-,-,-,-,-,-,-,-
27156,27156,7312998.528,08:30:02:319,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.9267,14.9267,3.3887,13.4943,13.4943,3.0405,691.9385,290.1993,691.9385,290.1993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7139,-44.0575,620.3967,-12.8132,-38.9386,617.3766,941.6368,683.4894,765.1279,662.7376,-,-,-,-,-,-,-,-
27157,27157,7313018.396,08:30:02:339,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.6419,14.6419,3.3277,13.5603,13.5603,3.0570,695.6000,287.1920,695.6000,287.1920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7024,-44.0609,620.9200,-12.7643,-38.9507,617.7643,941.3592,683.2868,764.8337,662.3842,-,-,-,-,-,-,-,-
27158,27158,7313038.392,08:30:02:359,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.9068,14.9068,3.3907,13.1496,13.1496,2.9665,695.8934,287.3862,695.8934,287.3862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7116,-44.0996,621.5922,-12.7384,-38.9537,617.8986,941.3682,683.2640,764.6627,662.6260,-,-,-,-,-,-,-,-
27159,27159,7313058.26,08:30:02:379,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,15.0187,15.0187,3.4175,13.2619,13.2619,2.9914,698.7787,288.0187,698.7787,288.0187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7799,-44.1227,621.8932,-12.7358,-38.9289,617.8912,941.4311,683.3685,764.6270,662.4937,-,-,-,-,-,-,-,-
27160,27160,7313078.134,08:30:02:399,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.5556,14.5556,3.3170,13.7942,13.7942,3.1102,702.3165,289.1060,702.3165,289.1060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8595,-44.1438,622.5286,-12.8018,-38.9305,618.0281,941.2027,683.0811,764.9975,662.7520,-,-,-,-,-,-,-,-
27161,27161,7313098.016,08:30:02:419,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.8160,14.8160,3.3740,13.2912,13.2912,2.9986,702.5614,290.0775,702.5614,290.0775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9021,-44.0609,622.2597,-12.8395,-38.8538,618.0445,941.6780,682.9927,765.2277,662.3020,-,-,-,-,-,-,-,-
27162,27162,7313117.893,08:30:02:438,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.3431,14.3431,3.2687,13.2376,13.2376,2.9858,702.8311,287.2644,702.8311,287.2644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9709,-44.0223,622.4215,-12.9107,-38.7997,617.8542,941.8821,682.5859,765.4947,661.8289,-,-,-,-,-,-,-,-
27163,27163,7313137.79,08:30:02:458,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.5690,14.5690,3.3189,13.5711,13.5711,3.0598,703.5179,283.0601,703.5179,283.0601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0502,-44.0135,622.3122,-13.0763,-38.7555,617.8599,942.4922,682.4532,765.9565,661.5594,-,-,-,-,-,-,-,-
27164,27164,7313157.671,08:30:02:478,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.1865,14.1865,3.2339,13.0504,13.0504,2.9427,705.1095,287.9558,705.1095,287.9558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2161,-44.0261,622.4715,-13.1537,-38.7216,617.5203,942.8558,682.6882,766.3414,661.8229,-,-,-,-,-,-,-,-
27165,27165,7313177.524,08:30:02:498,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.3677,14.3677,3.2747,13.3293,13.3293,3.0050,705.0373,290.8022,705.0373,290.8022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2819,-44.0298,622.4773,-13.3072,-38.7044,617.6080,943.1255,682.8900,767.1397,661.8432,-,-,-,-,-,-,-,-
27166,27166,7313197.517,08:30:02:518,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.4270,14.4270,3.2897,12.9319,12.9319,2.9152,705.0568,288.4838,705.0568,288.4838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4760,-44.0704,622.7932,-13.4220,-38.6323,617.2800,943.7604,682.7869,767.5303,661.4529,-,-,-,-,-,-,-,-
27167,27167,7313217.414,08:30:02:538,Trial015,14 devant point chat gauche.jpg,0.0,2886.649,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.2957,14.2957,3.2611,12.8181,12.8181,2.8900,704.7256,285.0715,704.7256,285.0715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5100,-44.0744,622.9603,-13.5341,-38.6290,617.2829,943.9674,682.8108,768.1182,661.1530,-,-,-,-,-,-,-,-
