,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
56710,56710,361008.221,16:34:48:851,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56711,56711,361024.912,16:34:48:868,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56712,56712,361041.604,16:34:48:884,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56713,56713,361058.295,16:34:48:901,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56714,56714,361091.678,16:34:48:934,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56715,56715,361125.061,16:34:48:968,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56716,56716,361141.752,16:34:48:985,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56717,56717,361158.444,16:34:49:001,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56718,56718,361175.135,16:34:49:018,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56719,56719,361191.827,16:34:49:035,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56720,56720,361208.518,16:34:49:051,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56721,56721,361225.21,16:34:49:068,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56722,56722,361241.901,16:34:49:085,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56723,56723,361258.592,16:34:49:101,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56724,56724,361275.284,16:34:49:118,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56725,56725,361291.975,16:34:49:135,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56726,56726,361308.667,16:34:49:151,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56727,56727,361325.358,16:34:49:168,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56728,56728,361342.05,16:34:49:185,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56729,56729,361358.741,16:34:49:202,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56730,56730,361375.433,16:34:49:218,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56731,56731,361392.124,16:34:49:235,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56732,56732,361408.815,16:34:49:252,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56733,56733,361425.507,16:34:49:268,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56734,56734,361442.198,16:34:49:285,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56735,56735,361458.89,16:34:49:302,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56736,56736,361475.581,16:34:49:318,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56737,56737,361492.273,16:34:49:335,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56738,56738,361508.964,16:34:49:352,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56739,56739,361525.656,16:34:49:368,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56740,56740,361542.347,16:34:49:385,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56741,56741,361559.039,16:34:49:402,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56742,56742,361575.73,16:34:49:419,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56743,56743,361592.421,16:34:49:435,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56744,56744,361609.113,16:34:49:452,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56745,56745,361625.804,16:34:49:469,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56746,56746,361642.496,16:34:49:485,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56747,56747,361659.187,16:34:49:502,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56748,56748,361675.879,16:34:49:519,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56749,56749,361692.57,16:34:49:535,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56750,56750,361709.262,16:34:49:552,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56751,56751,361725.953,16:34:49:569,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56752,56752,361742.644,16:34:49:585,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56753,56753,361759.336,16:34:49:602,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56754,56754,361776.027,16:34:49:619,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56755,56755,361792.719,16:34:49:636,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56756,56756,361809.41,16:34:49:652,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56757,56757,361826.102,16:34:49:669,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56758,56758,361842.793,16:34:49:686,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56759,56759,361859.485,16:34:49:702,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56760,56760,361876.176,16:34:49:719,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56761,56761,361892.867,16:34:49:736,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56762,56762,361909.559,16:34:49:752,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56763,56763,361926.25,16:34:49:769,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56764,56764,361942.942,16:34:49:786,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56765,56765,361959.633,16:34:49:802,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
56766,56766,361976.325,16:34:49:819,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Blink,Fixation,1,1,453.3092,647.1133,446.2354,663.5389,-,-,-,-,-,-,-,-,0.0329,0.2912,-0.9561,-0.11,0.2803,-0.9536,3.5142,-52.1818,500.6683,-48.6761,-51.0269,509.7337,621.8836,754.8811,871.2065,745.312,0,-,-,-,-,-,-,-,-
56767,56767,361993.016,16:34:49:836,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Saccade,Fixation,1,1,472.5053,644.1176,449.1752,666.2056,-,-,-,-,-,-,-,-,0.0446,0.3001,-0.9529,-0.1112,0.2728,-0.9556,3.7853,-51.6225,498.5674,-48.3515,-50.5205,509.0572,620.2286,753.0074,870.0194,743.4175,0,-,-,-,-,-,-,-,-
56768,56768,362009.708,16:34:49:852,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Saccade,Fixation,1,1,463.8785,644.1236,458.4617,665.9218,-,-,-,-,-,-,-,-,0.0397,0.2958,-0.9544,-0.1036,0.2744,-0.956,4.0303,-51.0561,496.5278,-48.1213,-50.1113,508.5915,619.0793,751.3752,868.9717,741.6645,0,-,-,-,-,-,-,-,-
56769,56769,362026.399,16:34:49:869,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Saccade,Fixation,1,1,463.6824,643.778,464.621,666.5271,-,-,-,-,-,-,-,-,0.0399,0.2937,-0.9551,-0.1011,0.2745,-0.9563,4.1995,-50.604,495.4232,-47.9739,-49.7089,508.1676,618.2097,749.7755,868.4096,739.9552,0,-,-,-,-,-,-,-,-
56770,56770,362043.091,16:34:49:886,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Saccade,Fixation,1,1,465.0734,643.3143,465.4507,666.8078,-,-,-,-,-,-,-,-,0.0422,0.2928,-0.9553,-0.1031,0.2752,-0.9559,4.2969,-50.1406,493.898,-47.8553,-49.4043,508.2331,617.6165,748.2887,867.8664,738.471,0,-,-,-,-,-,-,-,-
56771,56771,362059.782,16:34:49:903,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Saccade,Saccade,1,1,486.9872,619.519,482.4924,623.7791,-,-,-,-,-,-,-,-,0.0603,0.3223,-0.9447,-0.0896,0.3056,-0.9479,4.4199,-49.6516,492.9838,-47.6156,-48.9554,507.5584,616.5483,745.6225,866.7104,735.933,0,-,-,-,-,-,-,-,-
56772,56772,362076.477,16:34:49:919,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Saccade,Saccade,1,1,558.3819,493.5093,565.561,473.1842,-,-,-,-,-,-,-,-,0.1029,0.3773,-0.9203,-0.0536,0.3675,-0.9285,4.5865,-49.1238,493.2139,-47.1646,-48.3666,506.3508,614.7393,741.5691,864.2478,732.2036,0,-,-,-,-,-,-,-,-
56773,56773,362093.173,16:34:49:936,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Fixation,Fixation,1,2,585.5684,425.209,616.059,385.0858,-,-,-,-,-,-,-,-,0.1187,0.417,-0.9011,-0.027,0.4097,-0.9118,4.716,-48.67,492.8665,-46.8908,-47.9076,505.4542,613.7151,738.5264,862.7012,729.398,0,-,-,-,-,-,-,-,-
56774,56774,362109.868,16:34:49:953,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Fixation,Fixation,1,2,588.1965,415.4172,634.3976,370.1653,-,-,-,-,-,-,-,-,0.117,0.4241,-0.898,-0.0169,0.4206,-0.9071,4.8068,-48.457,493.1186,-46.7853,-47.6004,505.1659,613.3277,737.1955,862.0842,727.7998,0,-,-,-,-,-,-,-,-
56775,56775,362126.564,16:34:49:969,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Fixation,Fixation,1,2,590.9782,412.5664,633.3534,376.0154,-,-,-,-,-,-,-,-,0.1187,0.4248,-0.8975,-0.0214,0.411,-0.9114,4.9007,-48.3084,492.7294,-46.7869,-47.4443,505.0701,612.808,736.6324,862.2473,727.332,0,-,-,-,-,-,-,-,-
56776,56776,362143.259,16:34:49:986,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Fixation,Fixation,1,2,592.7464,410.14,638.1277,373.1554,-,-,-,-,-,-,-,-,0.1195,0.4264,-0.8966,-0.0161,0.4154,-0.9095,4.9473,-48.1509,492.7351,-46.7853,-47.3194,505.3983,612.5633,735.821,861.9685,726.4909,0,-,-,-,-,-,-,-,-
56777,56777,362159.955,16:34:50:003,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Fixation,Fixation,1,2,591.0886,410.2497,640.1097,375.2361,-,-,-,-,-,-,-,-,0.1134,0.423,-0.899,-0.0157,0.4109,-0.9115,5.0391,-48.0554,493.2547,-46.7146,-47.1524,504.9611,612.2913,735.2068,861.8219,725.9968,0,-,-,-,-,-,-,-,-
56778,56778,362176.65,16:34:50:019,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Fixation,Fixation,1,2,591.8199,407.7861,640.7114,373.3982,-,-,-,-,-,-,-,-,0.1159,0.4286,-0.896,-0.0171,0.4157,-0.9093,5.102,-47.9786,493.1579,-46.667,-47.0331,504.67,611.9195,734.7346,861.7509,725.436,0,-,-,-,-,-,-,-,-
56779,56779,362193.346,16:34:50:036,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Fixation,Fixation,1,2,591.6812,408.7452,642.311,373.8501,-,-,-,-,-,-,-,-,0.1148,0.4227,-0.899,-0.0149,0.4134,-0.9104,5.1298,-47.8472,492.7455,-46.5924,-46.9054,504.2144,611.7867,734.4326,861.5519,725.0798,0,-,-,-,-,-,-,-,-
56780,56780,362210.041,16:34:50:053,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Fixation,Fixation,1,2,593.352,409.0002,643.9796,374.2984,-,-,-,-,-,-,-,-,0.1203,0.4225,-0.8983,-0.0131,0.4127,-0.9108,5.1664,-47.7992,492.6943,-46.5154,-46.8079,503.6101,611.4747,734.2249,861.4114,724.8919,0,-,-,-,-,-,-,-,-
56781,56781,362226.737,16:34:50:070,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Fixation,Fixation,1,2,593.6566,409.0223,644.4173,375.5688,-,-,-,-,-,-,-,-,0.1182,0.4229,-0.8984,-0.0147,0.4104,-0.9118,5.211,-47.7975,492.9612,-46.4556,-46.7276,503.0623,611.3221,734.0864,861.4091,724.7997,0,-,-,-,-,-,-,-,-
56782,56782,362243.432,16:34:50:086,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Fixation,Fixation,1,2,593.3013,408.062,644.6147,375.3281,-,-,-,-,-,-,-,-,0.115,0.4264,-0.8972,-0.0157,0.4137,-0.9103,5.2331,-47.8189,493.373,-46.4068,-46.6511,502.5362,611.3145,733.9149,861.4314,724.5794,0,-,-,-,-,-,-,-,-
56783,56783,362260.128,16:34:50:103,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Fixation,Fixation,1,2,594.2074,406.6405,644.7334,375.7588,-,-,-,-,-,-,-,-,0.1133,0.4294,-0.896,-0.0169,0.4129,-0.9106,5.235,-47.8453,493.8374,-46.3923,-46.6113,502.1841,611.3738,733.7585,861.5477,724.5589,0,-,-,-,-,-,-,-,-
56784,56784,362276.823,16:34:50:120,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Fixation,Fixation,1,2,593.5905,404.2656,646.4828,374.9939,-,-,-,-,-,-,-,-,0.1134,0.4309,-0.8952,-0.0144,0.4146,-0.9099,5.2196,-47.8902,494.4665,-46.4169,-46.6088,502.1192,611.4812,733.6528,861.6332,724.5341,0,-,-,-,-,-,-,-,-
56785,56785,362293.519,16:34:50:136,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Fixation,Fixation,1,2,593.5084,402.7767,646.5679,376.9486,-,-,-,-,-,-,-,-,0.1152,0.4309,-0.895,-0.0156,0.411,-0.9115,5.1804,-47.8868,494.4832,-46.4692,-46.6374,502.2773,611.6297,733.6275,861.8453,724.6909,0,-,-,-,-,-,-,-,-
56786,56786,362310.214,16:34:50:153,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Saccade,Saccade,2,2,592.0227,401.0023,647.425,372.6765,-,-,-,-,-,-,-,-,0.1096,0.4326,-0.8949,-0.0151,0.4263,-0.9045,5.1238,-47.7641,493.9974,-46.5085,-46.5855,502.1125,612.0098,733.2132,862.0798,724.1369,0,-,-,-,-,-,-,-,-
56787,56787,362326.91,16:34:50:170,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Fixation,Fixation,2,3,586.0252,352.946,636.1111,256.3418,-,-,-,-,-,-,-,-,0.0962,0.4658,-0.8796,-0.0389,0.4726,-0.8804,4.9644,-47.6617,494.156,-46.6014,-46.5847,502.4594,613.1124,731.8114,862.8767,722.8335,0,-,-,-,-,-,-,-,-
56788,56788,362343.605,16:34:50:186,Trial009,8 voc chien D.png,0,2899.55,Unidentified(Neg),Orange,24.1417,Eye,Fixation,Fixation,2,3,578.269,327.2006,635.8561,249.1071,-,-,-,-,-,-,-,-,0.0918,0.4737,-0.8759,-0.0326,0.4785,-0.8775,4.8994,-47.6555,494.4759,-46.6954,-46.5989,502.6998,613.5508,731.4393,863.0655,722.6554,0,-,-,-,-,-,-,-,-
