,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2819,2819,885409.517,07:31:00:516,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,52,52,13.0647,13.0647,3.4758,13.0936,13.0936,3.3761,615.6002,496.7053,615.6002,496.7053,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.9251,-1.7551,718.3737,-67.2471,-0.5141,704.5295,1181.5234,512.4323,958.4884,507.4269,-,-,-,-,-,-,-,-
2820,2820,885429.398,07:31:00:536,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,52,52,12.6171,12.6171,3.3606,13.0966,13.0966,3.3784,615.0238,490.9389,615.0238,490.9389,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.0070,-1.7589,718.7934,-67.3148,-0.5131,704.8376,1181.7078,512.2115,958.5711,507.4299,-,-,-,-,-,-,-,-
2821,2821,885449.29,07:31:00:556,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,52,52,12.4648,12.4648,3.3225,13.0964,13.0964,3.3797,617.2124,488.2713,617.2124,488.2713,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.0828,-1.7610,719.1905,-67.3428,-0.5133,705.1262,1181.6568,512.1165,958.5709,507.4175,-,-,-,-,-,-,-,-
2822,2822,885469.152,07:31:00:576,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,52,52,12.6171,12.6171,3.3643,13.1479,13.1479,3.3943,617.8171,497.1322,617.8171,497.1322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.1534,-1.7613,719.5920,-67.3703,-0.5145,705.4331,1181.7078,512.2115,958.5210,507.4600,-,-,-,-,-,-,-,-
2823,2823,885489.008,07:31:00:596,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,52,52,12.6171,12.6171,3.3663,13.0936,13.0936,3.3854,617.7330,482.6473,617.7330,482.6473,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.2218,-1.8201,720.0186,-67.4694,-0.5675,706.4736,1181.7078,512.2115,958.4884,507.4269,-,-,-,-,-,-,-,-
2824,2824,885508.892,07:31:00:616,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,51,52,12.6273,12.6273,3.3745,13.1023,13.1023,3.3889,616.8464,480.0519,616.8464,480.0519,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.4766,-1.8902,721.1947,-67.4586,-0.5628,706.7389,1181.7128,512.2878,958.5015,507.4768,-,-,-,-,-,-,-,-
2825,2825,885533.837,07:31:00:640,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,51,52,2.0000,3.0000,3.3458,0.0000,0.0000,3.3514,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.4766,-1.8902,721.1947,-67.4586,-0.5628,706.7389,1185.8333,509.9167,0.0000,0.0000,-,-,-,-,-,-,-,-
2826,2826,885568.639,07:31:00:675,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,51,52,12.7083,12.7083,3.3976,13.1318,13.1318,3.4011,618.4224,482.3878,618.4224,482.3878,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.5663,-1.8920,721.5736,-67.5858,-0.5904,707.7041,1181.7663,512.3787,958.5269,507.5170,-,-,-,-,-,-,-,-
2827,2827,885588.509,07:31:00:695,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,51,52,12.6652,12.6652,3.3858,13.0190,13.0190,3.3734,620.1728,483.4758,620.1728,483.4758,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.5855,-1.9295,721.4789,-67.5739,-0.5825,707.9328,1181.8409,512.5743,958.4545,507.4835,-,-,-,-,-,-,-,-
2828,2828,885613.9,07:31:00:721,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,51,52,0.0000,0.0000,3.3607,2.0000,3.0000,3.3628,502.1482,668.4312,502.1482,668.4312,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.5855,-1.9295,721.4789,-67.7083,-0.7455,707.7792,0.0000,0.0000,959.9394,509.3939,-,-,-,-,-,-,-,-
2829,2829,885648.133,07:31:00:755,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,53,53,12.5954,12.5954,3.3689,13.0519,13.0519,3.3795,619.0823,486.2538,619.0823,486.2538,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.6665,-1.9501,721.7830,-67.4998,-0.6272,707.4603,1181.7945,512.6847,958.4175,507.6828,-,-,-,-,-,-,-,-
2830,2830,885668.139,07:31:00:775,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,53,53,12.5278,12.5278,3.3525,12.5974,12.5974,3.2621,621.4194,481.8967,621.4194,481.8967,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.7221,-1.9523,722.0666,-67.4624,-0.6447,707.1013,1181.9182,512.7503,958.1915,507.5908,-,-,-,-,-,-,-,-
2831,2831,885688.008,07:31:00:795,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,53,53,12.5278,12.5278,3.3535,12.9218,12.9218,3.3409,619.8256,480.6729,619.8256,480.6729,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.7688,-1.9551,722.2771,-67.3618,-0.6576,706.3051,1181.9182,512.7503,958.4651,507.7030,-,-,-,-,-,-,-,-
2832,2832,885707.892,07:31:00:815,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,53,53,12.3858,12.3858,3.3160,12.6690,12.6690,3.2809,626.2455,475.5995,626.2455,475.5995,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.7767,-1.9716,722.2467,-67.5367,-0.6539,707.2226,1181.9439,512.6394,958.3128,507.6461,-,-,-,-,-,-,-,-
2833,2833,885727.78,07:31:00:834,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,53,53,12.3858,12.3858,3.3188,12.9006,12.9006,3.3424,625.7355,473.6047,625.7355,473.6047,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.9232,-1.9854,722.8628,-67.5714,-0.6805,707.7576,1181.9439,512.6394,958.5957,507.8518,-,-,-,-,-,-,-,-
2834,2834,885747.645,07:31:00:854,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,53,53,12.2790,12.2790,3.2915,12.8065,12.8065,3.3190,629.0785,470.7493,629.0785,470.7493,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.9762,-2.0124,723.0449,-67.5992,-0.7085,707.8784,1182.0160,512.6780,958.5398,507.8902,-,-,-,-,-,-,-,-
2835,2835,885767.539,07:31:00:874,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,53,53,12.6770,12.6770,3.3972,12.8297,12.8297,3.3232,629.4000,470.8207,629.4000,470.8207,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.0084,-2.0340,723.2216,-67.5055,-0.7463,707.5284,1182.0000,512.9625,958.4759,507.9588,-,-,-,-,-,-,-,-
2836,2836,885787.385,07:31:00:894,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,52,53,12.3136,12.3136,3.3015,12.8837,12.8837,3.3341,625.4107,471.0086,625.4107,471.0086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.8270,-2.0517,723.2727,-67.3576,-0.7904,706.9309,1181.7861,512.9421,957.9520,508.2186,-,-,-,-,-,-,-,-
2837,2837,885815.069,07:31:00:922,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,52,53,2.0000,3.0000,3.3386,2.0000,3.0000,3.3315,174.2873,779.8205,174.2873,779.8205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.5224,-0.7547,716.5313,-68.4658,-0.7577,719.2733,1185.8333,510.9167,959.8333,510.0833,-,-,-,-,-,-,-,-
2838,2838,885847.155,07:31:00:954,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,52,53,13.1002,13.1002,3.4749,12.9859,12.9859,3.4176,626.6562,473.0077,626.6562,473.0077,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.5013,-2.1279,716.2882,-68.4246,-0.9259,719.0311,1181.4387,513.5405,957.6855,508.7015,-,-,-,-,-,-,-,-
2839,2839,885886.875,07:31:00:994,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,52,53,12.7162,12.7162,3.3710,13.0985,13.0985,3.4491,627.3464,472.7699,627.3464,472.7699,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.3317,-2.0792,715.5084,-68.4335,-0.9410,719.5102,1181.2285,513.3558,957.5706,508.6425,-,-,-,-,-,-,-,-
2840,2840,885906.764,07:31:01:013,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,52,53,12.8090,12.8090,3.3975,13.4925,13.4925,3.5468,628.7665,476.0554,628.7665,476.0554,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.3567,-2.0391,716.0141,-68.2803,-0.8799,718.6357,1180.9332,513.1323,957.2822,508.7397,-,-,-,-,-,-,-,-
2841,2841,885937.129,07:31:01:044,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,52,53,0.0000,0.0000,3.3709,2.0000,2.0000,3.3980,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.3567,-2.0391,716.0141,-68.2803,-0.8799,718.6357,0.0000,0.0000,958.9048,510.9048,-,-,-,-,-,-,-,-
2842,2842,885966.407,07:31:01:073,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,52,53,12.7273,12.7273,3.3784,13.3020,13.3020,3.4934,629.9512,476.4848,629.9512,476.4848,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.3061,-2.0325,716.4942,-68.0620,-0.8969,717.8044,1180.4583,513.1961,956.7702,508.6027,-,-,-,-,-,-,-,-
2843,2843,885986.386,07:31:01:093,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,52,53,13.1564,13.1564,3.4925,13.0874,13.0874,3.4370,631.0724,477.5687,631.0724,477.5687,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.3849,-2.0321,716.9333,-68.0103,-0.9249,717.6037,1180.4412,513.3668,956.5256,508.4726,-,-,-,-,-,-,-,-
2844,2844,886013.297,07:31:01:120,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,52,53,2.0000,2.0000,3.3941,0.0000,0.0000,3.4191,206.3089,792.3410,206.3089,792.3410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.6870,-1.9007,727.1029,-68.0103,-0.9249,717.6037,1185.0952,514.9048,0.0000,0.0000,-,-,-,-,-,-,-,-
2845,2845,886046.028,07:31:01:153,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,52,53,13.1595,13.1595,3.5365,13.6425,13.6425,3.5831,626.5592,484.6436,626.5592,484.6436,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.9290,-2.0890,725.7989,-68.0244,-0.9371,718.1559,1180.4833,513.4807,956.4761,508.8586,-,-,-,-,-,-,-,-
2846,2846,886065.902,07:31:01:173,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,52,53,13.2152,13.2152,3.5491,13.8513,13.8513,3.6305,624.8522,486.6956,624.8522,486.6956,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.8036,-2.0504,725.3712,-67.8039,-0.9433,716.8610,1180.1771,513.2316,956.2741,508.9009,-,-,-,-,-,-,-,-
2847,2847,886092.389,07:31:01:199,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,52,53,2.0000,3.0000,3.4430,2.0000,3.0000,3.4815,230.8104,896.7427,230.8104,896.7427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.8036,-2.0504,725.3712,-66.9661,-0.7492,711.3554,1184.7143,510.9048,957.8333,511.0833,-,-,-,-,-,-,-,-
2848,2848,886125.551,07:31:01:232,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,54,54,13.2574,13.2574,3.5608,13.8585,13.8585,3.5990,628.7473,489.3533,628.7473,489.3533,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.7979,-2.0662,725.4877,-67.1026,-0.8784,710.2733,1179.8915,513.2468,955.9549,508.6896,-,-,-,-,-,-,-,-
2849,2849,886165.387,07:31:01:272,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,54,54,13.2152,13.2152,3.5476,13.5902,13.5902,3.5254,628.2000,488.9643,628.2000,488.9643,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.7477,-2.0513,725.0625,-67.0058,-0.8926,709.2756,1180.1771,513.2316,955.8780,508.5612,-,-,-,-,-,-,-,-
2850,2850,886185.263,07:31:01:292,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,54,54,13.6228,13.6228,3.6533,13.8425,13.8425,3.5873,623.1084,493.8209,623.1084,493.8209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.6755,-2.0502,724.6694,-66.9329,-0.9004,708.7831,1180.2136,513.5042,956.0178,508.6127,-,-,-,-,-,-,-,-
2851,2851,886244.892,07:31:01:352,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,54,54,13.8565,13.8565,3.7157,14.2345,14.2345,3.6887,619.5890,501.2761,619.5890,501.2761,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.6774,-2.0637,724.8227,-66.9172,-0.9526,709.0415,1180.0969,513.6068,955.8936,508.9878,-,-,-,-,-,-,-,-
2852,2852,886284.671,07:31:01:391,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,54,54,13.2152,13.2152,3.5445,14.1636,14.1636,3.6733,620.1226,495.8068,620.1226,495.8068,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.6348,-2.0485,724.4449,-66.9887,-0.9837,709.5513,1180.1771,513.2316,955.8429,509.0034,-,-,-,-,-,-,-,-
2853,2853,886304.681,07:31:01:411,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,54,54,13.2034,13.2034,3.5357,14.0530,14.0530,3.6445,619.6425,496.7575,619.6425,496.7575,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.4657,-2.0800,723.2645,-67.0153,-1.0064,709.4446,1180.1672,513.2349,956.0640,509.1939,-,-,-,-,-,-,-,-
2854,2854,886344.391,07:31:01:451,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,53,54,13.3400,13.3400,3.5773,14.1308,14.1308,3.6625,620.7981,495.4041,620.7981,495.4041,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.7741,-2.1766,724.3843,-67.0927,-1.0248,709.0799,1180.5933,513.5348,956.2159,509.1384,-,-,-,-,-,-,-,-
2855,2855,886364.294,07:31:01:471,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,53,54,13.5234,13.5234,3.6227,14.0190,14.0190,3.6321,498.2750,464.8095,498.2750,464.8095,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.8590,-2.0424,723.7353,-67.3376,-0.8671,708.6905,1182.3072,512.5811,958.1505,508.2449,-,-,-,-,-,-,-,-
2856,2856,886403.989,07:31:01:511,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,55,55,13.3595,13.3595,3.5744,13.6433,13.6433,3.5320,112.2573,258.4457,112.2573,258.4457,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.3874,-1.7495,722.5917,-68.3186,-0.6830,707.7445,1187.4894,510.2759,964.8592,506.2844,-,-,-,-,-,-,-,-
2857,2857,886423.884,07:31:01:531,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,55,55,13.4490,13.4490,3.5979,13.5836,13.5836,3.5175,111.5013,254.3896,111.5013,254.3896,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.5370,-1.8030,722.5507,-68.3929,-0.7697,707.8954,1188.1396,510.5581,965.0029,506.3999,-,-,-,-,-,-,-,-
2858,2858,886443.76,07:31:01:550,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,55,55,13.4420,13.4420,3.5879,13.4335,13.4335,3.4778,108.4340,258.0504,108.4340,258.0504,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.3241,-1.7937,720.8940,-68.3993,-0.7510,707.5813,1188.6192,510.6386,965.1298,506.4004,-,-,-,-,-,-,-,-
2859,2859,886483.65,07:31:01:590,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,55,55,13.1735,13.1735,3.5161,13.7718,13.7718,3.5622,110.6761,302.5688,110.6761,302.5688,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.4385,-1.8240,720.5973,-68.4327,-0.7530,707.2215,1189.0344,511.0606,965.4104,506.8619,-,-,-,-,-,-,-,-
2860,2860,886503.501,07:31:01:610,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,54,55,13.4289,13.4289,3.5808,13.6082,13.6082,3.5166,109.3032,276.4549,109.3032,276.4549,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.4665,-1.8284,720.1096,-68.3840,-0.7681,706.4304,1189.5999,510.7375,965.5078,506.7636,-,-,-,-,-,-,-,-
2861,2861,886534.776,07:31:01:641,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,54,55,4.0000,5.0000,3.5670,15.8270,15.8270,4.1561,242.9665,666.5140,242.9665,666.5140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.0308,1.5376,717.6933,-69.6095,-0.4772,719.4000,1192.7097,507.9355,964.4951,508.5065,-,-,-,-,-,-,-,-
2862,2862,886563.134,07:31:01:670,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,54,55,13.4804,13.4804,3.5750,13.7883,13.7883,3.6218,115.2961,290.9476,115.2961,290.9476,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.8218,-1.8135,716.2243,-69.5451,-0.7429,718.2076,1189.5338,510.8701,965.4418,506.8427,-,-,-,-,-,-,-,-
2863,2863,886582.981,07:31:01:690,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,54,55,13.3433,13.3433,3.5348,13.7319,13.7319,3.6016,116.6363,289.2188,116.6363,289.2188,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.6911,-1.8295,715.3135,-69.4378,-0.7418,717.0941,1189.6379,510.9256,965.5675,506.7382,-,-,-,-,-,-,-,-
2864,2864,886602.883,07:31:01:710,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,54,55,13.5094,13.5094,3.5781,13.7319,13.7319,3.5951,122.6768,291.8566,122.6768,291.8566,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.7394,-1.7862,715.3185,-69.3268,-0.7396,715.7988,1189.6681,510.7754,965.5675,506.7382,-,-,-,-,-,-,-,-
2865,2865,886622.85,07:31:01:729,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,54,55,4.0000,5.0000,3.5653,7.0711,7.0711,3.6357,0.7469,0.0000,0.7469,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.7394,-1.7862,715.3185,-69.3268,-0.7396,715.7988,1192.7097,507.9355,967.5000,504.5000,-,-,-,-,-,-,-,-
2866,2866,886682.503,07:31:01:789,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,56,56,13.0256,13.0256,3.4507,12.0431,12.0431,3.1590,113.9243,263.3318,113.9243,263.3318,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.7464,-1.7814,715.0467,-69.4188,-0.7780,715.6230,1190.4309,510.8406,965.9423,506.0887,-,-,-,-,-,-,-,-
2867,2867,886722.257,07:31:01:829,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,56,56,13.4048,13.4048,3.5451,13.6897,13.6897,3.5829,119.6274,287.6115,119.6274,287.6115,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.6164,-1.7909,714.1504,-69.4074,-0.7806,715.5154,1190.2390,510.8838,965.9592,506.6440,-,-,-,-,-,-,-,-
2868,2868,886742.117,07:31:01:849,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,56,56,13.1735,13.1735,3.4829,13.8179,13.8179,3.6129,126.7847,296.7953,126.7847,296.7953,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.5151,-1.8212,713.7373,-69.3241,-0.7934,714.9256,1190.0344,511.0606,965.7661,506.8613,-,-,-,-,-,-,-,-
2869,2869,886762.14,07:31:01:869,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,56,56,13.0219,13.0219,3.4438,13.6066,13.6066,3.5555,129.0982,295.4589,129.0982,295.4589,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.4680,-1.8274,713.8311,-69.2613,-0.7954,714.3189,1189.9706,510.9789,965.6414,506.7751,-,-,-,-,-,-,-,-
2870,2870,886801.864,07:31:01:909,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,55,56,12.9051,12.9051,3.4143,13.2914,13.2914,3.4716,128.7861,292.6632,128.7861,292.6632,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.4981,-1.8261,714.0187,-69.2051,-0.7931,713.7312,1189.8890,510.9392,965.8243,506.7615,-,-,-,-,-,-,-,-
2871,2871,886821.747,07:31:01:928,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,55,56,4.0000,5.0000,3.4985,15.8255,15.8255,4.1274,358.9292,671.0401,358.9292,671.0401,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.6156,-1.7898,714.5268,-69.3482,-0.4739,714.4914,1192.9394,514.1010,964.4956,508.5058,-,-,-,-,-,-,-,-
