,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10763,10763,550481.474,11:40:18:690,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,49,48,15.5795,15.5795,3.5734,14.4788,14.4788,3.2809,628.0015,324.3044,628.0015,324.3044,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1808,-57.5703,628.5024,46.7412,-45.5101,619.5035,740.2838,737.0677,521.2176,702.1297,-,-,-,-,-,-,-,-
10764,10764,550501.354,11:40:18:710,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,49,48,15.6098,15.6098,3.5780,13.6024,13.6024,3.0877,626.7931,326.0543,626.7931,326.0543,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1706,-57.5253,628.1071,46.8399,-48.6623,619.7576,740.2211,737.2049,521.3656,703.0125,-,-,-,-,-,-,-,-
10765,10765,550541.117,11:40:18:750,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,49,48,15.3600,15.3600,3.5194,13.2403,13.2403,3.0064,628.5721,315.6852,628.5721,315.6852,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1689,-57.4899,627.7396,46.7577,-48.6475,619.6876,740.2035,736.8686,521.3635,702.7799,-,-,-,-,-,-,-,-
10766,10766,550560.97,11:40:18:770,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,49,48,15.6097,15.6097,3.5738,0.0000,0.0000,3.0909,630.4170,323.7559,630.4170,323.7559,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1782,-57.4428,627.3843,46.7577,-48.6475,619.6876,740.2788,736.9970,0.0000,0.0000,-,-,-,-,-,-,-,-
10767,10767,550580.861,11:40:18:790,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,56,48,14.7026,14.7026,3.3674,13.0069,13.0069,2.9545,632.2481,314.2513,632.2481,314.2513,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2917,-57.4197,627.0886,46.6464,-48.6411,619.7585,740.7098,736.5989,521.7797,702.9346,-,-,-,-,-,-,-,-
10768,10768,550600.699,11:40:18:809,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,56,48,7.0301,7.0301,3.5057,0.0000,0.0000,3.0662,1.0514,543.3471,1.0514,543.3471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9816,-56.9157,626.2359,46.6464,-48.6411,619.7585,745.5070,737.5210,0.0000,0.0000,-,-,-,-,-,-,-,-
10769,10769,550640.584,11:40:18:849,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,50,49,13.6068,13.6068,3.1147,13.3796,13.3796,3.0372,635.3784,321.2910,635.3784,321.2910,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4459,-57.3308,626.0230,46.4963,-48.6352,619.6501,740.9979,737.3354,522.6612,702.7609,-,-,-,-,-,-,-,-
10770,10770,550660.446,11:40:18:869,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,50,49,15.8618,15.8618,3.6209,13.7267,13.7267,3.1147,632.6325,343.3531,632.6325,343.3531,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5090,-57.3113,625.6766,46.3879,-48.6402,619.6427,741.9434,737.5743,522.9064,703.3037,-,-,-,-,-,-,-,-
10771,10771,550700.206,11:40:18:909,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,50,49,15.7141,15.7141,3.5863,13.5287,13.5287,3.0708,634.3375,332.6060,634.3375,332.6060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6441,-57.3082,625.4340,46.2512,-48.6329,619.7136,742.2743,737.2724,523.5517,703.0890,-,-,-,-,-,-,-,-
10772,10772,550720.115,11:40:18:929,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,50,49,15.3048,15.3048,3.4928,13.1605,13.1605,2.9891,636.1435,337.4494,636.1435,337.4494,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7255,-57.2811,625.2101,46.1899,-48.6115,619.8560,742.4523,737.3359,523.8360,702.9407,-,-,-,-,-,-,-,-
10773,10773,550739.97,11:40:18:949,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,50,49,15.7206,15.7206,3.5863,13.8662,13.8662,3.1465,634.8112,342.4291,634.8112,342.4291,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7840,-57.2980,625.1832,46.1459,-48.6306,619.7911,742.6791,737.4906,524.2758,703.0663,-,-,-,-,-,-,-,-
10774,10774,550759.84,11:40:18:969,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,50,49,15.5209,15.5209,3.5401,13.5726,13.5726,3.0810,632.9778,346.1615,632.9778,346.1615,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8768,-57.2714,624.9652,46.0121,-48.5796,619.8334,743.2492,737.4758,524.7451,702.8630,-,-,-,-,-,-,-,-
10775,10775,550779.718,11:40:18:988,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,50,49,15.7005,15.7005,3.5794,2.0000,3.0000,3.0739,641.4758,354.1459,641.4758,354.1459,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9533,-57.2694,624.7712,46.0320,-45.2614,619.7846,743.3358,737.5420,529.7143,700.9048,-,-,-,-,-,-,-,-
10776,10776,550799.689,11:40:19:008,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,50,49,15.5024,15.5024,3.5326,13.7003,13.7003,3.1091,636.3332,353.1209,636.3332,353.1209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9754,-57.1949,624.3764,45.9227,-48.5481,619.7474,743.5714,737.4010,525.0028,702.7749,-,-,-,-,-,-,-,-
10777,10777,550819.587,11:40:19:028,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,57,49,15.8689,15.8689,3.6144,13.4281,13.4281,3.0481,636.2968,378.3310,636.2968,378.3310,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0012,-57.1638,624.2671,45.8938,-48.5102,619.7059,743.6007,737.9199,525.1297,702.9778,-,-,-,-,-,-,-,-
10778,10778,550844.99,11:40:19:054,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,57,49,2.0000,3.0000,3.5428,0.0000,0.0000,3.0745,210.9052,849.3709,210.9052,849.3709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2743,-56.8189,625.3139,45.8938,-48.5102,619.7059,749.0000,740.2667,0.0000,0.0000,-,-,-,-,-,-,-,-
10779,10779,550879.225,11:40:19:088,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,51,50,15.6550,15.6550,3.5737,13.6009,13.6009,3.0865,633.9819,407.7686,633.9819,407.7686,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0607,-57.3107,625.5624,45.9012,-48.5231,619.6712,743.8656,738.0674,525.1499,703.4714,-,-,-,-,-,-,-,-
10780,10780,550899.094,11:40:19:108,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,51,50,15.3091,15.3091,3.4962,13.3780,13.3780,3.0376,635.0714,383.8975,635.0714,383.8975,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1063,-57.3224,625.6242,45.8853,-48.5629,619.8637,743.8998,737.7557,525.1829,703.2882,-,-,-,-,-,-,-,-
10781,10781,550918.967,11:40:19:128,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,51,50,15.2744,15.2744,3.4871,13.0896,13.0896,2.9743,635.3070,381.8372,635.3070,381.8372,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1296,-57.3061,625.3951,45.8536,-48.6098,620.0930,744.1320,737.7450,525.3853,703.3001,-,-,-,-,-,-,-,-
10782,10782,550958.854,11:40:19:168,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,51,50,15.5094,15.5094,3.5384,13.6256,13.6256,3.0941,636.7769,381.4208,636.7769,381.4208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2082,-57.2678,625.1194,45.7535,-48.5519,620.1086,744.5285,737.6486,525.6144,702.9880,-,-,-,-,-,-,-,-
10783,10783,550978.693,11:40:19:187,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,51,50,15.3585,15.3585,3.5033,0.0000,0.0000,3.0599,643.9499,377.0680,643.9499,377.0680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2404,-57.2259,624.9164,45.7535,-48.5519,620.1086,744.4865,737.3345,0.0000,0.0000,-,-,-,-,-,-,-,-
10784,10784,550998.589,11:40:19:207,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,58,50,15.7317,15.7317,3.5864,13.5940,13.5940,3.0868,636.3504,385.6937,636.3504,385.6937,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2477,-57.2106,624.7659,45.6771,-48.5278,620.0541,744.8272,737.6232,526.0701,702.8760,-,-,-,-,-,-,-,-
10785,10785,551018.466,11:40:19:227,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,58,50,15.5696,15.5696,3.5216,0.0000,0.0000,3.0648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2925,-53.5555,620.0567,45.6771,-48.5278,620.0541,744.7439,737.5611,0.0000,0.0000,-,-,-,-,-,-,-,-
10786,10786,551038.342,11:40:19:247,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,52,51,15.5567,15.5567,3.5218,13.6459,13.6459,3.0981,634.1767,396.1434,634.1767,396.1434,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2789,-56.8193,620.3219,45.6719,-48.5229,620.0065,744.9607,737.6527,526.3660,703.1549,-,-,-,-,-,-,-,-
10787,10787,551058.198,11:40:19:267,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,52,51,15.7643,15.7643,3.5694,13.5229,13.5229,3.0707,632.8128,398.1600,632.8128,398.1600,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2866,-56.8366,620.5354,45.6762,-48.5043,620.0217,745.0188,737.6816,526.3088,703.0110,-,-,-,-,-,-,-,-
10788,10788,551078.078,11:40:19:287,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,52,51,15.3691,15.3691,3.4823,13.4112,13.4112,3.0468,632.7133,392.8528,632.7133,392.8528,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2985,-56.8413,620.7539,45.6660,-48.4589,620.2384,745.1742,737.3738,526.1694,702.6840,-,-,-,-,-,-,-,-
10789,10789,551097.943,11:40:19:307,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,52,51,16.0281,16.0281,3.6306,13.4292,13.4292,3.0506,632.6105,397.0676,632.6105,397.0676,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2919,-56.8409,620.9209,45.6796,-48.4599,620.1969,744.9298,737.7524,526.2936,702.5837,-,-,-,-,-,-,-,-
10790,10790,551117.969,11:40:19:327,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,52,51,15.9417,15.9417,3.6122,13.5475,13.5475,3.0769,633.2084,395.1965,633.2084,395.1965,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2933,-56.8552,621.0772,45.6777,-48.4571,620.1566,744.9280,737.6366,526.2425,702.6476,-,-,-,-,-,-,-,-
10791,10791,551137.82,11:40:19:347,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,52,51,15.7059,15.7059,3.5621,13.8348,13.8348,3.1408,631.7908,393.7811,631.7908,393.7811,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2776,-56.8989,621.5468,45.6746,-48.4541,620.1038,745.0410,737.3865,526.0966,702.7331,-,-,-,-,-,-,-,-
10792,10792,551157.75,11:40:19:366,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,52,51,15.7830,15.7830,3.5805,13.8405,13.8405,3.1418,631.0997,400.3138,631.0997,400.3138,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2581,-56.9246,621.7364,45.6711,-48.4506,620.0429,744.9595,737.7418,526.1006,702.9546,-,-,-,-,-,-,-,-
10793,10793,551197.451,11:40:19:406,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,52,51,15.9720,15.9720,3.6239,13.7825,13.7825,3.1281,630.3809,400.7136,630.3809,400.7136,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2596,-56.9416,621.9305,45.6671,-48.4580,619.8977,744.8663,737.7426,526.1363,702.7948,-,-,-,-,-,-,-,-
10794,10794,551217.368,11:40:19:426,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,52,51,15.7799,15.7799,3.5827,13.9452,13.9452,3.1641,629.6164,399.4591,629.6164,399.4591,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2848,-56.9766,622.2419,45.6570,-48.4696,619.8313,744.9189,737.5680,526.0795,702.7421,-,-,-,-,-,-,-,-
10795,10795,551237.206,11:40:19:446,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,52,51,15.8207,15.8207,3.5931,13.6910,13.6910,3.1070,631.2602,398.5494,631.2602,398.5494,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3142,-57.0049,622.4537,45.6516,-48.4653,619.7720,744.9115,737.6301,526.1104,702.6297,-,-,-,-,-,-,-,-
10796,10796,551257.188,11:40:19:466,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,52,51,15.7351,15.7351,3.5750,14.1961,14.1961,3.2220,631.2943,398.6970,631.2943,398.6970,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3201,-57.0393,622.6377,45.6537,-48.5285,620.1754,745.0423,737.6053,526.2621,703.0321,-,-,-,-,-,-,-,-
10797,10797,551277.086,11:40:19:486,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,59,51,16.0637,16.0637,3.6476,13.9347,13.9347,3.1634,632.7078,396.8273,632.7078,396.8273,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3452,-57.0251,622.4520,45.5819,-48.4889,620.1469,745.1640,737.5194,526.4379,702.8854,-,-,-,-,-,-,-,-
10798,10798,551302.998,11:40:19:512,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,59,51,3.1587,3.1587,3.5908,0.0000,0.0000,3.1357,61.8780,808.9768,61.8780,808.9768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3154,-56.9649,625.3908,45.5819,-48.4889,620.1469,750.5021,740.5021,0.0000,0.0000,-,-,-,-,-,-,-,-
10799,10799,551336.732,11:40:19:545,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,Fixation,-,52,0.0000,0.0000,3.5908,14.1196,14.1196,3.2041,632.6764,387.0453,632.6764,387.0453,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3154,-56.9649,625.3908,45.4923,-48.5384,620.0237,0.0000,0.0000,526.7631,702.8003,-,-,-,-,-,-,-,-
10800,10800,551356.577,11:40:19:565,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,53,52,16.1489,16.1489,3.6839,13.7886,13.7886,3.1298,632.3798,378.7064,632.3798,378.7064,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4676,-57.3407,625.3712,45.4334,-48.5309,619.9835,745.6878,737.6446,527.0451,702.5674,-,-,-,-,-,-,-,-
10801,10801,551376.454,11:40:19:585,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,53,52,15.4216,15.4216,3.5198,14.1761,14.1761,3.2169,633.4848,364.9726,633.4848,364.9726,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5157,-57.4082,625.3061,45.3598,-48.5333,620.0741,745.7376,737.2868,527.2717,703.0143,-,-,-,-,-,-,-,-
10802,10802,551396.327,11:40:19:605,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,53,52,15.6353,15.6353,3.5662,0.0000,0.0000,3.1578,639.2802,344.0875,639.2802,344.0875,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6012,-57.4434,625.0024,45.3598,-48.5333,620.0741,745.9815,737.7226,0.0000,0.0000,-,-,-,-,-,-,-,-
10803,10803,551416.337,11:40:19:625,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,53,52,15.8003,15.8003,3.6025,13.5736,13.5736,3.0823,636.0889,359.2114,636.0889,359.2114,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6147,-57.4322,624.8524,45.2857,-48.5857,620.0921,746.1509,738.0259,527.7446,702.8618,-,-,-,-,-,-,-,-
10804,10804,551436.191,11:40:19:645,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,53,52,15.8736,15.8736,3.6186,13.6918,13.6918,3.1084,639.8597,364.5851,639.8597,364.5851,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6889,-57.4293,624.7880,45.2183,-48.5696,620.0313,746.2600,738.2684,527.8746,702.8248,-,-,-,-,-,-,-,-
10805,10805,551456.082,11:40:19:665,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,53,52,15.6005,15.6005,3.5552,14.0998,14.0998,3.1993,638.2979,365.8657,638.2979,365.8657,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7422,-57.4000,624.4333,45.1994,-48.5451,619.9820,746.6010,738.0584,528.0981,703.1225,-,-,-,-,-,-,-,-
10806,10806,551475.955,11:40:19:685,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,53,52,16.0159,16.0159,3.6476,13.8591,13.8591,3.1463,635.0695,367.0917,635.0695,367.0917,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7701,-57.3744,624.2689,45.1596,-48.5539,620.1302,746.9127,738.2871,528.3776,702.9279,-,-,-,-,-,-,-,-
10807,10807,551495.831,11:40:19:705,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,60,52,15.6622,15.6622,3.5690,13.6508,13.6508,3.0988,636.3650,356.1989,636.3650,356.1989,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8814,-57.4180,624.4317,45.0187,-48.5681,619.9676,747.3287,738.1710,528.7264,702.7466,-,-,-,-,-,-,-,-
10808,10808,551515.695,11:40:19:724,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,60,52,7.0212,7.0212,3.5933,2.0000,3.0000,3.1394,452.7463,493.1409,452.7463,493.1409,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9619,-58.7615,642.5960,45.0187,-48.5681,619.9676,752.5085,738.5256,533.7778,700.6667,-,-,-,-,-,-,-,-
10809,10809,551535.58,11:40:19:744,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,54,53,0.0000,0.0000,3.5933,13.8871,13.8871,3.1500,632.2778,340.9224,632.2778,340.9224,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9619,-58.7615,642.5960,42.0643,-47.5930,619.9201,0.0000,0.0000,540.9532,698.5040,-,-,-,-,-,-,-,-
10810,10810,551555.485,11:40:19:764,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,54,53,15.8300,15.8300,3.7063,13.8630,13.8630,3.1445,626.4902,352.9698,626.4902,352.9698,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1943,-58.0386,641.7097,42.0466,-47.5925,619.9045,759.8866,734.3792,541.3383,699.2438,-,-,-,-,-,-,-,-
10811,10811,551595.182,11:40:19:804,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,54,53,15.6290,15.6290,3.6553,13.9906,13.9906,3.1757,638.1078,351.0051,638.1078,351.0051,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2897,-59.0142,640.8522,44.8540,-48.6476,620.1498,747.9824,738.7420,529.3338,703.2166,-,-,-,-,-,-,-,-
10812,10812,551615.19,11:40:19:824,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,54,53,15.6895,15.6895,3.6643,13.8222,13.8222,3.1377,634.6256,351.4187,634.6256,351.4187,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2931,-58.8966,639.9851,44.8190,-48.6121,620.0984,748.1524,738.6024,529.6072,703.0377,-,-,-,-,-,-,-,-
10813,10813,551654.944,11:40:19:864,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,61,53,15.7417,15.7417,3.6728,14.4734,14.4734,3.2840,627.8423,351.5401,627.8423,351.5401,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3853,-58.8526,639.3757,44.6870,-48.5632,620.2411,748.8415,738.3521,530.2325,703.0368,-,-,-,-,-,-,-,-
10814,10814,551678.977,11:40:19:888,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,61,53,5.1071,5.1071,3.6371,0.0000,0.0000,3.1711,272.6826,395.8444,272.6826,395.8444,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7441,-59.0482,638.5692,44.6870,-48.5632,620.2411,741.4951,740.4959,0.0000,0.0000,-,-,-,-,-,-,-,-
10815,10815,551714.582,11:40:19:923,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,55,54,12.3823,12.3823,2.8934,13.7588,13.7588,3.1245,619.4116,304.6103,619.4116,304.6103,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4884,-58.7292,638.0395,44.5737,-48.6031,620.3105,749.3552,737.7514,531.0132,702.5801,-,-,-,-,-,-,-,-
10816,10816,551734.465,11:40:19:943,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,55,54,15.5635,15.5635,3.6197,13.7447,13.7447,3.1222,622.1690,319.4489,622.1690,319.4489,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5035,-58.6598,637.2527,44.5399,-48.6027,620.4818,749.2886,738.0618,530.9925,702.5905,-,-,-,-,-,-,-,-
10817,10817,551754.487,11:40:19:963,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,55,54,15.8344,15.8344,3.6784,13.8059,13.8059,3.1356,622.1240,328.4566,622.1240,328.4566,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5081,-58.5785,636.6415,44.5190,-48.5965,620.4286,749.4276,738.2194,530.9535,702.5900,-,-,-,-,-,-,-,-
