,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15455,15455,6734847.744,09:08:10:158,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,12.1471,12.1471,3.8377,13.2056,13.2056,3.0766,642.5979,292.6059,642.5979,292.6059,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.2266,-80.1374,630.9395,-51.8075,-84.8579,631.7835,1159.4993,827.9042,923.5832,847.0217,-,-,-,-,-,-,-,-
15456,15456,6734909.062,09:08:10:219,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,0.0000,0.0000,3.8377,12.5501,12.5501,2.9263,676.7413,374.7276,676.7413,374.7276,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.2266,-80.1374,630.9395,-49.3010,-84.8803,631.9766,0.0000,0.0000,912.9486,847.5229,-,-,-,-,-,-,-,-
15457,15457,6734920.639,09:08:10:231,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,15.7372,15.7372,3.6843,12.2296,12.2296,2.8528,675.0776,355.7968,675.0776,355.7968,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.7058,-79.8016,630.5709,-48.0580,-84.9410,632.0596,1144.8713,827.5859,908.3087,847.3283,-,-,-,-,-,-,-,-
15458,15458,6734940.485,09:08:10:251,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,14.6332,14.6332,3.4255,0.0000,0.0000,3.3553,680.4380,357.6088,680.4380,357.6088,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.7096,-79.8915,630.8002,-48.0580,-84.9410,632.0596,1120.7532,827.6546,0.0000,0.0000,-,-,-,-,-,-,-,-
15459,15459,6734984.264,09:08:10:295,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,15.4516,15.4516,3.6176,15.7179,15.7179,3.6531,635.9908,412.3372,635.9908,412.3372,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.9085,-80.4754,630.8144,-45.0592,-85.7959,632.2549,1134.0536,830.6109,896.5693,851.6661,-,-,-,-,-,-,-,-
15460,15460,6735000.165,09:08:10:311,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,15.8195,15.8195,3.7009,15.0812,15.0812,3.5065,401.3576,824.1479,401.3576,824.1479,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.3444,-81.5050,630.4820,-44.8827,-86.9818,631.9962,1134.5623,838.6975,898.6227,860.2552,-,-,-,-,-,-,-,-
15461,15461,6735019.963,09:08:10:330,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,16.3013,16.3013,3.8063,15.9069,15.9069,3.6956,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.7088,-81.3509,630.2286,-40.2500,-86.9719,632.2758,1116.0960,841.5783,879.7337,863.0522,-,-,-,-,-,-,-,-
15462,15462,6735067.269,09:08:10:378,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,16.7239,16.7239,3.9064,16.4885,16.4885,3.8316,317.3016,1120.6736,317.3016,1120.6736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.6388,-83.4253,629.9518,-42.7298,-89.5306,632.2116,1128.4071,850.1405,889.7081,873.1291,-,-,-,-,-,-,-,-
15463,15463,6735093.873,09:08:10:404,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.0374,17.0374,3.9759,16.6635,16.6635,3.8714,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.7783,-84.8930,629.4317,-41.7535,-91.3148,631.9602,1125.2017,856.4423,885.7259,880.9829,-,-,-,-,-,-,-,-
15464,15464,6735147.344,09:08:10:458,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.1850,17.1850,4.0087,16.8010,16.8010,3.9025,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.9798,-86.1043,629.1892,-40.7874,-92.8383,631.7162,1122.1361,861.4567,882.1598,887.1850,-,-,-,-,-,-,-,-
15465,15465,6735165.118,09:08:10:476,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,16.9544,16.9544,3.9516,16.7826,16.7826,3.8951,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.4139,-86.3673,628.5750,-40.2013,-93.3521,631.1588,1120.3844,863.1587,879.8311,889.5291,-,-,-,-,-,-,-,-
15466,15466,6735179.089,09:08:10:490,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.0848,17.0848,3.9799,16.6611,16.6611,3.8655,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.8274,-86.5966,628.3589,-39.5468,-93.6924,630.8538,1117.9904,863.9837,877.3053,890.9670,-,-,-,-,-,-,-,-
15467,15467,6735199.001,09:08:10:509,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.1243,17.1243,3.9839,16.7380,16.7380,3.8816,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.1710,-88.7128,627.7846,-35.8853,-95.8790,630.4960,1103.5218,872.7720,862.4494,900.1495,-,-,-,-,-,-,-,-
15468,15468,6735218.859,09:08:10:529,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.5353,17.5353,4.0723,17.3536,17.3536,4.0196,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.5482,-88.6829,626.9107,-35.2643,-96.0289,630.0298,1102.2518,873.2543,860.8314,901.2427,-,-,-,-,-,-,-,-
15469,15469,6735251.078,09:08:10:562,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.9021,17.9021,4.1508,17.3615,17.3615,4.0159,300.4138,1122.4779,300.4138,1122.4779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.9392,-86.8560,626.0719,-36.6233,-94.3169,629.3313,1108.6385,866.0382,866.5584,894.3017,-,-,-,-,-,-,-,-
15470,15470,6735285.276,09:08:10:596,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.8764,17.8764,4.1345,17.3086,17.3086,3.9988,190.3314,1121.3656,190.3314,1121.3656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1177,-87.7299,625.1597,-30.7363,-95.2328,628.6885,1085.3781,870.2486,842.8826,898.3813,-,-,-,-,-,-,-,-
15471,15471,6735298.631,09:08:10:609,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.4797,17.4797,4.0409,17.1574,17.1574,3.9614,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.0960,-86.6003,624.2743,-34.8545,-94.1366,628.1708,1102.1547,866.0841,859.6126,894.3266,-,-,-,-,-,-,-,-
15472,15472,6735318.472,09:08:10:629,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.2857,17.2857,3.9889,17.0115,17.0115,3.9238,181.9272,1120.2281,181.9272,1120.2281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3217,-87.3066,623.6110,-30.0457,-94.9017,627.5953,1083.0466,869.4974,840.4213,897.6854,-,-,-,-,-,-,-,-
15473,15473,6735338.358,09:08:10:649,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.9964,17.9964,4.1464,17.5752,17.5752,4.0490,185.5116,1120.7271,185.5116,1120.7271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5530,-87.0026,623.0667,-29.2633,-94.6153,627.1720,1080.0629,868.4854,837.1845,896.8258,-,-,-,-,-,-,-,-
15474,15474,6735387.586,09:08:10:698,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,18.2057,18.2057,4.1890,17.6732,17.6732,4.0688,192.5246,1120.4185,192.5246,1120.4185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0971,-85.3214,622.1458,-31.8350,-92.9332,626.9026,1091.0347,861.9994,847.6191,890.0894,-,-,-,-,-,-,-,-
15475,15475,6735407.301,09:08:10:718,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,18.1731,18.1731,4.1754,17.6842,17.6842,4.0682,285.4069,1119.9079,285.4069,1119.9079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.4160,-84.9463,621.3469,-31.1774,-92.5567,626.5009,1088.8866,860.8190,845.1268,888.7593,-,-,-,-,-,-,-,-
15476,15476,6735417.859,09:08:10:728,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,18.1334,18.1334,4.1608,17.3683,17.3683,3.9933,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8482,-84.6530,620.6053,-30.5905,-92.1524,626.0903,1087.0355,860.2059,842.7022,887.5383,-,-,-,-,-,-,-,-
15477,15477,6735472.553,09:08:10:783,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.6676,17.6676,4.0500,17.3885,17.3885,3.9939,186.6886,1115.1991,186.6886,1115.1991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0299,-84.3400,619.9355,-29.7059,-91.6644,625.5623,1084.2298,859.2782,839.4230,885.4930,-,-,-,-,-,-,-,-
15478,15478,6735514.542,09:08:10:825,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.5627,17.5627,4.0212,16.8528,16.8528,3.8691,279.8718,1116.9687,279.8718,1116.9687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5205,-83.9082,619.2641,-29.1010,-90.9153,625.1679,1082.1716,857.5921,837.1415,882.9350,-,-,-,-,-,-,-,-
15479,15479,6735551.645,09:08:10:862,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.6686,17.6686,4.0392,17.2203,17.2203,3.9494,195.5489,1116.6356,195.5489,1116.6356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1258,-83.1907,618.4705,-28.8103,-90.0281,624.8211,1081.1819,855.2763,835.6724,879.4076,-,-,-,-,-,-,-,-
15480,15480,6735557.086,09:08:10:868,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.6951,17.6951,4.0425,17.1065,17.1065,3.9181,185.1787,1110.9607,185.1787,1110.9607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0201,-82.8622,618.0984,-28.6628,-89.4963,624.0038,1080.7627,854.1337,835.5273,877.4969,-,-,-,-,-,-,-,-
15481,15481,6735577.104,09:08:10:888,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.3724,17.3724,3.9645,16.7766,16.7766,3.8385,386.1048,1113.1438,386.1048,1113.1438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9217,-82.4834,617.3282,-28.5977,-88.9234,623.2687,1080.8552,852.8311,835.5220,875.8927,-,-,-,-,-,-,-,-
15482,15482,6735633.682,09:08:10:944,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.2639,17.2639,3.9356,16.7097,16.7097,3.8209,278.6358,1111.9053,278.6358,1111.9053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9100,-81.9418,616.6871,-28.7433,-88.2685,622.9269,1081.1789,850.8329,836.0216,873.2555,-,-,-,-,-,-,-,-
15483,15483,6735670.79,09:08:10:981,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.5101,17.5101,3.9852,16.7017,16.7017,3.8166,188.6704,1111.2934,188.6704,1111.2934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.8724,-81.3954,615.8210,-28.9728,-87.6922,622.5933,1081.8350,849.3250,836.9719,871.0623,-,-,-,-,-,-,-,-
15484,15484,6735716.232,09:08:11:027,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,18.1274,18.1274,4.1180,17.1062,17.1062,3.9049,309.6828,788.8150,309.6828,788.8150,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9524,-79.7988,615.0868,-29.7020,-85.8792,622.3283,1082.2771,839.6539,839.2888,860.4647,-,-,-,-,-,-,-,-
15485,15485,6735756.112,09:08:11:067,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.3287,17.3287,3.9376,17.0216,17.0216,3.8827,308.4191,508.3362,308.4191,508.3362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3321,-78.5933,615.0206,-30.3633,-84.4091,621.9851,1083.7305,831.5670,842.1191,852.1318,-,-,-,-,-,-,-,-
15486,15486,6735795.827,09:08:11:106,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,17.4289,17.4289,3.9586,17.0015,17.0015,3.8751,298.2687,520.8649,298.2687,520.8649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.8160,-77.4661,614.8603,-30.8719,-82.9713,621.6410,1085.8802,827.4427,844.6852,846.3731,-,-,-,-,-,-,-,-
15487,15487,6735835.603,09:08:11:146,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,0.0000,0.0000,4.0077,17.3675,17.3675,3.9550,220.2825,510.6306,220.2825,510.6306,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7180,-75.0057,614.8728,-31.9857,-80.7096,621.4841,0.0000,0.0000,849.1892,837.1146,-,-,-,-,-,-,-,-
15488,15488,6735855.467,09:08:11:166,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,9.2894,9.2894,4.0077,17.2150,17.2150,3.9201,212.6591,491.3166,212.6591,491.3166,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8449,-74.7695,616.8568,-32.3414,-80.1019,621.4573,1074.3921,809.3450,850.7522,834.3653,-,-,-,-,-,-,-,-
15489,15489,6735890.739,09:08:11:201,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,2.0000,2.0000,4.0077,10.6719,10.6719,3.9049,68.3613,353.8646,68.3613,353.8646,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5375,-73.9204,613.8759,-32.4580,-79.6192,619.6964,1072.3333,807.3333,852.8333,832.3333,-,-,-,-,-,-,-,-
15490,15490,6735954.976,09:08:11:265,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,Fixation,-,21,11.0452,11.0452,4.0077,0.0000,0.0000,3.9049,4.8067,0.0000,4.8067,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9073,-73.4520,615.8992,-32.4580,-79.6192,619.6964,1117.8057,830.5341,0.0000,0.0000,-,-,-,-,-,-,-,-
15491,15491,6735994.723,09:08:11:305,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,Fixation,-,21,37.4111,37.4111,4.0077,18.7327,18.7327,4.2533,2.4780,0.0000,2.4780,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1936,-74.6475,617.8391,-33.4809,-80.3851,620.1404,1104.9536,835.1826,855.1084,844.3665,-,-,-,-,-,-,-,-
15492,15492,6736014.585,09:08:11:325,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,Fixation,-,21,0.0000,0.0000,4.0077,17.2019,17.2019,3.9115,1.6584,0.0000,1.6584,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1936,-74.6475,617.8391,-33.5604,-80.7623,620.3936,0.0000,0.0000,855.5257,846.4430,-,-,-,-,-,-,-,-
15493,15493,6736034.465,09:08:11:345,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,21,21,17.1152,17.1152,3.9129,16.9215,16.9215,3.8524,1.2374,0.0000,1.2374,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4842,-78.5646,618.3829,-33.6318,-81.2309,620.9591,1094.4292,838.4459,855.8050,847.7797,-,-,-,-,-,-,-,-
15494,15494,6736054.33,09:08:11:365,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,21,21,16.6552,16.6552,3.8091,18.2974,18.2974,4.1651,0.9794,0.0000,0.9794,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5431,-79.0295,618.3175,-33.7637,-81.7843,621.3873,1094.8404,840.2349,856.0165,849.3365,-,-,-,-,-,-,-,-
15495,15495,6736074.219,09:08:11:385,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,21,21,16.5645,16.5645,3.7906,18.1090,18.1090,4.1232,0.8041,0.0000,0.8041,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.7301,-79.5096,618.5732,-33.8716,-82.3455,621.3930,1095.2645,842.2170,856.6355,851.5500,-,-,-,-,-,-,-,-
15496,15496,6736094.084,09:08:11:405,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,21,21,16.2766,16.2766,3.7263,17.7658,17.7658,4.0477,0.6765,0.0000,0.6765,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8418,-79.9345,618.6373,-33.9936,-82.8803,621.5795,1096.0043,843.9748,857.1586,853.7659,-,-,-,-,-,-,-,-
15497,15497,6736113.973,09:08:11:424,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,21,21,16.3151,16.3151,3.7362,17.9924,17.9924,4.1025,0.5789,0.0000,0.5789,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1635,-80.7873,618.6702,-34.2366,-83.8832,622.0145,1097.1292,847.0809,858.1357,857.4940,-,-,-,-,-,-,-,-
15498,15498,6736133.94,09:08:11:444,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,21,21,11.3940,11.3940,3.8632,9.9980,9.9980,4.0295,0.5016,0.0000,0.5016,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8566,-78.5179,618.8597,-35.1680,-81.5101,620.5835,1102.5030,840.5030,865.0020,852.1021,-,-,-,-,-,-,-,-
15499,15499,6736193.598,09:08:11:504,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Blink,21,5,13.4440,13.4440,3.0868,0.0000,0.0000,4.0295,0.4386,0.0000,0.4386,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.2687,-80.9083,618.5738,-35.1680,-81.5101,620.5835,1098.0655,846.2747,0.0000,0.0000,-,-,-,-,-,-,-,-
15500,15500,6736233.34,09:08:11:544,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,4,5,13.2508,13.2508,3.0424,16.5825,16.5825,3.7758,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9036,-80.2858,618.5500,-33.4022,-83.5994,620.5975,1096.5028,843.4268,855.6266,855.9067,-,-,-,-,-,-,-,-
15501,15501,6736253.2,09:08:11:564,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,4,5,12.3474,12.3474,2.8367,15.7453,15.7453,3.5862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5571,-79.4315,618.3584,-32.8231,-82.7233,620.5082,1095.8116,839.8560,853.4706,852.4944,-,-,-,-,-,-,-,-
15502,15502,6736273.093,09:08:11:584,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,4,5,12.4152,12.4152,2.8476,15.7875,15.7875,3.5925,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9876,-78.0124,617.6358,-32.1715,-81.4486,620.1517,1094.0450,834.5283,850.8116,847.0683,-,-,-,-,-,-,-,-
15503,15503,6736312.843,09:08:11:623,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,4,5,0.0000,0.0000,3.3504,14.7119,14.7119,3.3464,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9876,-78.0124,617.6358,-30.5630,-77.1999,619.9093,0.0000,0.0000,844.5289,829.8101,-,-,-,-,-,-,-,-
15504,15504,6736352.699,09:08:11:663,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,4,5,16.8063,16.8063,3.8241,0.0000,0.0000,3.7616,371.8818,1116.8561,371.8818,1116.8561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9678,-69.4566,616.6689,-30.5630,-77.1999,619.9093,1085.7898,799.1152,0.0000,0.0000,-,-,-,-,-,-,-,-
15505,15505,6736372.573,09:08:11:683,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,Blink,-,5,15.2737,15.2737,3.4712,17.2522,17.2522,3.9032,270.4256,1114.7393,270.4256,1114.7393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7733,-66.2466,615.7550,-26.5641,-68.3947,619.0526,1077.2293,786.1771,827.8863,793.2863,-,-,-,-,-,-,-,-
15506,15506,6736392.432,09:08:11:703,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,15.4991,15.4991,3.5142,17.8305,17.8305,4.0265,281.2506,1112.5102,281.2506,1112.5102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5306,-65.0670,614.2908,-28.0385,-66.9060,618.2323,1085.3326,781.8264,833.8932,787.4886,-,-,-,-,-,-,-,-
15507,15507,6736432.221,09:08:11:743,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,15.2791,15.2791,3.4543,17.5809,17.5809,3.9586,268.5983,1107.9168,268.5983,1107.9168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0305,-61.4587,612.6291,-27.7475,-62.5650,616.7748,1088.8396,767.3950,833.2809,769.9694,-,-,-,-,-,-,-,-
15508,15508,6736471.97,09:08:11:782,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,-,-,-,-,15.0704,15.0704,3.3944,17.1328,17.1328,3.8466,138.4543,1101.1695,138.4543,1101.1695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1459,-57.7136,610.3656,-28.1283,-58.5014,615.1642,1094.7010,752.9983,835.4247,753.6403,-,-,-,-,-,-,-,-
15509,15509,6736511.723,09:08:11:822,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,5,6,14.3228,14.3228,3.2155,14.7019,14.7019,3.2954,0.0006,0.0000,0.0006,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4334,-53.7457,608.0269,-28.7792,-54.3472,613.2400,1102.1000,737.6421,839.4835,738.9385,-,-,-,-,-,-,-,-
15510,15510,6736551.477,09:08:11:862,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,5,6,0.0000,0.0000,3.4027,0.0000,0.0000,3.7511,0.0006,0.0000,0.0006,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4334,-53.7457,608.0269,-28.7792,-54.3472,613.2400,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15511,15511,6736692.264,09:08:12:003,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,5,6,0.0000,0.0000,3.4027,0.0000,0.0000,3.7511,0.0006,0.0000,0.0006,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
