,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
348780,348780,1985702.473,15:56:27:323,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,176.3974,1099.5647,227.9436,1046.8042,-,-,-,-,-,-,-,-,-0.3003,-0.0009,-0.9538,-0.1404,0.0031,-0.9901,42.2923,-5.7971,548.4309,-4.1422,-10.8901,541.7989,460.9458,536.8708,660.8689,559.6617,0,-,-,-,-,-,-,-,-
348781,348781,1985719.165,15:56:27:339,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,174.3411,1100.9766,231.0589,1045.4148,-,-,-,-,-,-,-,-,-0.3005,-0.0077,-0.9538,-0.1313,0.0132,-0.9913,42.4162,-5.73,549.0045,-4.0535,-10.8378,541.8659,460.5966,536.6948,660.2762,559.2069,0,-,-,-,-,-,-,-,-
348782,348782,1985735.857,15:56:27:356,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,175.5441,1100.0058,228.4433,1044.8639,-,-,-,-,-,-,-,-,-0.2953,-0.0007,-0.9554,-0.141,0.0121,-0.9899,42.5089,-5.6728,548.99,-3.9513,-10.8186,542.1768,460.0719,536.2977,660.0219,559.1177,0,-,-,-,-,-,-,-,-
348783,348783,1985752.55,15:56:27:373,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,174.495,1100.6329,228.0663,1043.114,-,-,-,-,-,-,-,-,-0.2961,-0.0043,-0.9552,-0.1404,0.0146,-0.99,42.606,-5.6511,549.1347,-3.8881,-10.8216,542.1957,459.7132,536.2734,659.7288,559.0747,0,-,-,-,-,-,-,-,-
348784,348784,1985769.242,15:56:27:389,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,174.2667,1099.8062,230.5371,1042.4966,-,-,-,-,-,-,-,-,-0.296,0.0008,-0.9552,-0.1306,0.0129,-0.9913,42.6803,-5.6426,549.4074,-3.824,-10.8291,542.2533,459.4776,536.115,659.2325,559.1404,0,-,-,-,-,-,-,-,-
348785,348785,1985785.934,15:56:27:406,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,174.1465,1099.0908,230.6834,1040.9971,-,-,-,-,-,-,-,-,-0.2946,0.0017,-0.9556,-0.1354,0.0143,-0.9907,42.6924,-5.6323,548.9362,-3.7708,-10.8459,542.6103,459.2389,536.0727,659.0859,559.1527,0,-,-,-,-,-,-,-,-
348786,348786,1985802.628,15:56:27:423,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,172.5387,1099.8082,228.3966,1039.8441,-,-,-,-,-,-,-,-,-0.2974,0.0006,-0.9548,-0.1418,0.0122,-0.9898,42.7358,-5.6362,548.9123,-3.7242,-10.863,542.7643,459.1008,536.114,659.0141,559.2585,0,-,-,-,-,-,-,-,-
348787,348787,1985819.321,15:56:27:440,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,171.8588,1099.5847,226.4763,1039.1382,-,-,-,-,-,-,-,-,-0.2994,0.0001,-0.9541,-0.1454,0.0109,-0.9893,42.7694,-5.6433,548.8713,-3.7054,-10.8926,543.2384,458.986,536.1563,658.9908,559.3744,0,-,-,-,-,-,-,-,-
348788,348788,1985836.014,15:56:27:456,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,169.5392,1099.2905,224.8668,1037.6253,-,-,-,-,-,-,-,-,-0.3011,-0.0017,-0.9536,-0.1436,0.0139,-0.9895,42.8475,-5.667,549.1647,-3.6812,-10.9212,543.4572,458.778,536.2865,658.8366,559.4169,0,-,-,-,-,-,-,-,-
348789,348789,1985852.708,15:56:27:473,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,169.1978,1099.0673,225.7959,1036.3814,-,-,-,-,-,-,-,-,-0.2973,-0.0018,-0.9548,-0.1402,0.0151,-0.99,42.9007,-5.6826,549.3887,-3.6525,-10.9189,543.2365,458.5383,536.3454,658.6436,559.4023,0,-,-,-,-,-,-,-,-
348790,348790,1985869.401,15:56:27:490,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,169.5935,1100.3533,227.4849,1035.402,-,-,-,-,-,-,-,-,-0.2919,-0.0044,-0.9564,-0.1359,0.0163,-0.9906,42.9039,-5.7241,548.7084,-3.5975,-10.9333,542.1267,458.1788,536.6144,658.3489,559.5388,0,-,-,-,-,-,-,-,-
348791,348791,1985886.095,15:56:27:506,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,170.1851,1099.8464,226.5966,1033.7568,-,-,-,-,-,-,-,-,-0.2962,-0.0002,-0.9551,-0.1406,0.016,-0.9899,42.8967,-5.8043,547.8709,-3.5447,-10.9848,542.4993,458.0253,536.9132,658.2025,559.7388,0,-,-,-,-,-,-,-,-
348792,348792,1985902.788,15:56:27:523,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,170.6182,1098.7334,222.6179,1033.1583,-,-,-,-,-,-,-,-,-0.2985,-0.0001,-0.9544,-0.1472,0.0164,-0.989,42.9604,-5.8731,547.795,-3.5172,-11.0267,543.3106,457.772,537.2169,658.196,559.8436,0,-,-,-,-,-,-,-,-
348793,348793,1985919.482,15:56:27:540,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,169.8054,1099.3805,222.3249,1033.3934,-,-,-,-,-,-,-,-,-0.2997,-0.003,-0.954,-0.1444,0.012,-0.9894,43.0406,-5.9666,548.098,-3.4911,-11.0824,543.5846,457.5473,537.6725,658.0104,560.1592,0,-,-,-,-,-,-,-,-
348794,348794,1985936.175,15:56:27:556,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,169.5262,1098.5409,220.095,1033.0404,-,-,-,-,-,-,-,-,-0.2991,0.0005,-0.9542,-0.1475,0.0161,-0.9889,43.0559,-6.067,547.5729,-3.4684,-11.1411,543.8466,457.2922,538.0624,657.9676,560.3058,0,-,-,-,-,-,-,-,-
348795,348795,1985952.869,15:56:27:573,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,169.3426,1098.8725,219.6523,1033.9634,-,-,-,-,-,-,-,-,-0.2987,-0.0002,-0.9544,-0.1425,0.0098,-0.9897,43.0792,-6.1561,547.1902,-3.4341,-11.2063,543.3902,457.0518,538.4868,657.7239,560.7699,0,-,-,-,-,-,-,-,-
348796,348796,1985969.564,15:56:27:590,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,168.9162,1097.809,217.9583,1034.6955,-,-,-,-,-,-,-,-,-0.2987,0.0061,-0.9543,-0.1446,0.011,-0.9894,43.1805,-6.2898,547.6556,-3.3964,-11.2816,542.8489,456.7655,538.9158,657.6216,561.1277,0,-,-,-,-,-,-,-,-
348797,348797,1985986.259,15:56:27:607,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,168.1838,1097.5038,217.9881,1033.8767,-,-,-,-,-,-,-,-,-0.3013,0.0035,-0.9535,-0.1435,0.0165,-0.9895,43.2558,-6.4049,548.0923,-3.3778,-11.3392,542.1748,456.6389,539.4522,657.5381,561.3266,0,-,-,-,-,-,-,-,-
348798,348798,1986002.954,15:56:27:623,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,169.5154,1096.9378,217.9036,1034.0816,-,-,-,-,-,-,-,-,-0.2956,0.0038,-0.9553,-0.1455,0.0128,-0.9893,43.2766,-6.5231,547.9565,-3.364,-11.4299,541.1821,456.377,539.9702,657.5534,561.8999,0,-,-,-,-,-,-,-,-
348799,348799,1986019.649,15:56:27:640,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,170.1559,1095.1739,218.4756,1034.5104,-,-,-,-,-,-,-,-,-0.2982,0.0072,-0.9545,-0.143,0.0132,-0.9896,43.2511,-6.6521,547.5411,-3.3751,-11.5171,540.8651,456.4062,540.486,657.5595,562.3076,0,-,-,-,-,-,-,-,-
348800,348800,1986036.344,15:56:27:657,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,170.4891,1093.5974,217.1371,1035.4019,-,-,-,-,-,-,-,-,-0.2977,0.0076,-0.9546,-0.1465,0.0123,-0.9891,43.2302,-6.7788,547.2456,-3.3953,-11.6432,540.4918,456.3866,541.0482,657.7364,562.9229,0,-,-,-,-,-,-,-,-
348801,348801,1986053.039,15:56:27:673,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,168.8886,1092.8383,215.8289,1036.8077,-,-,-,-,-,-,-,-,-0.3014,0.0042,-0.9535,-0.1456,0.0106,-0.9893,43.2328,-6.9073,547.5457,-3.4224,-11.7355,540.6631,456.5581,541.666,657.8332,563.353,0,-,-,-,-,-,-,-,-
348802,348802,1986069.733,15:56:27:690,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,167.7578,1092.7555,213.5269,1037.0926,-,-,-,-,-,-,-,-,-0.3024,0.003,-0.9532,-0.1514,0.0147,-0.9884,43.2019,-7.0268,547.5418,-3.4731,-11.8909,541.2835,456.7141,542.2154,658.1615,563.8925,0,-,-,-,-,-,-,-,-
348803,348803,1986086.428,15:56:27:707,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,167.7143,1092.8338,214.1687,1038.1734,-,-,-,-,-,-,-,-,-0.2995,0.0023,-0.9541,-0.1457,0.0125,-0.9893,43.1618,-7.1479,547.7713,-3.5399,-11.982,541.1013,456.9037,542.7487,658.3392,564.3629,0,-,-,-,-,-,-,-,-
348804,348804,1986103.123,15:56:27:723,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,167.5097,1091.3347,214.4873,1037.9782,-,-,-,-,-,-,-,-,-0.3011,0.0067,-0.9536,-0.144,0.015,-0.9895,43.0456,-7.2556,547.2207,-3.6212,-12.0979,540.5473,457.2628,543.1585,658.6847,564.8776,0,-,-,-,-,-,-,-,-
348805,348805,1986119.818,15:56:27:740,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,166.6113,1090.992,214.229,1038.2236,-,-,-,-,-,-,-,-,-0.3027,0.0054,-0.9531,-0.1474,0.0161,-0.9889,43.0274,-7.3702,548.0984,-3.7058,-12.1839,540.8735,457.6719,543.6362,659.121,565.2025,0,-,-,-,-,-,-,-,-
348806,348806,1986136.513,15:56:27:757,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,165.3163,1090.792,213.744,1038.4615,-,-,-,-,-,-,-,-,-0.3039,0.0041,-0.9527,-0.1459,0.0121,-0.9892,42.9001,-7.434,547.7981,-3.8106,-12.2368,539.9269,458.155,543.9598,659.5887,565.6201,0,-,-,-,-,-,-,-,-
348807,348807,1986153.208,15:56:27:773,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,165.0677,1090.3407,213.7834,1038.6689,-,-,-,-,-,-,-,-,-0.3007,0.0091,-0.9537,-0.1441,0.0124,-0.9895,42.7784,-7.4639,547.5422,-3.9479,-12.3033,541.2881,458.5326,544.0008,660.1086,565.7707,0,-,-,-,-,-,-,-,-
348808,348808,1986169.903,15:56:27:790,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,165.3189,1090.9106,212.3499,1038.8411,-,-,-,-,-,-,-,-,-0.2995,0.0037,-0.9541,-0.1488,0.016,-0.9887,42.6446,-7.4058,547.3303,-4.0585,-12.2301,540.7072,459.0217,543.8731,660.7218,565.426,0,-,-,-,-,-,-,-,-
348809,348809,1986186.598,15:56:27:807,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,164.0884,1089.7897,211.1846,1036.9412,-,-,-,-,-,-,-,-,-0.3017,0.0095,-0.9534,-0.1495,0.0223,-0.9885,42.5158,-7.2987,547.182,-4.1865,-12.1318,541.2227,459.5844,543.2897,661.2856,564.8034,0,-,-,-,-,-,-,-,-
348810,348810,1986203.293,15:56:27:824,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,163.4019,1091.3371,211.3627,1036.5406,-,-,-,-,-,-,-,-,-0.3009,0.0019,-0.9537,-0.1433,0.0177,-0.9895,42.3644,-7.1512,546.7599,-4.318,-11.9673,540.9047,460.0918,542.8289,661.7461,564.2051,0,-,-,-,-,-,-,-,-
348811,348811,1986219.988,15:56:27:840,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,6,5,163.0551,1091.7918,211.219,1035.8873,-,-,-,-,-,-,-,-,-0.2991,0.0043,-0.9542,-0.1448,0.0166,-0.9893,42.2591,-6.9778,546.9163,-4.4438,-11.8002,541.0445,460.5653,542.0092,662.3326,563.4738,0,-,-,-,-,-,-,-,-
348812,348812,1986236.683,15:56:27:857,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Saccade,6,4,162.9344,1090.7393,210.0551,1036.1806,-,-,-,-,-,-,-,-,-0.301,0.0081,-0.9536,-0.1483,0.0114,-0.9889,42.1237,-6.7788,546.6621,-4.5556,-11.5807,540.8211,461.1185,541.069,662.9134,562.6338,0,-,-,-,-,-,-,-,-
348813,348813,1986253.378,15:56:27:874,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Saccade,Saccade,5,4,182.3705,1053.7011,216.2407,956.5575,-,-,-,-,-,-,-,-,-0.277,0.0372,-0.9602,-0.1326,0.0612,-0.9893,42.0644,-6.2919,546.1646,-4.5546,-11.1445,540.5279,460.6874,538.336,662.5814,559.6489,0,-,-,-,-,-,-,-,-
348814,348814,1986270.073,15:56:27:890,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Saccade,Saccade,5,4,316.5387,821.7133,311.2929,811.4991,-,-,-,-,-,-,-,-,-0.2342,0.1374,-0.9624,-0.0985,0.1319,-0.9864,42.0075,-5.6233,545.1089,-4.3676,-10.4738,541.0692,459.6693,533.301,660.9932,555.0995,0,-,-,-,-,-,-,-,-
348815,348815,1986286.768,15:56:27:907,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,7,6,347.1719,735.3969,358.7223,732.7069,-,-,-,-,-,-,-,-,-0.2145,0.1826,-0.9595,-0.0742,0.1761,-0.9816,41.9503,-5.156,544.6954,-4.3119,-10.0467,540.5683,459.3673,530.2876,660.2402,552.2869,0,-,-,-,-,-,-,-,-
348816,348816,1986303.463,15:56:27:924,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,7,6,353.8766,734.3085,372.7736,716.3636,-,-,-,-,-,-,-,-,-0.2134,0.1827,-0.9597,-0.0677,0.1891,-0.9796,41.8728,-4.9187,544.1486,-4.3854,-9.8576,540.6744,459.5011,529.2594,660.4225,551.1577,0,-,-,-,-,-,-,-,-
348817,348817,1986320.158,15:56:27:940,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,7,6,356.7745,732.8722,379.2713,712.3859,-,-,-,-,-,-,-,-,-0.2128,0.1839,-0.9596,-0.0644,0.189,-0.9799,41.7934,-4.6884,544.0291,-4.4903,-9.6477,540.4943,459.7989,528.2229,660.8234,550.2431,0,-,-,-,-,-,-,-,-
348818,348818,1986336.853,15:56:27:957,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,7,6,354.5004,731.514,383.086,718.3595,-,-,-,-,-,-,-,-,-0.2175,0.1847,-0.9584,-0.0625,0.1778,-0.9821,41.7142,-4.4743,543.8361,-4.5574,-9.4542,540.4353,460.1878,527.2661,661.0837,549.6307,0,-,-,-,-,-,-,-,-
348819,348819,1986353.548,15:56:27:974,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,7,6,358.5814,730.8176,383.271,719.4082,-,-,-,-,-,-,-,-,-0.211,0.1849,-0.9598,-0.0649,0.1779,-0.9819,41.5327,-4.324,542.3933,-4.6317,-9.3182,541.1311,460.3659,526.6387,661.4363,548.9756,0,-,-,-,-,-,-,-,-
348820,348820,1986370.243,15:56:27:990,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,7,6,358.8795,731.5361,382.1328,716.0983,-,-,-,-,-,-,-,-,-0.2128,0.1815,-0.9601,-0.068,0.1856,-0.9803,41.4562,-4.1967,542.2164,-4.6879,-9.2338,541.0312,460.6845,526.1542,661.7559,548.4409,0,-,-,-,-,-,-,-,-
348821,348821,1986386.938,15:56:28:007,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,7,6,358.8687,731.241,384.326,716.8832,-,-,-,-,-,-,-,-,-0.2136,0.1829,-0.9596,-0.0632,0.1819,-0.9813,41.5055,-4.1055,543.5569,-4.7445,-9.1473,540.4943,460.9293,525.6855,661.9272,548.176,0,-,-,-,-,-,-,-,-
348822,348822,1986403.633,15:56:28:024,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,7,6,360.2012,731.2292,384.9241,719.7825,-,-,-,-,-,-,-,-,-0.2108,0.1825,-0.9603,-0.0634,0.1749,-0.9825,41.4016,-3.9965,543.382,-4.798,-9.0195,540.6068,461.269,525.2192,662.1648,547.7525,0,-,-,-,-,-,-,-,-
348823,348823,1986420.328,15:56:28:041,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,7,6,362.6462,729.6368,385.5826,718.0592,-,-,-,-,-,-,-,-,-0.2061,0.1885,-0.9602,-0.0632,0.1818,-0.9813,41.3194,-3.8976,543.1731,-4.8427,-8.9502,540.8686,461.4608,524.6572,662.3466,547.2774,0,-,-,-,-,-,-,-,-
348824,348824,1986437.023,15:56:28:057,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,7,6,361.1532,729.7049,385.9766,717.3822,-,-,-,-,-,-,-,-,-0.2138,0.1832,-0.9595,-0.0634,0.1829,-0.9811,41.2526,-3.7497,543.0714,-4.9088,-8.7967,540.8286,461.8889,524.1194,662.6456,546.576,0,-,-,-,-,-,-,-,-
348825,348825,1986453.718,15:56:28:074,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,7,6,362.4927,730.1551,387.0177,718.2954,-,-,-,-,-,-,-,-,-0.2132,0.1801,-0.9603,-0.0621,0.1784,-0.982,41.1306,-3.5965,542.5298,-4.9711,-8.622,540.3608,462.2348,523.5233,662.9148,545.9279,0,-,-,-,-,-,-,-,-
348826,348826,1986470.413,15:56:28:091,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,7,6,364.3209,728.9266,389.3998,717.0165,-,-,-,-,-,-,-,-,-0.2063,0.1863,-0.9606,-0.0584,0.1806,-0.9818,41.0192,-3.4502,541.9784,-5.022,-8.4627,540.6081,462.3969,522.7537,663.0506,545.1562,0,-,-,-,-,-,-,-,-
348827,348827,1986487.108,15:56:28:107,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Saccade,Saccade,6,5,390.2435,708.9121,394.8862,700.4177,-,-,-,-,-,-,-,-,-0.1805,0.2126,-0.9603,-0.0484,0.2087,-0.9768,41.0702,-3.1746,542.1992,-4.9284,-8.1334,539.9982,461.6891,520.9614,662.4436,543.1219,0,-,-,-,-,-,-,-,-
348828,348828,1986503.803,15:56:28:124,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Saccade,Saccade,6,5,516.6855,674.6392,535.9382,648.2091,-,-,-,-,-,-,-,-,-0.1318,0.2248,-0.9655,0.0096,0.2286,-0.9735,41.2491,-2.8725,541.6826,-4.6464,-7.8483,540.9177,459.6672,519.3719,659.8996,541.3707,0,-,-,-,-,-,-,-,-
348829,348829,1986520.498,15:56:28:141,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,8,7,605.6302,624.8897,610.1258,625.3968,-,-,-,-,-,-,-,-,-0.084,0.2495,-0.9647,0.0486,0.238,-0.97,41.4181,-2.7021,540.9612,-4.3861,-7.677,542.1794,457.6452,518.0904,657.8593,540.3377,0,-,-,-,-,-,-,-,-
348830,348830,1986537.193,15:56:28:157,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,8,7,601.0408,614.8022,622.7723,617.6464,-,-,-,-,-,-,-,-,-0.089,0.2513,-0.9638,0.0576,0.2404,-0.969,41.5465,-2.5888,541.3832,-4.3278,-7.5774,542.5353,457.3282,517.5448,657.3953,539.8268,0,-,-,-,-,-,-,-,-
348831,348831,1986553.888,15:56:28:174,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,8,7,601.7621,601.8512,628.8556,618.2264,-,-,-,-,-,-,-,-,-0.0869,0.2599,-0.9617,0.0608,0.2357,-0.9699,41.6937,-2.4938,542.339,-4.2628,-7.4215,543.065,456.9603,516.9268,657.022,539.2119,0,-,-,-,-,-,-,-,-
348832,348832,1986570.583,15:56:28:191,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,8,7,601.256,607.4123,627.1572,614.018,-,-,-,-,-,-,-,-,-0.0882,0.2498,-0.9643,0.0547,0.2395,-0.9693,41.7834,-2.3822,542.5136,-4.1765,-7.3539,544.2464,456.6466,516.651,656.7336,538.7703,0,-,-,-,-,-,-,-,-
348833,348833,1986587.277,15:56:28:208,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,8,7,596.5745,597.0687,633.1637,613.4096,-,-,-,-,-,-,-,-,-0.0964,0.2617,-0.9603,0.0648,0.2375,-0.9692,42.0108,-2.296,543.811,-4.0871,-7.2163,544.4433,456.2648,516,656.118,538.1963,0,-,-,-,-,-,-,-,-
348834,348834,1986603.972,15:56:28:224,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,8,7,601.4693,594.6159,633.04,612.6987,-,-,-,-,-,-,-,-,-0.0828,0.2617,-0.9616,0.0598,0.2369,-0.9697,42.0415,-2.2078,543.0847,-3.9502,-7.1696,545.0967,455.5881,515.6158,655.6017,537.9724,0,-,-,-,-,-,-,-,-
348835,348835,1986620.667,15:56:28:241,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,8,7,600.0805,596.1517,636.4214,610.1032,-,-,-,-,-,-,-,-,-0.0902,0.2562,-0.9624,0.0649,0.2416,-0.9682,42.1707,-2.1449,543.0526,-3.858,-7.1134,544.8137,455.1642,515.4574,655.0938,537.6383,0,-,-,-,-,-,-,-,-
348836,348836,1986637.362,15:56:28:258,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,8,7,601.3393,592.5717,636.2449,609.7123,-,-,-,-,-,-,-,-,-0.0865,0.2619,-0.9612,0.0608,0.2387,-0.9692,42.2543,-2.1073,543.0239,-3.7351,-7.0556,545.9212,454.7079,515.1684,654.6112,537.3923,0,-,-,-,-,-,-,-,-
348837,348837,1986654.055,15:56:28:274,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,8,7,599.9568,591.2405,639.7963,609.4974,-,-,-,-,-,-,-,-,-0.0924,0.2618,-0.9607,0.0675,0.2374,-0.9691,42.3743,-2.0927,543.2569,-3.658,-7.0511,545.8961,454.3855,515.1046,654.1282,537.4011,0,-,-,-,-,-,-,-,-
348838,348838,1986670.748,15:56:28:291,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,8,7,601.4338,591.6146,639.0081,610.0281,-,-,-,-,-,-,-,-,-0.0862,0.2579,-0.9623,0.0615,0.2313,-0.9709,42.5244,-2.0333,544.3002,-3.5725,-7.0132,546.0555,453.946,514.9203,653.8773,537.3597,0,-,-,-,-,-,-,-,-
348839,348839,1986687.441,15:56:28:308,Trial031,A Triste joie.jpg,0,5996.811,Unidentified(Neg),Moccasin,97.5518,Eye,Fixation,Fixation,8,7,601.2966,591.5965,639.1617,607.5415,-,-,-,-,-,-,-,-,-0.0894,0.2552,-0.9627,0.0608,0.2391,-0.9691,42.5548,-2.0282,544.2836,-3.5189,-7.0402,546.827,453.8746,514.9566,653.6374,537.2737,0,-,-,-,-,-,-,-,-
