,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21351,21351,20554120.112,14:32:42:830,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.1832,20.1832,4.7355,19.1596,19.1596,4.4227,679.0753,430.7600,679.0753,430.7600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4928,-58.6632,644.0437,18.0678,-58.5653,633.8592,853.5056,737.6877,639.9409,741.2841,-,-,-,-,-,-,-,-
21352,21352,20554139.982,14:32:42:850,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,19.9659,19.9659,4.6758,19.1169,19.1169,4.4120,684.6837,409.2165,684.6837,409.2165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3087,-58.5702,642.7865,18.1744,-58.6259,633.7106,852.9520,737.4745,639.3227,741.2884,-,-,-,-,-,-,-,-
21353,21353,20554159.853,14:32:42:870,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,19.8674,19.8674,4.6473,19.7518,19.7518,4.5611,685.4377,408.9942,685.4377,408.9942,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1638,-58.5763,642.0037,18.2682,-58.7001,634.2911,852.7057,737.2906,638.9373,741.9402,-,-,-,-,-,-,-,-
21354,21354,20554179.723,14:32:42:890,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.0077,20.0077,4.6743,19.2257,19.2257,4.4378,690.6631,409.0612,690.6631,409.0612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1106,-58.5048,641.2484,18.3415,-58.6676,633.8378,852.5194,737.4301,638.5033,741.8441,-,-,-,-,-,-,-,-
21355,21355,20554199.726,14:32:42:910,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.0621,20.0621,4.6813,19.4426,19.4426,4.4895,690.6579,405.0508,690.6579,405.0508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9825,-58.4817,640.4852,18.4002,-58.7525,634.1422,852.2427,737.5283,638.4646,742.0348,-,-,-,-,-,-,-,-
21356,21356,20554219.605,14:32:42:929,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.0771,20.0771,4.6805,19.4329,19.4329,4.4868,691.0839,408.9465,691.0839,408.9465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8985,-58.4263,639.9030,18.4616,-58.8284,634.0642,852.0904,737.6954,638.1671,742.2895,-,-,-,-,-,-,-,-
21357,21357,20554239.481,14:32:42:949,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,19.9415,19.9415,4.6470,19.5599,19.5599,4.5152,694.4855,405.7107,694.4855,405.7107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8453,-58.3934,639.6025,18.4615,-58.8567,633.9734,851.8551,737.5973,638.0379,742.2615,-,-,-,-,-,-,-,-
21358,21358,20554259.346,14:32:42:969,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,19.8652,19.8652,4.6282,19.7769,19.7769,4.5607,690.7089,415.2435,690.7089,415.2435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7394,-58.3257,639.4475,18.4880,-58.7677,633.4140,851.7291,737.3376,638.1164,742.7724,-,-,-,-,-,-,-,-
21359,21359,20554279.231,14:32:42:989,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.3436,20.3436,4.7400,19.8100,19.8100,4.5665,690.3547,419.9447,690.3547,419.9447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7276,-58.2851,639.6518,18.4623,-58.7504,633.1774,851.6639,737.4973,638.1812,742.5289,-,-,-,-,-,-,-,-
21360,21360,20554299.102,14:32:43:009,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.3554,20.3554,4.7425,19.8741,19.8741,4.5809,690.1702,423.5615,690.1702,423.5615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7480,-58.2653,639.6280,18.4351,-58.7801,633.1488,851.8193,737.5136,638.2435,742.6415,-,-,-,-,-,-,-,-
21361,21361,20554318.978,14:32:43:029,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,19.8714,19.8714,4.6291,20.1270,20.1270,4.6414,689.9528,416.0130,689.9528,416.0130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7783,-58.2742,639.3742,18.4121,-58.8192,633.5323,851.8797,737.0296,638.3626,742.7202,-,-,-,-,-,-,-,-
21362,21362,20554338.852,14:32:43:049,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.3631,20.3631,4.7383,19.6904,19.6904,4.5442,690.2185,411.8099,690.2185,411.8099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7899,-58.2401,638.8132,18.3197,-58.8462,633.8662,852.0977,737.2997,638.6372,742.2785,-,-,-,-,-,-,-,-
21363,21363,20554358.853,14:32:43:069,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.2471,20.2471,4.7052,19.8548,19.8548,4.5786,689.7520,418.3461,689.7520,418.3461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8155,-58.1687,637.9458,18.2551,-58.7617,633.4388,852.2197,737.2080,638.9504,742.6882,-,-,-,-,-,-,-,-
21364,21364,20554378.726,14:32:43:089,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.4032,20.4032,4.7396,19.8439,19.8439,4.5729,685.1870,421.4965,685.1870,421.4965,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8158,-58.1619,637.7397,18.2378,-58.7325,633.0037,852.4564,737.4413,639.1427,742.5992,-,-,-,-,-,-,-,-
21365,21365,20554398.602,14:32:43:108,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.6681,20.6681,4.7995,19.7414,19.7414,4.5494,683.9915,420.1422,683.9915,420.1422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8142,-58.1753,637.6075,18.1790,-58.8147,632.9697,852.5276,737.7067,639.1991,742.5499,-,-,-,-,-,-,-,-
21366,21366,20554418.471,14:32:43:128,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.7824,20.7824,4.8236,19.6730,19.6730,4.5334,684.6067,422.7129,684.6067,422.7129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8130,-58.1738,637.3085,18.1195,-58.8177,632.9130,852.5799,737.9509,639.2177,742.5234,-,-,-,-,-,-,-,-
21367,21367,20554438.351,14:32:43:148,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.6100,20.6100,4.7851,20.1583,20.1583,4.6425,681.9921,426.1461,681.9921,426.1461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8859,-58.1961,637.4617,18.0756,-58.7974,632.7136,852.8382,737.7275,639.6252,742.9763,-,-,-,-,-,-,-,-
21368,21368,20554458.226,14:32:43:168,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.4694,20.4694,4.7536,19.8964,19.8964,4.5804,681.5138,424.9270,681.5138,424.9270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9586,-58.1581,637.5682,17.9760,-58.7241,632.3781,852.9947,737.4135,639.9320,742.6358,-,-,-,-,-,-,-,-
21369,21369,20554478.101,14:32:43:188,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.5871,20.5871,4.7761,19.9766,19.9766,4.5990,680.4691,426.0345,680.4691,426.0345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0252,-58.0126,636.9679,17.9293,-58.6786,632.4294,853.4398,737.1953,640.3280,742.4537,-,-,-,-,-,-,-,-
21370,21370,20554497.968,14:32:43:208,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.5913,20.5913,4.7727,20.0405,20.0405,4.6143,682.6579,426.0516,682.6579,426.0516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0350,-57.9005,636.3864,17.8096,-58.5814,632.5449,853.4220,736.8450,640.6473,742.2029,-,-,-,-,-,-,-,-
21371,21371,20554517.975,14:32:43:228,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.2879,20.2879,4.7034,19.6316,19.6316,4.5213,683.7566,415.9404,683.7566,415.9404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1527,-57.8485,636.4266,17.6890,-58.5877,632.5791,854.0138,736.2943,641.0381,741.7240,-,-,-,-,-,-,-,-
21372,21372,20554537.854,14:32:43:248,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.8133,20.8133,4.8178,19.7803,19.7803,4.5558,685.7189,420.0295,685.7189,420.0295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2447,-57.6797,635.6105,17.5998,-58.5479,632.6708,854.4024,736.1227,641.4328,741.7199,-,-,-,-,-,-,-,-
21373,21373,20554557.717,14:32:43:268,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.4205,20.4205,4.7276,19.8967,19.8967,4.5830,685.0922,421.6353,685.0922,421.6353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3200,-57.5600,635.5914,17.4422,-58.5565,632.7693,854.8517,735.6462,642.1309,741.8074,-,-,-,-,-,-,-,-
21374,21374,20554577.601,14:32:43:287,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.5562,20.5562,4.7525,19.7209,19.7209,4.5473,685.0041,423.7184,685.0041,423.7184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4596,-57.4407,634.7637,17.2554,-58.6168,633.3797,855.6057,735.7237,642.9363,741.8168,-,-,-,-,-,-,-,-
21375,21375,20554597.469,14:32:43:307,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.8413,20.8413,4.8250,19.9384,19.9384,4.5971,682.1233,437.8876,682.1233,437.8876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6296,-57.5062,635.7091,17.0904,-58.6422,633.4102,856.3115,736.0647,643.8374,742.2785,-,-,-,-,-,-,-,-
21376,21376,20554617.349,14:32:43:327,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.5937,20.5937,4.7725,19.8240,19.8240,4.5713,683.9627,430.2132,683.9627,430.2132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8853,-57.5622,636.2688,16.8466,-58.7160,633.4442,857.0335,735.9342,644.6792,742.1613,-,-,-,-,-,-,-,-
21377,21377,20554637.226,14:32:43:347,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.4697,20.4697,4.7395,19.7025,19.7025,4.5435,684.6083,432.2898,684.6083,432.2898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0277,-57.4979,635.6424,16.6763,-58.6738,633.4391,857.6395,735.6479,645.3288,742.2718,-,-,-,-,-,-,-,-
21378,21378,20554657.089,14:32:43:367,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.6113,20.6113,4.7712,19.4990,19.4990,4.4959,683.7046,430.6187,683.7046,430.6187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1801,-57.5039,635.5367,16.4917,-58.6298,633.2896,858.3765,735.7341,646.1630,741.9661,-,-,-,-,-,-,-,-
21379,21379,20554677.1,14:32:43:387,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.2778,20.2778,4.6920,20.5458,20.5458,4.7360,685.7141,438.5808,685.7141,438.5808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3303,-57.3797,635.1573,16.2772,-58.6022,633.4805,859.0825,735.1917,646.7161,742.3384,-,-,-,-,-,-,-,-
21380,21380,20554696.965,14:32:43:407,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.8545,20.8545,4.8242,19.4434,19.4434,4.4869,686.9176,430.0423,686.9176,430.0423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5295,-57.3085,635.1754,16.0930,-58.5325,633.8299,859.8294,735.2575,647.6154,740.9589,-,-,-,-,-,-,-,-
21381,21381,20554716.844,14:32:43:427,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.4698,20.4698,4.7373,20.1695,20.1695,4.6530,683.5007,434.3417,683.5007,434.3417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6720,-57.2385,635.3362,15.9034,-58.4407,633.8855,860.5594,734.7021,648.5479,741.0637,-,-,-,-,-,-,-,-
21382,21382,20554736.723,14:32:43:447,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.5367,20.5367,4.7536,19.5014,19.5014,4.5035,683.7442,428.9202,683.7442,428.9202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9184,-57.2385,635.4538,15.6891,-58.3597,634.3316,861.5036,734.5643,649.2849,740.2223,-,-,-,-,-,-,-,-
21383,21383,20554756.591,14:32:43:466,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.4089,20.4089,4.7246,19.4577,19.4577,4.4961,683.3221,433.0347,683.3221,433.0347,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1626,-57.2583,635.4728,15.4977,-58.3211,634.7138,862.1328,734.6543,650.3976,740.2236,-,-,-,-,-,-,-,-
21384,21384,20554776.468,14:32:43:486,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.8162,20.8162,4.8257,19.7571,19.7571,4.5682,683.2555,435.3063,683.2555,435.3063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3630,-57.3555,636.4898,15.2740,-58.3784,635.2295,862.8358,734.9731,651.2184,740.0910,-,-,-,-,-,-,-,-
21385,21385,20554796.345,14:32:43:506,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.7598,20.7598,4.8181,19.4449,19.4449,4.5022,684.2025,427.9485,684.2025,427.9485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6645,-57.4560,637.1743,15.0611,-58.4257,635.9964,863.7773,735.1592,652.1579,739.4648,-,-,-,-,-,-,-,-
21386,21386,20554816.213,14:32:43:526,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.8325,20.8325,4.8418,19.3782,19.3782,4.4857,684.5447,418.8120,684.5447,418.8120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9044,-57.5334,638.0895,14.7978,-58.3822,635.8309,864.7620,735.1075,653.1567,739.1099,-,-,-,-,-,-,-,-
21387,21387,20554836.224,14:32:43:546,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.7285,20.7285,4.8255,19.7609,19.7609,4.5701,686.1855,426.2337,686.1855,426.2337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1535,-57.6883,639.0783,14.5473,-58.1448,635.4074,865.5042,735.0424,653.8851,739.3010,-,-,-,-,-,-,-,-
21388,21388,20554856.091,14:32:43:566,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.8800,20.8800,4.8598,19.3981,19.3981,4.4869,684.3343,420.7963,684.3343,420.7963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3659,-57.7303,638.9866,14.3754,-58.0843,635.3889,866.2806,735.4148,655.0259,738.6255,-,-,-,-,-,-,-,-
21389,21389,20554875.962,14:32:43:586,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.4581,20.4581,4.7636,18.6845,18.6845,4.3216,684.6424,411.1105,684.6424,411.1105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5551,-57.7292,639.1194,14.1777,-58.0324,635.1063,867.0522,735.0918,655.6634,738.3805,-,-,-,-,-,-,-,-
21390,21390,20554895.844,14:32:43:606,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.7777,20.7777,4.8364,19.2519,19.2519,4.4496,685.8679,411.4310,685.8679,411.4310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7648,-57.6985,638.9968,13.9752,-57.9885,634.8568,867.8043,735.1355,656.2774,738.3646,-,-,-,-,-,-,-,-
21391,21391,20554915.713,14:32:43:626,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.9114,20.9114,4.8676,19.4670,19.4670,4.5004,683.0944,415.3210,683.0944,415.3210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8604,-57.6660,639.0466,13.8171,-57.9872,635.0928,868.3801,735.1845,657.1585,738.4298,-,-,-,-,-,-,-,-
21392,21392,20554935.584,14:32:43:645,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.5085,20.5085,4.7749,18.6084,18.6084,4.3034,684.0181,400.2424,684.0181,400.2424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0233,-57.5713,638.8659,10.6921,-57.8918,635.0625,880.9530,734.4592,669.7648,737.6413,-,-,-,-,-,-,-,-
21393,21393,20554955.468,14:32:43:665,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.5821,20.5821,4.7903,19.2008,19.2008,4.4398,683.1912,415.1461,683.1912,415.1461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0720,-57.4164,638.8614,13.5814,-57.8309,635.1511,869.1702,734.4519,658.1791,737.7074,-,-,-,-,-,-,-,-
21394,21394,20554975.338,14:32:43:685,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.7838,20.7838,4.8305,19.1812,19.1812,4.4357,684.4094,414.9122,684.4094,414.9122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1022,-57.2921,638.0317,13.5385,-57.7721,635.2049,869.4223,734.2568,658.1522,737.4117,-,-,-,-,-,-,-,-
21395,21395,20554995.344,14:32:43:705,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.8470,20.8470,4.8481,19.2747,19.2747,4.4598,683.5872,420.3491,683.5872,420.3491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0369,-57.2245,638.4473,13.5681,-57.7854,635.6027,869.1433,734.1600,658.1482,737.3225,-,-,-,-,-,-,-,-
21396,21396,20555015.21,14:32:43:725,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.7801,20.7801,4.8357,19.3630,19.3630,4.4808,681.4839,419.0300,681.4839,419.0300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0207,-57.3130,638.8376,13.6469,-57.7690,635.7151,868.9677,733.9674,658.0268,737.3815,-,-,-,-,-,-,-,-
21397,21397,20555035.095,14:32:43:745,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.9405,20.9405,4.8680,19.2669,19.2669,4.4572,682.5635,427.4982,682.5635,427.4982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9001,-57.2279,638.2423,13.7420,-57.7389,635.4848,868.5520,734.1809,657.4707,737.3242,-,-,-,-,-,-,-,-
21398,21398,20555054.967,14:32:43:765,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.8060,20.8060,4.8400,19.3804,19.3804,4.4874,680.4498,419.9848,680.4498,419.9848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7622,-57.3904,638.6303,13.8174,-57.7905,636.0774,868.1798,734.1079,657.1207,737.4098,-,-,-,-,-,-,-,-
21399,21399,20555074.834,14:32:43:785,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Fixation,Fixation,4,4,20.7568,20.7568,4.8317,19.1544,19.1544,4.4338,680.2562,422.4578,680.2562,422.4578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6294,-57.3041,639.0529,13.9977,-57.7571,635.8178,867.4361,733.8736,656.4859,737.1818,-,-,-,-,-,-,-,-
21400,21400,20555094.717,14:32:43:805,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Saccade,Saccade,4,4,20.6004,20.6004,4.8043,18.7898,18.7898,4.3544,678.0841,420.2021,678.0841,420.2021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5282,-57.3858,640.2046,14.0941,-57.8083,636.4038,866.8140,733.8658,656.2988,736.8910,-,-,-,-,-,-,-,-
21401,21401,20555114.591,14:32:43:824,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Saccade,Saccade,4,4,20.8727,20.8727,4.8697,19.9926,19.9926,4.6396,560.2834,483.3651,560.2834,483.3651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6762,-57.6501,640.5134,13.8875,-58.1404,637.7064,868.5286,735.4595,658.0523,738.9521,-,-,-,-,-,-,-,-
21402,21402,20555134.591,14:32:43:844,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Saccade,Saccade,4,4,20.6242,20.6242,4.8093,19.9454,19.9454,4.6300,512.9065,428.1462,512.9065,428.1462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8166,-57.8151,640.0909,13.8280,-58.1475,637.8878,869.4617,735.0957,659.0859,738.7497,-,-,-,-,-,-,-,-
21403,21403,20555154.466,14:32:43:864,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Saccade,Saccade,4,4,20.5711,20.5711,4.8021,19.7644,19.7644,4.5858,488.8688,445.4238,488.8688,445.4238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6283,-57.8483,640.7789,14.0130,-58.0948,637.5189,869.1107,735.5852,658.2456,738.7210,-,-,-,-,-,-,-,-
21404,21404,20555174.342,14:32:43:884,Trial019,18 aurevoir.jpg,0.0,2888.197,Unidentified(Neg),DarkKhaki,87.9441,Eye,Saccade,Saccade,4,4,20.8838,20.8838,4.8842,20.1009,20.1009,4.6638,491.0150,474.6630,491.0150,474.6630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5755,-58.0394,642.0794,14.1155,-58.1749,637.6115,868.5100,736.0359,657.7006,739.3703,-,-,-,-,-,-,-,-
27690,27690,7324647.855,08:30:13:968,Trial019,18 aurevoir.jpg,0.0,2896.435,Unidentified(Neg),DarkRed,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,18 aurevoir.jpg
