,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5336,5336,750801.87,11:43:39:011,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.5517,13.5517,3.0826,13.2297,13.2297,2.9651,729.0905,775.8660,729.0905,775.8660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1269,-74.8971,620.1823,48.0737,-64.2135,610.0346,731.0392,816.2861,511.6221,776.3418,-,-,-,-,-,-,-,-
5337,5337,750821.716,11:43:39:031,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.8846,13.8846,3.1572,12.5011,12.5011,2.8052,726.7306,770.6188,726.7306,770.6188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1461,-74.8830,620.1757,48.0555,-64.1975,610.2080,731.2739,816.0538,511.9362,775.8461,-,-,-,-,-,-,-,-
5338,5338,750841.723,11:43:39:051,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.4436,13.4436,3.0583,11.9969,11.9969,2.6951,726.2829,758.5655,726.2829,758.5655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1856,-74.7778,620.1749,48.0651,-64.2139,610.4708,731.2812,815.4581,512.2326,775.1574,-,-,-,-,-,-,-,-
5339,5339,750861.585,11:43:39:071,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.1617,13.1617,2.9947,12.0621,12.0621,2.7086,726.4558,764.6142,726.4558,764.6142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1812,-74.7051,620.0924,47.9599,-64.1312,610.2897,731.4839,815.5162,512.2768,775.0419,-,-,-,-,-,-,-,-
5340,5340,750881.466,11:43:39:091,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.3633,13.3633,3.0397,13.1902,13.1902,2.9568,725.9406,774.9300,725.9406,774.9300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1838,-74.6992,620.0516,47.8987,-64.0779,610.1496,731.4987,815.4802,512.4362,775.5743,-,-,-,-,-,-,-,-
5341,5341,750901.349,11:43:39:111,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,14.2094,14.2094,3.2302,13.3687,13.3687,2.9963,725.4249,787.6040,725.4249,787.6040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2328,-74.7286,620.2588,47.8538,-64.0724,610.1783,731.9366,815.8671,512.5822,775.6437,-,-,-,-,-,-,-,-
5342,5342,750921.213,11:43:39:131,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.5706,13.5706,3.0882,13.1981,13.1981,2.9604,725.1168,780.6366,725.1168,780.6366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2949,-74.7450,620.4690,47.8568,-64.0478,610.5286,732.0693,815.3581,512.6617,775.4093,-,-,-,-,-,-,-,-
5343,5343,750941.099,11:43:39:150,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.8261,13.8261,3.1484,12.8529,12.8529,2.8853,726.3132,776.3972,726.3132,776.3972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3351,-74.7958,621.0608,47.8826,-64.0494,610.7770,731.9595,815.3555,512.6194,774.9548,-,-,-,-,-,-,-,-
5344,5344,750960.957,11:43:39:170,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.5693,13.5693,3.0904,12.5414,12.5414,2.8172,725.9478,776.7770,725.9478,776.7770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3922,-74.7682,620.9844,47.8862,-64.0527,610.9193,732.1612,815.3909,512.9590,774.7429,-,-,-,-,-,-,-,-
5345,5345,750980.849,11:43:39:190,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.5942,13.5942,3.0956,12.4408,12.4408,2.7956,727.2991,778.4242,727.2991,778.4242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3977,-74.7570,620.8930,47.8796,-64.0498,611.0665,732.1967,815.2551,512.8928,774.8550,-,-,-,-,-,-,-,-
5346,5346,751000.847,11:43:39:210,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.5185,13.5185,3.0785,12.1899,12.1899,2.7389,727.8339,768.9090,727.8339,768.9090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4046,-74.7623,620.8737,47.8099,-64.0114,610.7796,732.4528,815.2232,512.9709,774.4288,-,-,-,-,-,-,-,-
5347,5347,751020.709,11:43:39:230,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.6240,13.6240,3.1021,13.0688,13.0688,2.9328,725.6271,778.5195,725.6271,778.5195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4056,-74.7597,620.8555,47.7317,-63.9944,610.7498,732.5056,815.2155,513.4207,775.1633,-,-,-,-,-,-,-,-
5348,5348,751040.595,11:43:39:250,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.6114,13.6114,3.0992,12.8692,12.8692,2.8889,725.2890,776.8253,725.2890,776.8253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4233,-74.7365,620.8493,47.6971,-63.9849,610.7939,732.5572,815.1991,513.5500,774.7957,-,-,-,-,-,-,-,-
5349,5349,751060.449,11:43:39:270,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.6461,13.6461,3.1080,12.5666,12.5666,2.8224,723.7250,783.5472,723.7250,783.5472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4668,-74.7033,621.0596,47.6614,-63.9677,610.8594,732.7810,815.2686,513.8563,774.7570,-,-,-,-,-,-,-,-
5350,5350,751080.341,11:43:39:290,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.6060,13.6060,3.0989,12.9183,12.9183,2.9006,725.5009,786.9872,725.5009,786.9872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5077,-74.7202,621.0437,47.6500,-63.9819,610.9898,732.7422,815.1951,513.7277,775.0002,-,-,-,-,-,-,-,-
5351,5351,751100.221,11:43:39:310,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.7421,13.7421,3.1318,11.9911,11.9911,2.6964,723.3611,777.9995,723.3611,777.9995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5747,-74.7787,621.5108,47.6458,-63.9842,611.1340,733.0046,815.2060,514.1576,774.1596,-,-,-,-,-,-,-,-
5352,5352,751120.084,11:43:39:329,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,12,12,13.6470,13.6470,3.1100,12.1350,12.1350,2.7277,725.0847,775.8024,725.0847,775.8024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6366,-74.8116,621.4123,47.6156,-63.9614,611.0126,733.1890,815.3163,514.0526,774.2164,-,-,-,-,-,-,-,-
5353,5353,751139.967,11:43:39:349,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,10,9,13.3696,13.3696,3.0473,12.3452,12.3452,2.7737,726.7420,770.2278,726.7420,770.2278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6452,-74.7964,621.3139,47.4828,-63.9122,610.9381,733.3880,815.0741,514.2453,774.0067,-,-,-,-,-,-,-,-
5354,5354,751159.957,11:43:39:369,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,10,9,13.4184,13.4184,3.0574,11.9966,11.9966,2.6959,722.8585,619.5820,722.8585,619.5820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6583,-74.4888,621.1858,47.3596,-63.6562,610.7936,733.5789,812.6605,515.1101,771.3216,-,-,-,-,-,-,-,-
5355,5355,751179.832,11:43:39:389,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,10,9,13.7405,13.7405,3.1287,12.2664,12.2664,2.7543,724.5122,525.2570,724.5122,525.2570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5503,-72.3021,621.2401,47.2713,-61.5509,610.7399,733.0751,802.5103,515.1793,761.6510,-,-,-,-,-,-,-,-
5356,5356,751199.718,11:43:39:409,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.2561,13.2561,3.0209,12.3806,12.3806,2.7817,733.2043,409.9417,733.2043,409.9417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4189,-74.0813,621.2181,47.3173,-63.3224,611.0553,732.0633,808.5513,514.9616,767.9691,-,-,-,-,-,-,-,-
5357,5357,751219.585,11:43:39:429,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.4035,13.4035,3.0542,12.2833,12.2833,2.7611,744.0009,400.2962,744.0009,400.2962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4638,-74.0845,621.2582,47.3283,-63.3258,611.2473,732.2809,808.4048,514.7797,767.6921,-,-,-,-,-,-,-,-
5358,5358,751239.473,11:43:39:449,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.2457,13.2457,3.0191,11.8670,11.8670,2.6694,752.8032,395.7628,752.8032,395.7628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6306,-74.0839,621.3201,47.3119,-63.3470,611.3124,732.5551,808.5054,515.2393,767.5448,-,-,-,-,-,-,-,-
5359,5359,751259.329,11:43:39:469,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.5477,13.5477,3.0857,11.9287,11.9287,2.6843,756.6916,389.8049,756.6916,389.8049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6788,-74.0723,621.0764,47.2546,-63.3729,611.6042,733.2783,808.2269,515.0442,767.6802,-,-,-,-,-,-,-,-
5360,5360,751279.207,11:43:39:488,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.4321,13.4321,3.0601,12.5996,12.5996,2.8335,764.2639,380.5341,764.2639,380.5341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8104,-74.0535,621.1544,47.2262,-63.3579,611.8077,733.4862,808.2803,515.4378,767.0409,-,-,-,-,-,-,-,-
5361,5361,751299.09,11:43:39:508,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.3138,13.3138,3.0331,12.3301,12.3301,2.7736,769.3324,386.4750,769.3324,386.4750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8841,-74.0529,621.0631,47.1647,-63.3327,611.7401,733.6288,808.5080,515.7744,767.2768,-,-,-,-,-,-,-,-
5362,5362,751318.95,11:43:39:528,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.1395,13.1395,2.9923,12.4786,12.4786,2.8069,762.9684,386.0264,762.9684,386.0264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9289,-74.0377,620.7018,47.1111,-63.3161,611.8464,734.1502,808.3110,516.1023,767.4581,-,-,-,-,-,-,-,-
5363,5363,751338.839,11:43:39:548,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.4575,13.4575,3.0635,12.3462,12.3462,2.7782,769.2358,398.5580,769.2358,398.5580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0199,-74.0276,620.6852,47.0512,-63.3207,611.9794,734.4182,808.8875,516.2498,767.4917,-,-,-,-,-,-,-,-
5364,5364,751358.704,11:43:39:568,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.0424,13.0424,2.9709,11.8977,11.8977,2.6791,768.5998,391.7404,768.5998,391.7404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1348,-74.0356,620.7699,46.9910,-63.3150,612.0078,734.7745,808.6627,516.8421,767.1656,-,-,-,-,-,-,-,-
5365,5365,751378.709,11:43:39:588,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,12.9137,12.9137,2.9404,11.8937,11.8937,2.6786,771.2973,394.6665,771.2973,394.6665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1693,-74.0046,620.4142,46.8904,-63.2790,612.1279,735.0596,808.5639,516.9574,767.2626,-,-,-,-,-,-,-,-
5366,5366,751398.59,11:43:39:608,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,12.9987,12.9987,2.9602,12.3932,12.3932,2.7905,773.3948,392.0660,773.3948,392.0660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2717,-74.0047,620.5765,46.8747,-63.2781,612.4202,735.4228,808.3939,517.0878,767.0059,-,-,-,-,-,-,-,-
5367,5367,751418.457,11:43:39:628,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,12.7326,12.7326,2.9003,12.1093,12.1093,2.7279,776.7685,384.4394,776.7685,384.4394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3630,-73.9874,620.5108,46.8082,-63.2688,612.4936,735.6114,808.0167,517.3387,766.8579,-,-,-,-,-,-,-,-
5368,5368,751438.337,11:43:39:648,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,12.6816,12.6816,2.8889,12.4194,12.4194,2.7965,775.7255,391.9002,775.7255,391.9002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3831,-74.0156,620.5337,46.7474,-63.2557,612.4832,736.0000,808.4537,517.6362,767.0828,-,-,-,-,-,-,-,-
5369,5369,751458.202,11:43:39:667,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,12.9512,12.9512,2.9486,12.3903,12.3903,2.7905,776.1362,391.9285,776.1362,391.9285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4263,-74.0011,620.3819,46.7063,-63.2544,612.5931,736.1376,808.4438,517.8277,766.9741,-,-,-,-,-,-,-,-
5370,5370,751478.084,11:43:39:687,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,12.7729,12.7729,2.9086,12.4514,12.4514,2.8055,775.5436,394.2635,775.5436,394.2635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4650,-74.0149,620.3639,46.6855,-63.3204,612.9050,736.3291,808.3984,518.0968,767.3053,-,-,-,-,-,-,-,-
5371,5371,751497.969,11:43:39:707,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,12.8147,12.8147,2.9185,12.4640,12.4640,2.8095,775.6990,393.0172,775.6990,393.0172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5089,-74.0544,620.4828,46.6937,-63.3544,613.1739,736.4050,808.5948,518.1370,766.9738,-,-,-,-,-,-,-,-
5372,5372,751517.833,11:43:39:727,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,12.9798,12.9798,2.9554,12.3542,12.3542,2.7862,775.5449,393.2306,775.5449,393.2306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5554,-74.0447,620.4573,46.7034,-63.3771,613.4051,736.5430,808.7091,518.1937,766.8578,-,-,-,-,-,-,-,-
5373,5373,751537.838,11:43:39:747,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,12.6580,12.6580,2.8838,12.8072,12.8072,2.8869,775.6628,397.8125,775.6628,397.8125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5722,-74.1292,620.5428,46.6920,-63.3764,613.4548,736.6293,808.7729,518.3805,767.5215,-,-,-,-,-,-,-,-
5374,5374,751557.698,11:43:39:767,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.1932,13.1932,3.0036,12.4691,12.4691,2.8130,762.6086,398.8662,762.6086,398.8662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6133,-74.1867,620.5094,46.6523,-63.4361,613.6998,737.1746,809.2236,519.0915,767.6101,-,-,-,-,-,-,-,-
5375,5375,751577.586,11:43:39:787,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.6202,13.6202,3.0996,12.3192,12.3192,2.7791,747.2726,394.9877,747.2726,394.9877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6761,-74.2136,620.5813,46.5357,-63.4935,613.5576,737.6813,809.4046,519.4548,767.2352,-,-,-,-,-,-,-,-
5376,5376,751597.461,11:43:39:807,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.3850,13.3850,3.0476,12.4012,12.4012,2.7981,726.2055,395.2516,726.2055,395.2516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6652,-74.2533,620.7201,46.5773,-63.5735,613.7154,737.5920,809.5579,519.6990,767.5772,-,-,-,-,-,-,-,-
5377,5377,751617.33,11:43:39:827,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.3224,13.3224,3.0336,12.7890,12.7890,2.8839,714.1338,398.2175,714.1338,398.2175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6383,-74.2667,620.7296,46.5961,-63.5740,613.6718,737.6291,809.5251,519.6248,767.9213,-,-,-,-,-,-,-,-
5378,5378,751637.248,11:43:39:847,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.4096,13.4096,3.0536,12.0569,12.0569,2.7214,713.1132,395.5997,713.1132,395.5997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6226,-74.2837,620.8153,46.6268,-63.5816,613.6512,737.5499,809.5144,519.4075,767.4936,-,-,-,-,-,-,-,-
5379,5379,751657.065,11:43:39:866,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.4802,13.4802,3.0694,12.3104,12.3104,2.7781,720.2655,395.0369,720.2655,395.0369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6159,-74.2763,620.8219,46.6544,-63.5932,613.7517,737.5026,809.5943,519.0064,767.4961,-,-,-,-,-,-,-,-
5380,5380,751677.076,11:43:39:886,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.5535,13.5535,3.0854,12.3317,12.3317,2.7825,712.7773,393.6281,712.7773,393.6281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6075,-74.2568,620.7351,46.6726,-63.5863,613.6827,737.4378,809.5217,519.1994,767.4834,-,-,-,-,-,-,-,-
5381,5381,751696.947,11:43:39:906,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.3953,13.3953,3.0496,12.6806,12.6806,2.8600,710.1466,395.5508,710.1466,395.5508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5640,-74.2642,620.6635,46.7076,-63.6016,613.6972,737.4480,809.5456,518.9121,767.8904,-,-,-,-,-,-,-,-
5382,5382,751716.829,11:43:39:926,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,13,13,13.9156,13.9156,3.1662,12.6208,12.6208,2.8458,709.1657,401.0640,709.1657,401.0640,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5242,-74.2490,620.6613,46.7509,-63.5789,613.4789,737.0874,809.7882,518.8493,767.9241,-,-,-,-,-,-,-,-
5383,5383,751736.724,11:43:39:946,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,11,10,14.0104,14.0104,3.1881,12.7143,12.7143,2.8672,706.9786,401.4138,706.9786,401.4138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4565,-74.2880,620.7918,46.8012,-63.5798,613.6235,736.9789,809.7963,518.6181,767.7731,-,-,-,-,-,-,-,-
5384,5384,751756.574,11:43:39:966,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,14,14,14.0003,14.0003,3.1862,12.8222,12.8222,2.8907,702.8449,403.1378,702.8449,403.1378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4266,-74.2836,620.8621,46.8290,-63.5720,613.5409,736.9601,809.6954,518.6371,767.9387,-,-,-,-,-,-,-,-
5385,5385,751776.455,11:43:39:986,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,14,14,13.8946,13.8946,3.1621,12.2123,12.2123,2.7563,698.5613,396.7523,698.5613,396.7523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3804,-74.2653,620.7906,46.8849,-63.5973,613.7168,736.8537,809.6289,518.4906,767.4577,-,-,-,-,-,-,-,-
5386,5386,751796.321,11:43:40:006,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,14,14,13.6107,13.6107,3.0977,12.3210,12.3210,2.7808,700.6719,395.2939,700.6719,395.2939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3703,-74.2356,620.6255,46.8992,-63.5987,613.8079,736.7071,809.4112,518.0722,767.5172,-,-,-,-,-,-,-,-
5387,5387,751816.203,11:43:40:025,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,14,14,13.7443,13.7443,3.1272,12.8793,12.8793,2.9044,702.6669,401.0330,702.6669,401.0330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3633,-74.2304,620.5334,46.9176,-63.5889,613.7383,736.3465,809.5658,518.1089,767.9037,-,-,-,-,-,-,-,-
5388,5388,751836.209,11:43:40:045,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,14,14,13.7121,13.7121,3.1195,12.8293,12.8293,2.8939,704.8766,396.0963,704.8766,396.0963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3617,-74.2192,620.4516,46.9534,-63.5835,613.8818,736.4433,809.2533,517.8550,767.7509,-,-,-,-,-,-,-,-
5389,5389,751856.071,11:43:40:065,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,14,14,13.7683,13.7683,3.1318,12.4756,12.4756,2.8151,701.5102,397.4209,701.5102,397.4209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3605,-74.1775,620.3802,46.9844,-63.5355,613.8123,736.4698,809.1676,518.1067,767.5952,-,-,-,-,-,-,-,-
5390,5390,751875.954,11:43:40:085,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,14,14,13.7670,13.7670,3.1323,12.6659,12.6659,2.8575,701.6663,403.1436,701.6663,403.1436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3355,-74.1505,620.5454,46.9945,-63.4820,613.8440,736.3439,809.0545,517.9097,767.7200,-,-,-,-,-,-,-,-
5391,5391,751895.818,11:43:40:105,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,14,14,13.4129,13.4129,3.0528,12.8983,12.8983,2.9094,701.3804,401.8684,701.3804,401.8684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3072,-74.1299,620.5331,47.0211,-63.5101,613.9141,736.3254,808.7152,517.7370,767.8003,-,-,-,-,-,-,-,-
