,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
99411,99411,1787016.409,15:53:08:637,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,674.6599,413.3389,674.376,436.9974,-,-,-,-,-,-,-,-,-0.0324,0.3284,-0.944,0.0785,0.3051,-0.9491,34.3989,6.1211,548.4806,-12.0164,1.6721,549.6354,489.7828,477.7179,690.2598,497.7046,0,-,-,-,-,-,-,-,-
99412,99412,1787033.103,15:53:08:654,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,675.5007,413.5797,672.7624,437.4207,-,-,-,-,-,-,-,-,-0.026,0.3298,-0.9437,0.0796,0.3063,-0.9486,34.4072,6.1217,549.8077,-12.0864,1.6481,550.3197,489.9742,477.769,690.4774,497.8003,0,-,-,-,-,-,-,-,-
99413,99413,1787049.796,15:53:08:671,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,674.7556,413.6766,672.1845,437.3067,-,-,-,-,-,-,-,-,-0.0321,0.3311,-0.943,0.0824,0.3065,-0.9483,34.3694,6.0973,550.1843,-12.162,1.6104,550.0008,490.3743,477.8689,690.7768,497.9529,0,-,-,-,-,-,-,-,-
99414,99414,1787066.49,15:53:08:687,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,674.1522,413.6425,670.8968,436.1171,-,-,-,-,-,-,-,-,-0.0309,0.3317,-0.9429,0.0806,0.3083,-0.9479,34.2316,6.0606,549.4476,-12.2292,1.5805,549.9423,490.7491,477.9715,691.1137,498.0434,0,-,-,-,-,-,-,-,-
99415,99415,1787083.184,15:53:08:704,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,673.9766,414.3493,669.0654,436.4759,-,-,-,-,-,-,-,-,-0.0295,0.3296,-0.9437,0.0758,0.3009,-0.9506,34.2033,6.0545,550.3788,-12.2822,1.5436,550.064,491.0947,478.1008,691.4371,498.3645,0,-,-,-,-,-,-,-,-
99416,99416,1787099.877,15:53:08:721,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,673.2119,413.6105,669.2543,437.6928,-,-,-,-,-,-,-,-,-0.0336,0.333,-0.9423,0.0826,0.299,-0.9507,34.0936,6.0315,550.1124,-12.3702,1.4975,549.7611,491.5884,478.1116,691.7053,498.5995,0,-,-,-,-,-,-,-,-
99417,99417,1787116.571,15:53:08:737,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,672.5391,413.9761,668.5703,436.3117,-,-,-,-,-,-,-,-,-0.0306,0.3288,-0.9439,0.083,0.309,-0.9474,33.997,6.0104,550.2092,-12.4572,1.3904,549.7063,491.9707,478.2989,692.0804,498.8516,0,-,-,-,-,-,-,-,-
99418,99418,1787133.264,15:53:08:754,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,671.1904,413.6905,667.8359,436.7119,-,-,-,-,-,-,-,-,-0.035,0.3302,-0.9433,0.0807,0.3044,-0.9491,33.9158,6.0064,550.4957,-12.5391,1.3539,550.1531,492.4951,478.305,692.4441,499.1197,0,-,-,-,-,-,-,-,-
99419,99419,1787149.958,15:53:08:771,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,671.1905,413.963,668.7433,436.6856,-,-,-,-,-,-,-,-,-0.0277,0.3276,-0.9444,0.0884,0.3043,-0.9485,33.7887,5.9945,550.0391,-12.6713,1.3248,550.3559,492.7698,478.3841,692.8365,499.2531,0,-,-,-,-,-,-,-,-
99420,99420,1787166.652,15:53:08:787,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,669.3998,413.5452,668.0758,437.7489,-,-,-,-,-,-,-,-,-0.0341,0.3289,-0.9438,0.0829,0.3017,-0.9498,33.7359,6.0307,550.6285,-12.7384,1.3129,550.3084,493.2958,478.2351,693.2512,499.3603,0,-,-,-,-,-,-,-,-
99421,99421,1787183.345,15:53:08:804,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,668.9285,413.2326,668.4947,438.7103,-,-,-,-,-,-,-,-,-0.0318,0.3322,-0.9427,0.0874,0.302,-0.9493,33.596,6.0325,549.9789,-12.8486,1.2916,550.4273,493.683,478.1172,693.6236,499.4489,0,-,-,-,-,-,-,-,-
99422,99422,1787200.039,15:53:08:821,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,668.3084,412.4569,668.8641,438.5107,-,-,-,-,-,-,-,-,-0.0335,0.3324,-0.9425,0.0845,0.3061,-0.9483,33.5306,6.0446,550.4437,-12.9382,1.2493,550.333,494.1297,478.0874,694.0837,499.5437,0,-,-,-,-,-,-,-,-
99423,99423,1787216.732,15:53:08:838,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,667.0016,412.0134,668.9732,438.2257,-,-,-,-,-,-,-,-,-0.0334,0.3323,-0.9426,0.0835,0.308,-0.9477,33.4454,6.0366,550.529,-13.0299,1.1738,550.9815,494.521,478.1309,694.4401,499.845,0,-,-,-,-,-,-,-,-
99424,99424,1787233.426,15:53:08:854,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,667.2405,412.4741,670.1904,438.473,-,-,-,-,-,-,-,-,-0.0298,0.3292,-0.9438,0.0893,0.3063,-0.9477,33.3353,6.0058,550.4061,-13.1565,1.1254,550.9597,494.8896,478.3243,694.8701,500.0908,0,-,-,-,-,-,-,-,-
99425,99425,1787250.12,15:53:08:871,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,666.2099,412.5539,669.1801,439.134,-,-,-,-,-,-,-,-,-0.0344,0.3305,-0.9432,0.0816,0.3051,-0.9488,33.2517,5.9897,550.6774,-13.2243,1.0856,551.0053,495.4237,478.3829,695.325,500.2916,0,-,-,-,-,-,-,-,-
99426,99426,1787266.813,15:53:08:888,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,665.6732,413.3513,671.309,438.9792,-,-,-,-,-,-,-,-,-0.032,0.3264,-0.9447,0.0889,0.3039,-0.9485,33.1239,5.9649,550.3376,-13.3538,1.0437,550.8224,495.8377,478.5581,695.7521,500.4958,0,-,-,-,-,-,-,-,-
99427,99427,1787283.507,15:53:08:904,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,665.0132,413.6433,671.2778,438.2581,-,-,-,-,-,-,-,-,-0.0347,0.3302,-0.9433,0.0863,0.3052,-0.9484,33.0181,5.9664,550.5132,-13.4481,0.9896,550.9414,496.4057,478.4797,696.2042,500.7065,0,-,-,-,-,-,-,-,-
99428,99428,1787300.2,15:53:08:921,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,664.5005,414.1419,671.0592,438.4696,-,-,-,-,-,-,-,-,-0.0325,0.327,-0.9445,0.0854,0.3076,-0.9477,32.8896,5.9635,550.4061,-13.5871,0.9443,550.7558,496.8891,478.5541,696.8484,500.849,0,-,-,-,-,-,-,-,-
99429,99429,1787316.894,15:53:08:938,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,664.9275,414.8723,669.9957,437.3933,-,-,-,-,-,-,-,-,-0.0305,0.3266,-0.9447,0.0809,0.3111,-0.9469,32.7746,5.9719,550.4664,-13.682,0.9348,550.8249,497.3634,478.53,697.3501,500.8158,0,-,-,-,-,-,-,-,-
99430,99430,1787333.587,15:53:08:954,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,663.3909,414.625,669.6595,434.2866,-,-,-,-,-,-,-,-,-0.0351,0.329,-0.9437,0.0867,0.3188,-0.9438,32.646,5.9795,550.3614,-13.8157,0.9317,550.7966,497.9946,478.4386,697.8095,500.6635,0,-,-,-,-,-,-,-,-
99431,99431,1787350.281,15:53:08:971,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,663.1001,413.6831,669.093,433.7905,-,-,-,-,-,-,-,-,-0.0336,0.3334,-0.9422,0.0843,0.3115,-0.9465,32.5609,6.0211,550.8209,-13.9039,0.9512,550.8554,498.455,478.1911,698.2391,500.7375,0,-,-,-,-,-,-,-,-
99432,99432,1787366.977,15:53:08:988,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,663.2397,414.034,668.4525,430.7396,-,-,-,-,-,-,-,-,-0.0298,0.3305,-0.9433,0.0861,0.3175,-0.9443,32.4379,6.0051,550.519,-14.0135,0.929,550.9803,498.8287,478.3055,698.6645,500.7072,0,-,-,-,-,-,-,-,-
99433,99433,1787383.673,15:53:09:005,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,662.1989,413.746,669.0232,430.0077,-,-,-,-,-,-,-,-,-0.0363,0.3323,-0.9425,0.0895,0.314,-0.9452,32.3981,6.0642,551.4306,-14.1035,0.9477,550.77,499.3754,478.0655,699.0062,500.6957,0,-,-,-,-,-,-,-,-
99434,99434,1787400.369,15:53:09:021,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,663.3839,413.7168,668.4522,429.2306,-,-,-,-,-,-,-,-,-0.0267,0.3321,-0.9429,0.0853,0.3135,-0.9458,32.2456,6.0602,550.5438,-14.2015,0.9535,551.3532,499.6081,478.0319,699.4592,500.6946,0,-,-,-,-,-,-,-,-
99435,99435,1787417.065,15:53:09:038,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,662.101,412.6033,668.3403,427.0727,-,-,-,-,-,-,-,-,-0.0338,0.3336,-0.9421,0.0895,0.3173,-0.9441,32.2041,6.1312,551.682,-14.3195,0.9757,551.0238,500.231,477.7614,699.9178,500.5092,0,-,-,-,-,-,-,-,-
99436,99436,1787433.76,15:53:09:055,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,662.5754,413.1704,667.0547,426.5392,-,-,-,-,-,-,-,-,-0.0303,0.3283,-0.9441,0.0812,0.3132,-0.9462,32.0685,6.1563,551.021,-14.3966,0.976,551.2298,500.5765,477.7247,700.4089,500.5997,0,-,-,-,-,-,-,-,-
99437,99437,1787450.456,15:53:09:071,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,662.3006,411.9242,666.4476,422.686,-,-,-,-,-,-,-,-,-0.0314,0.3319,-0.9428,0.086,0.3231,-0.9425,31.9911,6.178,551.6594,-14.5251,0.9459,550.9433,501.0987,477.5935,700.8945,500.5135,0,-,-,-,-,-,-,-,-
99438,99438,1787467.152,15:53:09:088,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,662.1043,411.3268,665.0937,423.1968,-,-,-,-,-,-,-,-,-0.0329,0.3326,-0.9425,0.083,0.3126,-0.9462,31.848,6.1701,551.1716,-14.6087,0.9132,550.7716,501.6319,477.5812,701.3445,500.8764,0,-,-,-,-,-,-,-,-
99439,99439,1787483.848,15:53:09:105,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,661.5606,410.0863,665.7656,422.0705,-,-,-,-,-,-,-,-,-0.0333,0.3332,-0.9423,0.0895,0.3152,-0.9448,31.7591,6.1789,551.9359,-14.7622,0.9046,550.6798,502.2181,477.5776,701.8836,500.8567,0,-,-,-,-,-,-,-,-
99440,99440,1787500.544,15:53:09:121,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,661.5416,409.3703,665.2598,422.1025,-,-,-,-,-,-,-,-,-0.0297,0.3313,-0.9431,0.084,0.3132,-0.946,31.5903,6.192,551.4734,-14.8766,0.9108,550.9797,502.7601,477.5333,702.4666,500.8796,0,-,-,-,-,-,-,-,-
99441,99441,1787517.24,15:53:09:138,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,661.7444,408.9132,664.858,424.0147,-,-,-,-,-,-,-,-,-0.0309,0.3312,-0.9431,0.0864,0.3094,-0.947,31.4601,6.2064,551.6119,-15.0322,0.8913,550.8394,503.3858,477.4818,703.1087,501.0426,0,-,-,-,-,-,-,-,-
99442,99442,1787533.936,15:53:09:155,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,662.0935,408.8958,664.9274,421.4369,-,-,-,-,-,-,-,-,-0.0294,0.3321,-0.9428,0.0875,0.3218,-0.9428,31.3176,6.2503,552.0029,-15.1973,0.933,550.7981,504.0695,477.2959,703.8061,500.5952,0,-,-,-,-,-,-,-,-
99443,99443,1787550.632,15:53:09:171,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,661.7364,408.5658,663.6671,422.5114,-,-,-,-,-,-,-,-,-0.0298,0.3317,-0.9429,0.0837,0.3151,-0.9454,31.1557,6.2498,551.6639,-15.3162,0.9172,550.9238,504.6977,477.2858,704.3921,500.8091,0,-,-,-,-,-,-,-,-
99444,99444,1787567.328,15:53:09:188,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,661.7213,407.4514,664.4934,420.7669,-,-,-,-,-,-,-,-,-0.0324,0.3366,-0.9411,0.0926,0.3211,-0.9425,31.0596,6.3178,552.4383,-15.476,0.9376,550.841,505.3637,476.9339,704.9057,500.5906,0,-,-,-,-,-,-,-,-
99445,99445,1787584.023,15:53:09:205,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,659.951,406.1129,662.6055,422.9295,-,-,-,-,-,-,-,-,-0.0351,0.3376,-0.9406,0.0826,0.3095,-0.9473,30.8928,6.3011,552.0287,-15.5915,0.9039,551.1631,506.0445,476.9584,705.587,500.9926,0,-,-,-,-,-,-,-,-
99446,99446,1787600.719,15:53:09:222,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,659.8609,405.3079,663.1709,423.5948,-,-,-,-,-,-,-,-,-0.0318,0.3368,-0.941,0.0907,0.3119,-0.9458,30.7926,6.3446,552.386,-15.7316,0.8943,551.0831,506.4959,476.8095,706.0331,500.9797,0,-,-,-,-,-,-,-,-
99447,99447,1787617.415,15:53:09:238,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,659.1851,404.3215,663.6643,423.4702,-,-,-,-,-,-,-,-,-0.0317,0.3341,-0.942,0.0885,0.3135,-0.9455,30.6646,6.3862,552.8589,-15.8645,0.8956,551.3463,507.1644,476.716,706.6254,500.9464,0,-,-,-,-,-,-,-,-
99448,99448,1787634.111,15:53:09:255,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,659.1545,403.967,663.9773,425.2773,-,-,-,-,-,-,-,-,-0.0293,0.3337,-0.9422,0.0899,0.3116,-0.9459,30.4856,6.4109,552.0493,-15.9749,0.8825,551.0621,507.6936,476.5676,707.111,501.0372,0,-,-,-,-,-,-,-,-
99449,99449,1787650.807,15:53:09:272,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,658.5067,403.5844,664.3226,427.0738,-,-,-,-,-,-,-,-,-0.0331,0.3335,-0.9422,0.0888,0.3062,-0.9478,30.3946,6.4296,552.6593,-16.104,0.8694,551.0846,508.3159,476.5291,707.6952,501.2098,0,-,-,-,-,-,-,-,-
99450,99450,1787667.503,15:53:09:288,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,659.1826,403.5023,663.9373,429.5337,-,-,-,-,-,-,-,-,-0.0274,0.3334,-0.9424,0.0894,0.3041,-0.9484,30.2315,6.4412,552.0477,-16.1968,0.8673,550.7513,508.7564,476.4409,708.1277,501.2592,0,-,-,-,-,-,-,-,-
99451,99451,1787684.2,15:53:09:305,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,658.3501,403.3451,663.4808,429.8166,-,-,-,-,-,-,-,-,-0.0315,0.3319,-0.9428,0.0859,0.3083,-0.9474,30.1568,6.4385,552.602,-16.3029,0.8346,551.1919,509.2997,476.5218,708.6078,501.3192,0,-,-,-,-,-,-,-,-
99452,99452,1787700.896,15:53:09:322,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,658.3647,402.3854,664.9497,430.2572,-,-,-,-,-,-,-,-,-0.0289,0.3358,-0.9415,0.0939,0.308,-0.9467,30.039,6.4667,552.2082,-16.4044,0.8493,551.0927,509.6631,476.2888,708.8909,501.2591,0,-,-,-,-,-,-,-,-
99453,99453,1787717.592,15:53:09:338,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,658.1948,402.6531,663.7849,433.8229,-,-,-,-,-,-,-,-,-0.0285,0.3315,-0.943,0.0867,0.3023,-0.9493,29.9574,6.4589,552.1086,-16.4573,0.8303,551.1404,509.9854,476.4091,709.2709,501.4652,0,-,-,-,-,-,-,-,-
99454,99454,1787734.288,15:53:09:355,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,657.8256,402.3861,662.7513,434.6854,-,-,-,-,-,-,-,-,-0.0299,0.3328,-0.9425,0.0832,0.3062,-0.9483,29.9295,6.4936,552.4598,-16.5002,0.843,551.3667,510.2198,476.2529,709.5024,501.332,0,-,-,-,-,-,-,-,-
99455,99455,1787750.984,15:53:09:372,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,658.009,402.479,660.8866,436.1365,-,-,-,-,-,-,-,-,-0.0294,0.335,-0.9418,0.0834,0.3071,-0.948,29.9144,6.5022,552.7984,-16.5348,0.8491,551.6797,510.3543,476.1918,709.6071,501.2918,0,-,-,-,-,-,-,-,-
99456,99456,1787767.681,15:53:09:389,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,658.8047,403.2969,661.0459,436.7708,-,-,-,-,-,-,-,-,-0.0282,0.332,-0.9429,0.0853,0.3058,-0.9483,29.9069,6.4935,552.8917,-16.5417,0.838,551.9004,510.3814,476.2982,709.5706,501.3704,0,-,-,-,-,-,-,-,-
99457,99457,1787784.377,15:53:09:405,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,658.2389,403.2391,659.7609,437.2934,-,-,-,-,-,-,-,-,-0.0327,0.3354,-0.9415,0.0849,0.3072,-0.9479,29.9364,6.519,553.1735,-16.533,0.8467,552.1307,510.419,476.1344,709.5102,501.3082,0,-,-,-,-,-,-,-,-
99458,99458,1787801.073,15:53:09:422,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,657.826,403.3245,659.0126,438.3019,-,-,-,-,-,-,-,-,-0.0325,0.3331,-0.9423,0.0853,0.3061,-0.9482,29.9775,6.5014,553.4023,-16.5025,0.8282,552.1106,510.2885,476.2736,709.3714,501.4117,0,-,-,-,-,-,-,-,-
99459,99459,1787817.769,15:53:09:439,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,658.3855,401.7414,659.1312,439.2077,-,-,-,-,-,-,-,-,-0.0263,0.3402,-0.94,0.0891,0.3049,-0.9482,30.0045,6.5298,553.3121,-16.4549,0.8619,551.8112,510.0217,475.9935,709.123,501.2838,0,-,-,-,-,-,-,-,-
99460,99460,1787834.465,15:53:09:455,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,658.6887,401.8459,659.0151,438.6124,-,-,-,-,-,-,-,-,-0.0296,0.3344,-0.942,0.0885,0.3086,-0.9471,30.0071,6.5225,552.388,-16.4342,0.8715,551.8609,509.8596,476.0879,709.0395,501.1649,0,-,-,-,-,-,-,-,-
99461,99461,1787851.162,15:53:09:472,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,658.5452,401.1054,660.1396,436.558,-,-,-,-,-,-,-,-,-0.0285,0.337,-0.9411,0.0927,0.3138,-0.9449,30.0259,6.5449,551.8356,-16.4008,0.8981,552.1247,509.6251,475.9007,708.7693,500.9424,0,-,-,-,-,-,-,-,-
99462,99462,1787867.858,15:53:09:489,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,658.8262,399.7761,660.5847,436.0461,-,-,-,-,-,-,-,-,-0.0294,0.3389,-0.9404,0.0896,0.3105,-0.9463,30.1213,6.5557,552.4731,-16.3506,0.8961,552.5066,509.3816,475.8545,708.5702,501.0294,0,-,-,-,-,-,-,-,-
99463,99463,1787884.554,15:53:09:505,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,659.4691,399.2802,659.3385,435.1024,-,-,-,-,-,-,-,-,-0.0261,0.338,-0.9408,0.0866,0.3113,-0.9464,30.1785,6.5285,552.8053,-16.3155,0.8926,552.8002,509.1424,476.0138,708.445,501.0333,0,-,-,-,-,-,-,-,-
99464,99464,1787901.25,15:53:09:522,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,659.8695,399.125,659.2247,434.0128,-,-,-,-,-,-,-,-,-0.0269,0.3339,-0.9422,0.0856,0.3096,-0.947,30.2159,6.4118,552.9254,-16.277,0.7881,552.6979,509.0233,476.6151,708.3108,501.5211,0,-,-,-,-,-,-,-,-
99465,99465,1787917.946,15:53:09:539,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,659.8231,398.0213,659.6934,432.2818,-,-,-,-,-,-,-,-,-0.0301,0.3388,-0.9404,0.0856,0.3143,-0.9455,30.2205,6.2953,552.3808,-16.2531,0.685,552.427,508.9428,476.9807,708.2409,501.8645,0,-,-,-,-,-,-,-,-
99466,99466,1787934.643,15:53:09:555,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,659.3287,397.8245,661.3127,431.9825,-,-,-,-,-,-,-,-,-0.0323,0.3382,-0.9405,0.0905,0.3105,-0.9462,30.1854,6.0733,551.2324,-16.2304,0.5043,552.0605,508.8683,477.8873,708.0849,502.7225,0,-,-,-,-,-,-,-,-
99467,99467,1787951.339,15:53:09:572,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,659.8573,398.0742,661.7416,430.8456,-,-,-,-,-,-,-,-,-0.0271,0.3345,-0.942,0.0879,0.3128,-0.9458,30.1852,5.9842,550.9535,-16.2158,0.428,551.8908,508.6907,478.3372,708.0987,503.0036,0,-,-,-,-,-,-,-,-
99468,99468,1787968.035,15:53:09:589,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,660.3884,397.6058,662.8075,431.2086,-,-,-,-,-,-,-,-,-0.0291,0.3399,-0.94,0.0899,0.3081,-0.9471,30.181,5.8236,550.6058,-16.2027,0.3174,551.4419,508.6709,478.8988,708.0557,503.5779,0,-,-,-,-,-,-,-,-
99469,99469,1787984.731,15:53:09:606,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,661.1933,397.3828,663.8192,431.4471,-,-,-,-,-,-,-,-,-0.0278,0.3384,-0.9406,0.0905,0.3073,-0.9473,30.2077,5.7914,550.6863,-16.1881,0.2878,550.9937,508.5457,479.0777,708.0356,503.7178,0,-,-,-,-,-,-,-,-
99470,99470,1788001.427,15:53:09:622,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,661.2672,398.4981,663.4942,430.6095,-,-,-,-,-,-,-,-,-0.027,0.3364,-0.9413,0.0873,0.3114,-0.9462,30.2233,5.7628,550.6767,-16.1711,0.2873,550.5739,508.457,479.2435,708.081,503.6245,0,-,-,-,-,-,-,-,-
99471,99471,1788018.124,15:53:09:639,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,662.5716,398.5517,664.1194,431.9606,-,-,-,-,-,-,-,-,-0.0232,0.3367,-0.9413,0.0906,0.3053,-0.9479,30.2681,5.7853,551.0631,-16.1403,0.3492,550.045,508.275,479.1617,707.9457,503.4783,0,-,-,-,-,-,-,-,-
99472,99472,1788034.82,15:53:09:656,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,662.7526,399.052,664.2778,432.8667,-,-,-,-,-,-,-,-,-0.0273,0.3355,-0.9416,0.0919,0.3085,-0.9468,30.3408,5.8498,551.8989,-16.1384,0.4201,550.4055,508.2446,478.9569,707.8631,503.1071,0,-,-,-,-,-,-,-,-
99473,99473,1788051.516,15:53:09:672,Trial015,15 devant.png,0,2893.013,Unidentified(Neg),Moccasin,99.6654,Eye,Fixation,Fixation,1,1,663.1506,398.8767,665.226,430.0277,-,-,-,-,-,-,-,-,-0.0273,0.3394,-0.9402,0.0933,0.3221,-0.9421,30.408,5.9002,552.8842,-16.1204,0.4751,550.0038,508.1919,478.7129,707.8014,502.5687,0,-,-,-,-,-,-,-,-
