,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
45382,45382,13364188.415,13:16:53:915,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,58,58,17.3336,17.3336,4.7751,17.9555,17.9555,4.9479,703.8840,358.2988,703.8840,358.2988,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4749,-63.5418,754.1024,-5.2999,-63.5334,756.9770,917.4981,721.6352,730.5944,720.5445,-,-,-,-,-,-,-,-
45383,45383,13364208.288,13:16:53:935,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,58,58,17.0263,17.0263,4.6976,17.8789,17.8789,4.9364,690.9646,349.1021,690.9646,349.1021,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4592,-63.6356,755.0989,-5.1940,-63.6860,758.4116,917.4065,721.3456,730.5248,720.7732,-,-,-,-,-,-,-,-
45384,45384,13364228.281,13:16:53:955,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,58,58,16.8011,16.8011,4.6366,17.6222,17.6222,4.8600,691.1243,354.0999,691.1243,354.0999,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3714,-63.6608,755.1694,-5.0838,-63.5904,757.4208,917.0880,721.5141,730.1497,720.7059,-,-,-,-,-,-,-,-
45385,45385,13364248.155,13:16:53:975,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,58,58,17.1827,17.1827,4.7346,17.6909,17.6909,4.8723,705.5306,346.2301,705.5306,346.2301,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2220,-63.6151,754.2168,-5.0779,-63.5045,756.4246,916.7292,721.3596,729.6177,720.7408,-,-,-,-,-,-,-,-
45386,45386,13364268.027,13:16:53:994,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,58,58,17.1990,17.1990,4.7362,17.9415,17.9415,4.9497,701.1740,343.7970,701.1740,343.7970,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1475,-63.5082,753.7745,-4.9841,-63.6082,757.8307,916.3995,721.1140,729.6650,720.7006,-,-,-,-,-,-,-,-
45387,45387,13364287.913,13:16:54:014,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,58,58,17.1344,17.1344,4.7205,17.8026,17.8026,4.9108,695.8044,330.8322,695.8044,330.8322,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0035,-63.4841,754.0854,-4.8283,-63.5986,757.6761,916.1707,720.9675,728.9809,720.2246,-,-,-,-,-,-,-,-
45388,45388,13364307.785,13:16:54:034,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,58,58,16.8987,16.8987,4.6551,17.6139,17.6139,4.8557,707.2286,338.0818,707.2286,338.0818,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9371,-63.3577,753.8904,-4.7734,-63.5180,757.1115,915.6115,720.7325,728.7701,720.3442,-,-,-,-,-,-,-,-
45389,45389,13364327.686,13:16:54:054,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,58,58,16.9956,16.9956,4.6761,17.5704,17.5704,4.8471,718.7044,356.3217,718.7044,356.3217,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8351,-63.2186,753.0314,-4.7179,-63.4657,757.6358,915.2815,720.8333,728.4768,720.2465,-,-,-,-,-,-,-,-
45390,45390,13364347.538,13:16:54:074,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,58,58,16.9170,16.9170,4.6634,17.9518,17.9518,4.9512,718.3546,347.9279,718.3546,347.9279,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8268,-63.3230,754.4435,-4.6818,-63.4592,757.6432,915.1745,720.5500,728.2091,720.1334,-,-,-,-,-,-,-,-
45391,45391,13364367.534,13:16:54:094,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,58,58,16.8752,16.8752,4.6481,17.9147,17.9147,4.9417,711.9263,353.3916,711.9263,353.3916,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6149,-63.3032,753.8242,-4.5819,-63.4944,757.7463,914.5807,720.6856,728.1830,720.3140,-,-,-,-,-,-,-,-
45392,45392,13364387.4,13:16:54:114,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,58,58,17.0538,17.0538,4.6928,17.5987,17.5987,4.8575,718.7589,351.4508,718.7589,351.4508,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5666,-63.2479,753.2016,-4.5551,-63.6329,758.0329,914.6897,720.8423,727.8103,720.3670,-,-,-,-,-,-,-,-
45393,45393,13364407.285,13:16:54:134,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,58,58,16.9516,16.9516,4.6637,17.7136,17.7136,4.8873,725.3195,341.6486,725.3195,341.6486,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5725,-63.2830,752.9803,-4.5299,-63.6096,757.7929,914.5653,720.8427,727.7792,720.2594,-,-,-,-,-,-,-,-
45394,45394,13364427.159,13:16:54:154,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,58,58,16.9134,16.9134,4.6522,18.0699,18.0699,4.9834,719.4288,330.0275,719.4288,330.0275,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5579,-63.3389,752.7969,-4.5326,-63.5964,757.6443,914.6138,720.8461,728.0121,720.2698,-,-,-,-,-,-,-,-
45395,45395,13364447.033,13:16:54:173,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,58,58,16.8673,16.8673,4.6355,18.0259,18.0259,4.9721,720.9006,356.7314,720.9006,356.7314,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4800,-63.1554,752.1171,-4.5818,-63.4996,757.7561,914.6198,720.8592,728.0790,720.2684,-,-,-,-,-,-,-,-
45396,45396,13364466.904,13:16:54:193,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,58,59,16.8704,16.8704,4.6397,17.7054,17.7054,4.8851,726.7039,359.8793,726.7039,359.8793,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5746,-63.1964,752.6716,-4.5716,-63.3715,757.8301,914.6524,720.6982,727.9259,719.9838,-,-,-,-,-,-,-,-
45397,45397,13364486.781,13:16:54:213,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,16.7595,16.7595,4.6123,17.5389,17.5389,4.8406,731.7420,335.8108,731.7420,335.8108,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6358,-63.1870,753.1203,-4.5464,-63.3256,757.9717,914.6182,720.2119,727.8305,719.5415,-,-,-,-,-,-,-,-
45398,45398,13364506.651,13:16:54:233,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,17.3150,17.3150,4.7738,17.8185,17.8185,4.9167,730.1934,331.4032,730.1934,331.4032,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8180,-63.3045,754.7789,-4.6182,-63.2969,757.9435,915.0772,720.1002,728.0070,719.3747,-,-,-,-,-,-,-,-
45399,45399,13364526.656,13:16:54:253,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,17.3131,17.3131,4.7776,17.9376,17.9376,4.9500,724.9761,332.6399,724.9761,332.6399,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9078,-63.3649,755.4660,-4.6976,-63.2609,758.0702,915.2551,720.0337,728.5267,719.4253,-,-,-,-,-,-,-,-
45400,45400,13364546.535,13:16:54:273,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,17.0794,17.0794,4.7122,17.9376,17.9376,4.9521,727.5092,333.2283,727.5092,333.2283,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9708,-63.3377,755.1860,-4.7147,-63.3048,758.3982,915.3125,720.1360,728.5267,719.4253,-,-,-,-,-,-,-,-
45401,45401,13364566.417,13:16:54:293,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,17.0984,17.0984,4.7115,17.4599,17.4599,4.8156,732.3121,330.0426,732.3121,330.0426,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9294,-63.3232,754.2387,-4.7858,-63.2936,757.4263,915.4885,720.5106,728.4583,719.4014,-,-,-,-,-,-,-,-
45402,45402,13364586.283,13:16:54:313,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,17.1706,17.1706,4.7278,17.9951,17.9951,4.9560,721.0992,325.6087,721.0992,325.6087,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9027,-63.2958,753.6931,-4.7890,-63.2224,756.5915,915.7090,720.4925,728.9644,719.3611,-,-,-,-,-,-,-,-
45403,45403,13364606.175,13:16:54:333,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,17.1991,17.1991,4.7432,18.0267,18.0267,4.9672,727.2548,326.3862,727.2548,326.3862,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1413,-63.3458,754.8990,-4.8783,-63.1479,756.9884,916.0513,720.2768,729.0564,719.2267,-,-,-,-,-,-,-,-
45404,45404,13364626.038,13:16:54:352,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,16.8509,16.8509,4.6512,18.1168,18.1168,4.9912,725.4482,323.5890,725.4482,323.5890,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2477,-63.4141,755.3545,-4.9753,-63.1118,756.9202,916.4313,720.2306,729.2746,719.1788,-,-,-,-,-,-,-,-
45405,45405,13364645.912,13:16:54:372,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,16.9744,16.9744,4.6817,17.9247,17.9247,4.9378,728.4175,331.0071,728.4175,331.0071,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2497,-63.3547,754.8427,-5.0395,-62.9878,756.7564,916.3404,720.3351,729.6258,718.9060,-,-,-,-,-,-,-,-
45406,45406,13364665.781,13:16:54:392,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,16.8429,16.8429,4.6404,17.8584,17.8584,4.9134,737.3027,334.3711,737.3027,334.3711,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2288,-63.2062,753.9633,-5.0743,-62.8606,755.7810,916.2921,720.1522,729.6394,718.8104,-,-,-,-,-,-,-,-
45407,45407,13364685.778,13:16:54:412,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,16.7480,16.7480,4.6130,17.6797,17.6797,4.8588,737.2978,330.7077,737.2978,330.7077,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1850,-63.1302,753.7131,-5.0674,-62.7843,754.8461,916.4510,720.0510,729.4921,718.5315,-,-,-,-,-,-,-,-
45408,45408,13364705.65,13:16:54:432,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,17.1062,17.1062,4.7112,17.5431,17.5431,4.8160,732.1976,330.0896,732.1976,330.0896,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2148,-63.1123,753.8391,-5.0605,-62.7112,753.9592,916.6574,719.9419,729.5582,718.3907,-,-,-,-,-,-,-,-
45409,45409,13364725.538,13:16:54:452,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,16.9814,16.9814,4.6747,17.8891,17.8891,4.9043,726.9692,329.6075,726.9692,329.6075,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2074,-63.1280,753.4132,-5.0543,-62.6402,753.1064,916.7079,719.9175,729.7932,718.4998,-,-,-,-,-,-,-,-
45410,45410,13364745.406,13:16:54:472,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,17.5322,17.5322,4.8193,17.5589,17.5589,4.8096,717.6064,339.8794,717.6064,339.8794,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1278,-63.0992,752.6060,-5.0476,-62.5708,752.2816,916.9569,720.4682,729.8144,718.4955,-,-,-,-,-,-,-,-
45411,45411,13364765.283,13:16:54:492,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,16.7376,16.7376,4.6093,17.9577,17.9577,4.9219,686.0268,346.3000,686.0268,346.3000,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2480,-63.2637,753.5470,-5.1192,-62.6533,752.9565,917.3118,720.4890,730.2901,719.0087,-,-,-,-,-,-,-,-
45412,45412,13364785.155,13:16:54:512,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,17.3346,17.3346,4.7754,18.1029,18.1029,4.9634,680.6459,366.4241,680.6459,366.4241,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2817,-63.3174,754.1353,-5.1367,-62.7682,753.2807,917.2310,720.9058,730.3502,719.1786,-,-,-,-,-,-,-,-
45413,45413,13364805.029,13:16:54:531,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,16.8831,16.8831,4.6548,18.2149,18.2149,4.9886,694.8253,354.8520,694.8253,354.8520,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3034,-63.3540,754.5149,-5.0787,-62.6742,752.4918,916.8077,720.5477,730.2660,719.1748,-,-,-,-,-,-,-,-
45414,45414,13364824.906,13:16:54:551,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,59,59,17.3736,17.3736,4.7807,18.1598,18.1598,4.9702,682.5704,355.4262,682.5704,355.4262,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1634,-63.2021,753.3066,-5.0604,-62.5847,751.9703,916.9229,720.3879,730.0909,718.8963,-,-,-,-,-,-,-,-
45415,45415,13364844.912,13:16:54:571,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,59,60,17.0712,17.0712,4.6967,17.6666,17.6666,4.8325,707.2505,354.5217,707.2505,354.5217,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1302,-63.0785,753.0395,-5.0371,-62.4881,751.3207,916.7002,720.1238,729.7385,718.5385,-,-,-,-,-,-,-,-
45416,45416,13364864.778,13:16:54:591,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.0865,17.0865,4.6955,17.7660,17.7660,4.8640,705.2923,369.8318,705.2923,369.8318,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0647,-62.9264,752.1812,-4.9744,-62.4133,752.0418,916.5356,720.0747,729.6884,718.3002,-,-,-,-,-,-,-,-
45417,45417,13364884.649,13:16:54:611,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.2182,17.2182,4.7376,17.6063,17.6063,4.8271,706.1834,386.2032,706.1834,386.2032,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0608,-62.9451,753.2073,-4.9015,-62.4552,753.0365,916.2931,720.0103,729.3383,718.2948,-,-,-,-,-,-,-,-
45418,45418,13364904.52,13:16:54:631,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.2908,17.2908,4.7591,17.8093,17.8093,4.8824,678.4078,383.4859,678.4078,383.4859,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9549,-62.9807,753.4852,-4.8679,-62.4856,753.0759,916.2557,719.9405,729.4725,718.3153,-,-,-,-,-,-,-,-
45419,45419,13364924.409,13:16:54:651,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,16.8657,16.8657,4.6441,18.2124,18.2124,4.9891,686.4236,363.2080,686.4236,363.2080,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9006,-63.0884,753.5866,-4.7699,-62.5584,752.6833,915.7424,720.0418,729.1721,718.3160,-,-,-,-,-,-,-,-
45420,45420,13364944.277,13:16:54:671,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,16.8605,16.8605,4.6409,17.8964,17.8964,4.8983,692.3113,363.0948,692.3113,363.0948,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8536,-63.0989,753.2898,-4.7538,-62.5375,751.8741,915.5851,720.0776,728.9800,718.5255,-,-,-,-,-,-,-,-
45421,45421,13364964.159,13:16:54:691,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.0732,17.0732,4.6945,17.7210,17.7210,4.8458,703.6058,376.1506,703.6058,376.1506,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7845,-63.0915,752.6211,-4.7508,-62.4712,751.0924,915.5730,720.3707,728.6392,718.8148,-,-,-,-,-,-,-,-
45422,45422,13364984.031,13:16:54:710,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.2673,17.2673,4.7520,17.8698,17.8698,4.8866,689.6392,390.6988,689.6392,390.6988,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7471,-63.1957,753.3747,-4.7115,-62.4932,751.1930,915.5518,720.5231,728.7165,719.2179,-,-,-,-,-,-,-,-
45423,45423,13365004.02,13:16:54:730,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.2187,17.2187,4.7460,17.5291,17.5291,4.8062,691.9614,390.2972,691.9614,390.2972,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8179,-63.2887,754.5226,-4.6509,-62.6188,753.0247,915.4769,720.4196,728.4530,719.2199,-,-,-,-,-,-,-,-
45424,45424,13365023.903,13:16:54:750,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,16.9592,16.9592,4.6833,17.8739,17.8739,4.9057,672.8880,372.5540,672.8880,372.5540,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8892,-63.3427,755.8135,-4.5481,-62.7078,753.9525,915.3145,720.2278,728.6863,718.7794,-,-,-,-,-,-,-,-
45425,45425,13365043.773,13:16:54:770,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,16.9436,16.9436,4.6867,17.9255,17.9255,4.9207,669.8890,369.2668,669.8890,369.2668,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9871,-63.4440,757.0456,-4.5181,-62.7088,754.1191,915.2519,720.2383,728.5946,718.6544,-,-,-,-,-,-,-,-
45426,45426,13365063.652,13:16:54:790,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.3281,17.3281,4.8010,17.8891,17.8891,4.9121,662.4354,390.4439,662.4354,390.4439,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1098,-63.6178,758.5149,-4.5206,-62.7248,754.3106,915.4944,720.6330,728.4561,718.9346,-,-,-,-,-,-,-,-
45427,45427,13365083.531,13:16:54:810,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.2958,17.2958,4.7972,17.5291,17.5291,4.8246,671.1766,388.9406,671.1766,388.9406,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1977,-63.6944,759.3049,-4.5894,-62.8864,755.9010,915.4985,720.4972,728.4530,719.2199,-,-,-,-,-,-,-,-
45428,45428,13365103.404,13:16:54:830,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.2530,17.2530,4.7873,17.8624,17.8624,4.9185,676.6697,385.9080,676.6697,385.9080,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2832,-63.7664,759.5831,-4.6899,-63.0270,756.3974,915.5745,720.8943,728.7408,719.2182,-,-,-,-,-,-,-,-
45429,45429,13365123.274,13:16:54:850,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.1873,17.1873,4.7626,17.9193,17.9193,4.9357,683.1347,389.7030,683.1347,389.7030,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2675,-63.6823,758.5150,-4.6981,-63.0559,756.6628,915.6936,720.9976,728.7501,719.2722,-,-,-,-,-,-,-,-
45430,45430,13365143.149,13:16:54:870,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.2290,17.2290,4.7713,17.8842,17.8842,4.9242,676.8013,394.8865,676.8013,394.8865,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2652,-63.7122,758.0725,-4.7814,-63.0548,756.3520,916.0604,721.2339,728.9668,719.4515,-,-,-,-,-,-,-,-
45431,45431,13365163.155,13:16:54:890,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.2078,17.2078,4.7715,18.1483,18.1483,4.9943,679.5721,381.6011,679.5721,381.6011,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4607,-63.8344,759.0168,-4.8121,-63.0330,756.0966,916.2365,721.0524,729.1712,719.2534,-,-,-,-,-,-,-,-
45432,45432,13365183.027,13:16:54:909,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.3701,17.3701,4.8132,17.9317,17.9317,4.9353,680.3838,405.9428,680.3838,405.9428,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5285,-63.8145,758.5676,-4.8885,-63.0316,756.0793,916.5290,721.6272,729.4266,719.5631,-,-,-,-,-,-,-,-
45433,45433,13365202.894,13:16:54:929,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.2118,17.2118,4.7633,17.7640,17.7640,4.8896,686.3283,396.0729,686.3283,396.0729,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5085,-63.8019,757.5247,-4.9685,-63.0370,756.0565,916.6567,721.5417,729.5923,719.5695,-,-,-,-,-,-,-,-
45434,45434,13365222.776,13:16:54:949,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.3253,17.3253,4.7861,18.0267,18.0267,4.9618,664.3823,397.7992,664.3823,397.7992,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3940,-63.7429,756.2237,-5.0592,-63.0710,756.1699,917.2210,721.9020,730.0407,719.4201,-,-,-,-,-,-,-,-
45435,45435,13365242.722,13:16:54:969,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,60,60,17.3587,17.3587,4.8055,17.9260,17.9260,4.9328,658.3007,397.0670,658.3007,397.0670,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6466,-63.8593,757.8347,-5.1101,-63.0254,755.9230,917.4121,721.5965,730.5960,719.5558,-,-,-,-,-,-,-,-
