,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28428,28428,2346712.242,14:26:27:817,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.0729,18.0729,4.3115,16.8277,16.8277,3.9399,708.5828,332.4118,708.5828,332.4118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3775,-13.0451,657.5662,48.0765,-19.6389,642.8303,716.1548,554.3628,521.9350,581.6035,-,-,-,-,-,-,-,-
28429,28429,2346732.103,14:26:27:837,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.2762,18.2762,4.3561,17.0891,17.0891,4.0012,708.4618,333.4193,708.4618,333.4193,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3211,-13.0661,657.0674,48.1020,-19.6886,642.9768,715.9344,554.5537,521.7448,581.8133,-,-,-,-,-,-,-,-
28430,28430,2346751.969,14:26:27:857,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.0589,18.0589,4.3040,17.2346,17.2346,4.0332,707.2974,331.9543,707.2974,331.9543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2684,-13.0504,656.9306,48.1086,-19.6835,642.7097,715.8718,554.1876,521.6687,582.0880,-,-,-,-,-,-,-,-
28431,28431,2346771.835,14:26:27:877,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.1808,18.1808,4.3331,16.8443,16.8443,3.9423,707.5429,331.8860,707.5429,331.8860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2504,-13.0537,656.9827,48.1554,-19.7065,642.5886,715.7272,554.3987,521.4248,582.0466,-,-,-,-,-,-,-,-
28432,28432,2346791.714,14:26:27:896,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.2000,18.2000,4.3406,17.4088,17.4088,4.0720,706.4873,334.9872,706.4873,334.9872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1824,-13.0551,657.4321,48.1868,-19.6896,642.4687,715.4522,554.3534,521.2955,582.3097,-,-,-,-,-,-,-,-
28433,28433,2346811.587,14:26:27:916,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.2021,18.2021,4.3417,17.2888,17.2888,4.0461,707.2712,334.8937,707.2712,334.8937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1558,-13.0683,657.5305,48.2374,-19.6877,642.7605,715.1728,554.4990,521.0807,582.2024,-,-,-,-,-,-,-,-
28434,28434,2346831.465,14:26:27:936,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.0127,18.0127,4.2948,17.0103,17.0103,3.9826,706.7341,334.7614,706.7341,334.7614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1242,-13.0257,657.1793,48.3037,-19.7188,642.8952,715.1913,554.4547,520.8435,581.9687,-,-,-,-,-,-,-,-
28435,28435,2346851.342,14:26:27:956,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7783,17.7783,4.2403,17.0465,17.0465,3.9901,708.7007,329.6382,708.7007,329.6382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0548,-13.0032,657.2956,48.3092,-19.7129,642.7493,714.8223,553.9197,520.8041,582.0538,-,-,-,-,-,-,-,-
28436,28436,2346871.342,14:26:27:976,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.9400,17.9400,4.2773,16.8130,16.8130,3.9367,708.8882,326.0837,708.8882,326.0837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0104,-12.9726,657.1293,48.3433,-19.7003,642.8518,714.8588,553.9499,520.5462,581.7517,-,-,-,-,-,-,-,-
28437,28437,2346891.274,14:26:27:996,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7968,17.7968,4.2444,17.1818,17.1818,4.0187,704.7903,334.6088,704.7903,334.6088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0508,-12.9389,657.2529,48.3524,-19.6753,642.3260,714.9277,553.9898,520.6256,582.1269,-,-,-,-,-,-,-,-
28438,28438,2346911.116,14:26:28:016,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.8715,17.8715,4.2605,16.7846,16.7846,3.9252,704.4423,328.0858,704.4423,328.0858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0772,-12.9151,657.0215,48.3922,-19.6604,642.0264,714.5936,553.6384,520.3553,581.8864,-,-,-,-,-,-,-,-
28439,28439,2346931.043,14:26:28:036,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.5407,17.5407,4.1834,16.8502,16.8502,3.9408,702.7968,332.3869,702.7968,332.3869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1001,-12.8947,657.1556,48.4233,-19.6344,642.1137,714.4805,553.7582,520.3510,581.8410,-,-,-,-,-,-,-,-
28440,28440,2346950.857,14:26:28:056,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.8814,17.8814,4.2645,16.7215,16.7215,3.9116,704.5984,321.8846,704.5984,321.8846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1396,-12.8562,657.2944,48.4270,-19.6152,642.1864,714.2080,553.3866,520.1731,581.4584,-,-,-,-,-,-,-,-
28441,28441,2346970.715,14:26:28:075,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.2302,18.2302,4.3465,16.5270,16.5270,3.8673,707.4670,330.1656,707.4670,330.1656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1541,-12.8534,657.2566,48.4695,-19.5752,642.2983,713.9937,553.8137,519.9966,581.2773,-,-,-,-,-,-,-,-
28442,28442,2346990.585,14:26:28:095,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.6080,17.6080,4.1988,16.3436,16.3436,3.8267,707.8174,318.3335,707.8174,318.3335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1637,-12.8452,657.0927,48.4788,-19.5610,642.5865,713.9138,553.4253,520.1880,581.1108,-,-,-,-,-,-,-,-
28443,28443,2347010.457,14:26:28:115,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.8377,17.8377,4.2521,16.6401,16.6401,3.8969,708.3322,327.2616,708.3322,327.2616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,-12.7917,656.9649,48.4997,-19.5561,642.8732,714.0370,553.3765,520.0739,581.4359,-,-,-,-,-,-,-,-
28444,28444,2347030.461,14:26:28:135,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.6353,17.6353,4.2014,16.4625,16.4625,3.8550,706.1493,321.7316,706.1493,321.7316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1442,-12.7447,656.4937,48.5117,-19.5365,642.7251,714.0848,553.2416,520.1987,581.1121,-,-,-,-,-,-,-,-
28445,28445,2347050.333,14:26:28:155,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.8286,17.8286,4.2461,16.3653,16.3653,3.8341,706.8354,320.1574,706.8354,320.1574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1660,-12.7154,656.3646,48.5080,-19.5153,643.0043,713.9506,553.2260,520.2229,580.8772,-,-,-,-,-,-,-,-
28446,28446,2347070.209,14:26:28:175,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.9343,17.9343,4.2704,16.4540,16.4540,3.8582,706.5655,324.9655,706.5655,324.9655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1684,-12.6876,656.2783,48.5712,-19.4766,643.6028,713.8856,553.1087,520.1970,580.9512,-,-,-,-,-,-,-,-
28447,28447,2347090.075,14:26:28:195,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.9507,17.9507,4.2733,16.5263,16.5263,3.8762,705.0022,334.3041,705.0022,334.3041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2052,-12.6209,656.1280,48.5669,-19.4411,643.8132,713.9119,553.0843,520.2493,580.9097,-,-,-,-,-,-,-,-
28448,28448,2347109.954,14:26:28:215,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.6372,17.6372,4.1987,16.6958,16.6958,3.9169,703.1835,326.7474,703.1835,326.7474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2080,-12.6148,656.0111,48.5848,-19.4434,644.0509,714.2128,552.6520,520.2530,580.9311,-,-,-,-,-,-,-,-
28449,28449,2347129.833,14:26:28:235,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,1,1,17.5520,17.5520,4.1797,16.3701,16.3701,3.8406,725.0274,341.5184,725.0274,341.5184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3124,-12.6705,656.1664,48.6489,-19.5061,643.8914,713.0837,553.4796,519.2526,581.0717,-,-,-,-,-,-,-,-
28450,28450,2347149.7,14:26:28:254,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.8686,17.8686,4.2554,16.7011,16.7011,3.9161,895.6872,493.0401,895.6872,493.0401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8217,-12.8768,656.3483,49.0268,-19.7114,643.6590,709.8896,555.1634,516.1451,583.1528,-,-,-,-,-,-,-,-
28451,28451,2347169.583,14:26:28:274,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.2210,17.2210,4.1024,16.5680,16.5680,3.8834,962.8832,497.6944,962.8832,497.6944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0112,-12.8804,656.2594,49.1573,-19.7017,643.3365,708.2832,555.0674,515.0231,583.5098,-,-,-,-,-,-,-,-
28452,28452,2347189.577,14:26:28:294,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.6944,17.6944,4.2128,16.5448,16.5448,3.8770,968.7731,500.6664,968.7731,500.6664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0152,-12.8723,656.1064,49.1999,-19.6730,643.1653,708.3277,555.2538,514.6099,583.2274,-,-,-,-,-,-,-,-
28453,28453,2347209.449,14:26:28:314,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.6983,17.6983,4.2132,16.3432,16.3432,3.8295,968.6950,501.3476,968.6950,501.3476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0608,-12.8480,656.0205,49.2338,-19.6898,643.0174,708.2821,555.2373,514.3605,583.1668,-,-,-,-,-,-,-,-
28454,28454,2347229.33,14:26:28:334,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.5367,17.5367,4.1744,16.0924,16.0924,3.7713,967.3683,498.0292,967.3683,498.0292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0988,-12.8039,655.8993,49.3190,-19.7037,642.9810,708.0049,555.0085,514.2461,583.0188,-,-,-,-,-,-,-,-
28455,28455,2347249.197,14:26:28:354,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.5599,17.5599,4.1780,16.0676,16.0676,3.7653,969.4524,495.3591,969.4524,495.3591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1543,-12.7527,655.6126,49.3628,-19.6589,642.9261,707.8196,554.5946,513.8154,583.0777,-,-,-,-,-,-,-,-
28456,28456,2347269.08,14:26:28:374,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.5974,17.5974,4.1879,16.1224,16.1224,3.7749,964.7968,496.7617,964.7968,496.7617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2222,-12.7289,655.7698,49.3702,-19.6238,642.4187,707.6501,554.6042,513.9326,583.0981,-,-,-,-,-,-,-,-
28457,28457,2347288.949,14:26:28:394,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.0894,17.0894,4.0689,16.3870,16.3870,3.8371,970.7424,498.3325,970.7424,498.3325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2762,-12.6901,655.8535,49.4264,-19.6075,642.5846,707.1725,554.4165,513.4383,583.2020,-,-,-,-,-,-,-,-
28458,28458,2347308.82,14:26:28:414,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.4153,17.4153,4.1468,16.3640,16.3640,3.8322,968.7673,497.0657,968.7673,497.0657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3302,-12.6696,656.0438,49.5008,-19.6512,642.6526,707.1587,554.3774,513.3028,583.0680,-,-,-,-,-,-,-,-
28459,28459,2347328.702,14:26:28:433,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.6407,17.6407,4.1986,16.1541,16.1541,3.7837,969.0946,496.4926,969.0946,496.4926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3560,-12.6495,655.8589,49.5459,-19.6080,642.6390,706.9784,554.3437,513.1594,582.8393,-,-,-,-,-,-,-,-
28460,28460,2347348.7,14:26:28:453,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.7782,17.7782,4.2322,16.3425,16.3425,3.8242,963.9010,497.7931,963.9010,497.7931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4188,-12.6359,656.0501,49.5399,-19.5690,642.1360,706.9915,554.3288,513.1684,582.8639,-,-,-,-,-,-,-,-
28461,28461,2347368.58,14:26:28:473,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.5491,17.5491,4.1772,16.2942,16.2942,3.8120,964.4894,499.4226,964.4894,499.4226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4400,-12.5715,655.8886,49.5510,-19.5382,641.9503,706.8180,554.1477,513.0646,582.7672,-,-,-,-,-,-,-,-
28462,28462,2347388.448,14:26:28:493,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.3708,17.3708,4.1333,16.2767,16.2767,3.8090,966.3443,493.8027,966.3443,493.8027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4569,-12.5372,655.5722,49.5922,-19.4932,642.1234,706.5518,553.5035,512.8553,582.6119,-,-,-,-,-,-,-,-
28463,28463,2347408.324,14:26:28:513,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.4997,17.4997,4.1635,15.9913,15.9913,3.7426,965.5061,491.2741,965.5061,491.2741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4678,-12.5125,655.5582,49.6072,-19.4742,642.0411,706.5516,553.6815,512.7797,582.2494,-,-,-,-,-,-,-,-
28464,28464,2347428.193,14:26:28:533,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.0259,17.0259,4.0534,16.2514,16.2514,3.8038,968.2034,491.4309,968.2034,491.4309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4881,-12.4865,655.7522,49.6118,-19.4296,642.2386,706.2286,553.5201,512.8035,582.3258,-,-,-,-,-,-,-,-
28465,28465,2347448.075,14:26:28:553,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.2979,17.2979,4.1203,16.1045,16.1045,3.7682,965.5884,493.3424,965.5884,493.3424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5081,-12.4824,656.2288,49.6371,-19.4092,641.9530,706.4149,553.5387,512.7084,582.3476,-,-,-,-,-,-,-,-
28466,28466,2347467.941,14:26:28:573,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,2,2,17.4590,17.4590,4.1569,15.9732,15.9732,3.7371,962.8386,494.2224,962.8386,494.2224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5574,-12.4782,656.0256,49.6360,-19.4009,641.8127,706.4615,553.7382,512.5636,582.0603,-,-,-,-,-,-,-,-
28467,28467,2347487.949,14:26:28:593,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.1384,17.1384,4.0809,16.2832,16.2832,3.8069,982.2838,470.7544,982.2838,470.7544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7009,-12.4233,655.9317,49.6874,-19.2518,641.5186,705.3831,552.6811,511.6373,581.5539,-,-,-,-,-,-,-,-
28468,28468,2347507.819,14:26:28:613,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.1803,17.1803,4.0901,15.9278,15.9278,3.7199,1030.0669,441.5714,1030.0669,441.5714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8255,-12.3020,655.8300,49.7069,-19.1951,640.6638,704.5055,552.4671,511.0192,580.7762,-,-,-,-,-,-,-,-
28469,28469,2347527.697,14:26:28:632,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,16.9413,16.9413,4.0305,16.2328,16.2328,3.7855,1012.9736,453.5491,1012.9736,453.5491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8846,-12.2361,655.2752,49.6489,-19.1445,639.8700,704.4396,552.3324,511.2505,580.8780,-,-,-,-,-,-,-,-
28470,28470,2347547.572,14:26:28:652,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,16.6647,16.6647,3.9641,15.9115,15.9115,3.7087,1013.5276,432.9399,1013.5276,432.9399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9063,-12.2134,655.0450,49.6294,-19.1075,639.3803,704.6066,551.9440,510.9746,580.7524,-,-,-,-,-,-,-,-
28471,28471,2347567.443,14:26:28:672,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,16.8698,16.8698,4.0109,16.1907,16.1907,3.7702,1015.4229,441.9657,1015.4229,441.9657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9073,-12.2073,654.8257,49.5944,-19.0937,638.9198,704.4688,552.1597,511.1086,580.8100,-,-,-,-,-,-,-,-
28472,28472,2347587.319,14:26:28:692,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.0891,17.0891,4.0611,16.0077,16.0077,3.7257,1024.1182,454.7108,1024.1182,454.7108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9090,-12.2021,654.6111,49.5628,-19.0817,638.4955,704.3107,552.5396,511.0153,580.6876,-,-,-,-,-,-,-,-
28473,28473,2347607.194,14:26:28:712,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,16.8596,16.8596,4.0060,16.0877,16.0877,3.7417,1025.0371,428.7208,1025.0371,428.7208,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9111,-12.1790,654.4050,49.5326,-19.0596,638.0981,704.3475,551.7264,511.0140,580.7619,-,-,-,-,-,-,-,-
28474,28474,2347627.074,14:26:28:732,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,16.6194,16.6194,3.9481,15.8208,15.8208,3.6805,1024.6009,430.1851,1024.6009,430.1851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9137,-12.1603,654.1519,49.5572,-19.0838,638.0958,704.5357,552.0099,510.7981,580.6305,-,-,-,-,-,-,-,-
28475,28475,2347647.065,14:26:28:752,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,16.4833,16.4833,3.9156,15.8275,15.8275,3.6820,1025.8809,438.4682,1025.8809,438.4682,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9057,-12.1275,654.0620,49.5569,-19.0840,638.0932,704.4717,552.0546,510.9074,580.8453,-,-,-,-,-,-,-,-
28476,28476,2347666.945,14:26:28:772,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,16.2992,16.2992,3.8719,15.8842,15.8842,3.6950,1032.5857,429.9368,1032.5857,429.9368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9052,-12.1245,653.9697,49.5575,-19.0842,638.0963,703.9695,551.8065,510.9315,580.7629,-,-,-,-,-,-,-,-
28477,28477,2347686.82,14:26:28:792,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,3,3,16.6992,16.6992,3.9646,16.0039,16.0039,3.7201,1030.5494,442.3144,1030.5494,442.3144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8115,-12.1387,653.7890,49.4538,-19.0769,637.6848,704.4199,552.2463,511.4547,581.0574,-,-,-,-,-,-,-,-
28478,28478,2347706.689,14:26:28:811,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,4,4,16.7113,16.7113,3.9681,16.3543,16.3543,3.8027,936.4543,470.9288,936.4543,470.9288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6819,-12.2263,653.9017,49.2867,-19.1331,638.0785,706.0329,552.5740,513.0972,581.7772,-,-,-,-,-,-,-,-
28479,28479,2347726.571,14:26:28:831,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,4,4,16.9694,16.9694,4.0274,15.9379,15.9379,3.7085,932.9333,477.0450,932.9333,477.0450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6596,-12.2058,653.7087,49.3314,-19.1144,638.3013,706.2269,552.6591,512.9104,581.4311,-,-,-,-,-,-,-,-
28480,28480,2347746.439,14:26:28:851,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,4,4,16.9254,16.9254,4.0162,15.8365,15.8365,3.6864,927.3592,468.5430,927.3592,468.5430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6540,-12.2029,653.5568,49.3466,-19.1171,638.5104,706.2444,552.7019,513.1474,581.0415,-,-,-,-,-,-,-,-
28481,28481,2347766.317,14:26:28:871,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,4,4,17.0324,17.0324,4.0429,15.9572,15.9572,3.7163,934.2223,472.8102,934.2223,472.8102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6258,-12.2181,653.8209,49.3533,-19.0800,638.8873,706.2667,552.5851,512.8674,581.1116,-,-,-,-,-,-,-,-
28482,28482,2347786.196,14:26:28:891,Trial006,5 tete point chien D.jpg,0.0,2886.275,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,4,4,16.6444,16.6444,3.9536,15.6349,15.6349,3.6404,937.6649,462.7238,937.6649,462.7238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5829,-12.1716,654.0942,49.3222,-19.0093,638.5752,706.3361,552.2571,512.9211,580.6551,-,-,-,-,-,-,-,-
