,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22038,22038,2453048.155,13:39:35:029,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,74,73,9.3071,9.3071,2.3648,9.4174,9.4174,2.3385,555.1395,249.6360,555.1395,249.6360,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6555,-32.0034,691.4574,13.6705,-35.6779,676.2922,833.6750,621.0000,661.5592,637.9276,-,-,-,-,-,-,-,-
22039,22039,2453068.152,13:39:35:049,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,74,73,9.2872,9.2872,2.3570,8.9771,8.9771,2.2297,547.6303,247.1272,547.6303,247.1272,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8566,-31.9944,690.5902,13.5064,-35.6611,675.6968,834.6000,621.1299,662.4458,637.5800,-,-,-,-,-,-,-,-
22040,22040,2453088.042,13:39:35:069,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,74,73,9.2935,9.2935,2.3552,9.1709,9.1709,2.2746,556.3081,249.3697,556.3081,249.3697,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9933,-32.0356,689.5954,13.2764,-35.6287,675.0800,835.4011,621.3019,662.6771,637.6648,-,-,-,-,-,-,-,-
22041,22041,2453107.891,13:39:35:089,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,74,73,9.5109,9.5109,2.4081,9.3479,9.3479,2.3161,553.9274,253.0438,553.9274,253.0438,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2601,-34.1758,689.1100,11.0432,-37.7162,674.5978,843.8063,629.4047,671.4752,645.7384,-,-,-,-,-,-,-,-
22042,22042,2453147.656,13:39:35:128,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,74,73,9.1811,9.1811,2.3232,9.0691,9.0691,2.2467,555.1822,253.4706,555.1822,253.4706,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3519,-32.0838,688.3423,12.8957,-35.5821,674.1396,836.7031,621.6302,664.2101,637.6534,-,-,-,-,-,-,-,-
22043,22043,2453167.664,13:39:35:148,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,84,73,9.6516,9.6516,2.4360,9.9465,9.9465,2.4572,554.3545,257.4249,554.3545,257.4249,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4889,-32.1463,687.3211,12.7229,-35.6246,673.6160,837.4770,622.0595,664.9633,638.1276,-,-,-,-,-,-,-,-
22044,22044,2453207.411,13:39:35:188,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,84,73,9.6047,9.6047,2.4226,9.8734,9.8734,2.4371,558.8809,387.8248,558.8809,387.8248,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7020,-32.6486,686.7713,12.3777,-35.9973,672.9336,838.1417,625.5933,665.8033,640.6137,-,-,-,-,-,-,-,-
22045,22045,2453227.281,13:39:35:208,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,10.3761,10.3761,2.6125,9.5367,9.5367,2.3541,566.8719,604.2874,566.8719,604.2874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7118,-32.9795,686.6298,12.1705,-36.2550,672.4338,838.1990,629.2911,666.3581,644.0431,-,-,-,-,-,-,-,-
22046,22046,2453247.153,13:39:35:228,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,9.8717,9.8717,2.4888,9.8155,9.8155,2.4202,566.3846,601.7237,566.3846,601.7237,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8461,-33.1279,686.8316,12.0254,-36.3550,672.0931,838.8659,629.4223,666.9246,644.7987,-,-,-,-,-,-,-,-
22047,22047,2453267.026,13:39:35:248,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,9.4640,9.4640,2.3870,9.1189,9.1189,2.2496,560.8817,604.7332,560.8817,604.7332,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9890,-33.1529,686.4901,11.9596,-36.3660,671.3526,839.6809,630.0109,667.3459,644.7596,-,-,-,-,-,-,-,-
22048,22048,2453286.922,13:39:35:268,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,9.2109,9.2109,2.3235,10.3140,10.3140,2.5353,562.3966,610.4575,562.3966,610.4575,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2747,-33.3120,686.1459,11.7613,-36.4283,670.7112,840.6626,630.1772,668.1217,645.9793,-,-,-,-,-,-,-,-
22049,22049,2453306.777,13:39:35:287,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,0.0000,0.0000,2.4129,10.1845,10.1845,2.4996,557.3886,616.0032,557.3886,616.0032,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2747,-33.3120,686.1459,11.6026,-36.4714,669.5062,0.0000,0.0000,668.8909,646.0403,-,-,-,-,-,-,-,-
22050,22050,2453326.786,13:39:35:307,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,11.4590,11.4590,2.8784,9.7622,9.7622,2.3979,570.7070,617.3335,570.7070,617.3335,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5803,-33.3880,686.2670,11.4423,-36.5108,669.4591,841.6534,631.1767,668.9484,645.7591,-,-,-,-,-,-,-,-
22051,22051,2453346.641,13:39:35:327,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,11.4018,11.4018,2.8647,9.6019,9.6019,2.3540,564.7700,611.7102,564.7700,611.7102,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7551,-33.3959,686.3556,11.2838,-36.4164,667.9309,842.5000,630.5000,669.7631,645.8795,-,-,-,-,-,-,-,-
22052,22052,2453366.531,13:39:35:347,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,11.6426,11.6426,2.9263,9.7843,9.7843,2.3978,569.4263,612.5608,569.4263,612.5608,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9363,-33.3985,686.8738,11.1556,-36.4062,667.9656,842.9866,630.8398,670.0968,645.5692,-,-,-,-,-,-,-,-
22053,22053,2453386.398,13:39:35:367,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,11.3787,11.3787,2.8596,10.2231,10.2231,2.5001,569.3108,618.0638,569.3108,618.0638,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0969,-33.3068,686.4830,10.9578,-36.2875,667.1797,843.5916,630.4638,670.9505,645.9246,-,-,-,-,-,-,-,-
22054,22054,2453406.272,13:39:35:387,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,11.0953,11.0953,2.7905,9.5157,9.5157,2.3294,572.3152,615.5687,572.3152,615.5687,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2644,-33.1608,686.6974,10.7855,-36.2129,666.8399,844.2739,629.9748,671.3295,645.1989,-,-,-,-,-,-,-,-
22055,22055,2453426.168,13:39:35:407,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,11.4402,11.4402,2.8742,9.9870,9.9870,2.4418,570.7836,615.5860,570.7836,615.5860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3616,-33.0572,686.3535,10.6295,-36.0769,666.7160,844.6853,629.5425,672.0355,644.8105,-,-,-,-,-,-,-,-
22056,22056,2453446.031,13:39:35:427,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,11.6111,11.6111,2.9163,10.1813,10.1813,2.4858,567.6830,623.3384,567.6830,623.3384,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7426,-33.9366,686.1279,7.4065,-36.9257,666.0436,857.4309,633.2970,684.4833,648.3975,-,-,-,-,-,-,-,-
22057,22057,2453485.908,13:39:35:467,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,11.5989,11.5989,2.9111,10.7205,10.7205,2.6107,564.1003,622.3085,564.1003,622.3085,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8267,-32.5845,685.8139,10.2301,-35.5065,665.0437,846.7945,627.9133,673.6269,643.1607,-,-,-,-,-,-,-,-
22058,22058,2453505.763,13:39:35:486,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,12.3577,12.3577,3.1014,9.9322,9.9322,2.4230,564.3577,622.1808,564.3577,622.1808,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0279,-32.5957,686.5471,10.0719,-35.4515,665.2015,847.2092,628.1438,674.3144,642.4116,-,-,-,-,-,-,-,-
22059,22059,2453545.512,13:39:35:526,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,11.5771,11.5771,2.9113,10.3658,10.3658,2.5261,564.6101,613.3147,564.6101,613.3147,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3761,-32.6051,687.1070,9.8240,-35.4112,665.0786,848.4955,627.5559,675.0469,642.1240,-,-,-,-,-,-,-,-
22060,22060,2453565.4,13:39:35:546,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,12.0316,12.0316,3.0207,10.7704,10.7704,2.6232,562.8166,631.7565,562.8166,631.7565,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4605,-32.5561,686.4621,9.6837,-35.3470,665.1972,848.8603,627.9249,676.0000,643.0000,-,-,-,-,-,-,-,-
22061,22061,2453605.269,13:39:35:586,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,12.4980,12.4980,3.1405,10.4271,10.4271,2.5386,563.1807,632.0616,563.1807,632.0616,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8413,-32.7643,687.4813,9.3602,-35.5135,664.5332,850.0594,628.8469,676.8633,643.1791,-,-,-,-,-,-,-,-
22062,22062,2453625.155,13:39:35:606,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,12.3348,12.3348,3.1006,10.0802,10.0802,2.4550,557.7626,642.5590,557.7626,642.5590,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0967,-32.8947,687.5603,9.1255,-35.5825,664.2992,851.2245,629.3874,678.1394,643.8099,-,-,-,-,-,-,-,-
22063,22063,2453645.048,13:39:35:626,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,11.6044,11.6044,2.9228,9.7657,9.7657,2.3801,552.3461,631.6415,552.3461,631.6415,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4321,-32.9435,688.1682,9.0111,-35.6619,664.3288,852.7062,629.2489,678.3314,643.5268,-,-,-,-,-,-,-,-
22064,22064,2453664.885,13:39:35:646,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,5.1154,5.1154,2.9554,10.5306,10.5306,2.5608,546.2034,589.9242,546.2034,589.9242,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3880,-33.4567,697.2317,8.8443,-35.5571,663.8864,854.4935,627.5084,678.9434,644.1624,-,-,-,-,-,-,-,-
22065,22065,2453684.775,13:39:35:665,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,0.0000,0.0000,2.9554,10.7278,10.7278,2.6070,543.9219,651.8256,543.9219,651.8256,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3880,-33.4567,697.2317,8.7276,-35.4536,663.6722,0.0000,0.0000,679.7734,643.7544,-,-,-,-,-,-,-,-
22066,22066,2453724.538,13:39:35:705,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,12.2684,12.2684,3.1216,10.6647,10.6647,2.5927,539.4866,648.1942,539.4866,648.1942,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2789,-33.0175,695.8731,8.4954,-35.3744,663.8694,853.9720,628.5303,680.7774,642.7997,-,-,-,-,-,-,-,-
22067,22067,2453744.401,13:39:35:725,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,75,74,11.0007,11.0007,2.8048,10.5682,10.5682,2.5702,539.3201,646.4165,539.3201,646.4165,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3752,-33.0211,695.9149,8.3724,-35.2817,664.0148,854.4669,628.1006,680.8880,642.7514,-,-,-,-,-,-,-,-
22068,22068,2453764.436,13:39:35:745,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Fixation,85,74,11.3611,11.3611,2.8906,10.4957,10.4957,2.5529,545.8828,653.2923,545.8828,653.2923,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4391,-32.7778,694.8782,8.2541,-35.1653,664.0063,854.6274,627.7107,681.0755,642.2353,-,-,-,-,-,-,-,-
22069,22069,2453804.152,13:39:35:785,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,-,85,-,11.0809,11.0809,2.8186,10.9410,10.9410,2.6582,532.4708,656.7516,532.4708,656.7516,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4863,-32.5670,694.3995,8.2122,-34.9396,663.8032,855.3925,626.9273,681.6879,641.6093,-,-,-,-,-,-,-,-
22070,22070,2453843.897,13:39:35:825,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,-,85,-,10.1955,10.1955,2.5952,9.8450,9.8450,2.3958,533.5591,645.6470,533.5591,645.6470,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7015,-32.3277,693.7264,8.1357,-34.7391,663.4963,856.2292,625.6422,681.7300,640.5227,-,-,-,-,-,-,-,-
22071,22071,2453863.745,13:39:35:844,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Blink,-,4,-,3.1686,3.1686,2.8610,3.0000,3.0000,2.5290,522.4858,513.1954,522.4858,513.1954,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9815,-32.0901,694.7841,7.4668,-35.3966,678.5333,858.4963,623.5037,684.1538,638.7179,-,-,-,-,-,-,-,-
22072,22072,2453903.511,13:39:35:884,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Blink,-,4,-,0.0000,0.0000,2.8610,4.9589,4.9589,2.5290,222.5152,698.0846,222.5152,698.0846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4209,-32.2466,696.3344,8.5456,-35.2381,678.1342,0.0000,0.0000,684.4194,640.9355,-,-,-,-,-,-,-,-
22073,22073,2453923.513,13:39:35:904,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Blink,-,4,-,0.0000,0.0000,2.8610,0.0000,0.0000,2.5290,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4209,-32.2466,696.3344,8.5456,-35.2381,678.1342,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22074,22074,2453943.381,13:39:35:924,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Blink,-,4,-,0.0000,0.0000,2.8610,31.5925,31.5925,2.5290,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4209,-32.2466,696.3344,8.1852,-39.2884,675.0277,0.0000,0.0000,683.4958,647.1482,-,-,-,-,-,-,-,-
22075,22075,2453963.26,13:39:35:944,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Blink,-,4,-,0.0000,0.0000,2.8610,36.6962,36.6962,2.5290,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4209,-32.2466,696.3344,8.1950,-35.0292,674.1530,0.0000,0.0000,682.3584,646.4085,-,-,-,-,-,-,-,-
22076,22076,2453983.14,13:39:35:964,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Blink,Saccade,4,74,21.6453,21.6453,2.8610,5.0864,5.0864,2.5290,377.8633,740.4899,377.8633,740.4899,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3067,-31.7560,691.6490,8.4017,-34.9791,682.1768,865.7188,636.0528,683.5066,639.5049,-,-,-,-,-,-,-,-
22077,22077,2454003.02,13:39:35:984,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Blink,Saccade,4,74,35.8261,35.8261,2.8610,0.0000,0.0000,2.5290,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8346,-31.7510,691.0826,8.4017,-34.9791,682.1768,860.4343,630.9552,0.0000,0.0000,-,-,-,-,-,-,-,-
22078,22078,2454042.77,13:39:36:023,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Blink,Saccade,4,74,39.4673,39.4673,2.8610,11.1301,11.1301,2.7727,527.1803,669.9608,527.1803,669.9608,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0339,-31.9759,690.2147,7.9182,-35.6025,680.8711,860.5377,631.8211,683.6460,641.1373,-,-,-,-,-,-,-,-
22079,22079,2454062.747,13:39:36:043,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,86,74,11.4388,11.4388,2.8873,11.2491,11.2491,2.7995,511.9381,687.9711,511.9381,687.9711,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1098,-32.0632,689.4407,7.7844,-35.6177,680.3214,858.6678,626.1515,684.4345,641.4295,-,-,-,-,-,-,-,-
22080,22080,2454082.638,13:39:36:063,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,86,74,10.6606,10.6606,2.6935,11.3110,11.3110,2.8096,505.5403,688.3926,505.5403,688.3926,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1578,-32.1107,689.1673,7.7119,-35.5784,679.1033,859.2272,626.3147,684.4653,641.4413,-,-,-,-,-,-,-,-
22081,22081,2454122.391,13:39:36:103,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,86,74,11.6747,11.6747,2.9437,11.8977,11.8977,2.9507,511.9418,685.4958,511.9418,685.4958,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3955,-32.1910,688.9359,7.4912,-35.5300,678.6631,859.6640,626.6779,685.1942,641.1143,-,-,-,-,-,-,-,-
22082,22082,2454142.24,13:39:36:123,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,86,74,5.1162,5.1162,2.8543,3.0000,4.0000,2.7026,354.8902,609.3122,354.8902,609.3122,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3705,-32.0792,698.5525,7.8568,-35.1528,679.0236,861.4931,624.5088,687.3333,638.2667,-,-,-,-,-,-,-,-
22083,22083,2454182.018,13:39:36:163,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,86,74,0.0000,0.0000,2.8543,11.4631,11.4631,2.8439,525.5167,644.0416,525.5167,644.0416,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3705,-32.0792,698.5525,7.3486,-35.4164,678.4568,0.0000,0.0000,685.5764,640.3795,-,-,-,-,-,-,-,-
22084,22084,2454201.888,13:39:36:183,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,86,74,11.3286,11.3286,2.8931,12.0014,12.0014,2.9730,516.6577,677.5776,516.6577,677.5776,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1038,-32.4859,697.3719,7.2177,-35.2322,678.0137,860.5808,626.3543,686.2839,640.1587,-,-,-,-,-,-,-,-
22085,22085,2454221.866,13:39:36:203,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,86,74,5.1154,5.1154,2.8613,3.0000,4.0000,2.7721,510.2558,460.0037,510.2558,460.0037,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2958,-32.3077,697.6643,6.5442,-36.0741,691.5229,862.4935,624.5084,688.3333,637.2667,-,-,-,-,-,-,-,-
22086,22086,2454261.633,13:39:36:242,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,76,75,0.0000,0.0000,2.8613,11.9230,11.9230,3.0077,523.1582,666.5268,523.1582,666.5268,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2958,-32.3077,697.6643,7.2034,-35.8557,690.3598,0.0000,0.0000,686.6480,640.1572,-,-,-,-,-,-,-,-
22087,22087,2454281.52,13:39:36:262,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,76,75,11.4035,11.4035,2.9107,11.8052,11.8052,2.9713,513.7644,668.9121,513.7644,668.9121,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2647,-32.6270,697.0884,7.1279,-35.8415,688.6839,861.3302,626.8088,687.0747,640.3443,-,-,-,-,-,-,-,-
22088,22088,2454301.373,13:39:36:282,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,76,75,10.7193,10.7193,2.7351,11.6214,11.6214,2.9196,511.8867,659.7995,511.8867,659.7995,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2414,-32.7182,696.0181,7.0497,-35.8129,687.1951,861.5846,627.1069,687.2594,640.3707,-,-,-,-,-,-,-,-
22089,22089,2454321.246,13:39:36:302,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,76,75,11.3199,11.3199,2.8831,11.5884,11.5884,2.9081,518.4816,665.1754,518.4816,665.1754,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2501,-32.7316,695.4676,6.9404,-35.8024,686.4104,861.5465,627.4698,687.2918,640.5882,-,-,-,-,-,-,-,-
22090,22090,2454360.994,13:39:36:342,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,76,75,10.2773,10.2773,2.6185,11.3994,11.3994,2.8586,517.5026,656.4398,517.5026,656.4398,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3093,-32.7519,694.4088,6.9047,-35.7794,685.7162,862.0646,627.4989,687.5339,640.5010,-,-,-,-,-,-,-,-
22091,22091,2454381.017,13:39:36:362,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,76,75,10.3500,10.3500,2.6330,11.0815,11.0815,2.7776,521.8947,654.7236,521.8947,654.7236,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3324,-32.8472,693.4313,6.8948,-35.7602,685.0425,862.1116,627.9046,687.5985,640.7050,-,-,-,-,-,-,-,-
22092,22092,2454400.873,13:39:36:382,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,76,75,10.3769,10.3769,2.6361,10.3701,10.3701,2.5978,519.2446,650.3964,519.2446,650.3964,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2830,-32.8399,692.4838,6.8079,-35.7771,683.7659,862.3683,628.5094,687.8986,640.3205,-,-,-,-,-,-,-,-
22093,22093,2454440.635,13:39:36:421,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,87,75,9.7372,9.7372,2.4737,10.8279,10.8279,2.7073,519.3446,654.4843,519.3446,654.4843,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4622,-33.0985,691.5670,6.6205,-35.8662,683.0292,863.0770,629.1531,688.6880,641.6029,-,-,-,-,-,-,-,-
