,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17846,17846,8014704.217,09:36:04:908,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,0.0000,0.0000,4.3916,18.1141,18.1141,4.7333,1214.5714,600.1195,1214.5714,600.1195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5022,-54.8098,716.0822,-10.5484,-66.9260,717.2302,0.0000,0.0000,748.0687,746.4148,-,-,-,-,-,-,-,-
17847,17847,8014724.084,09:36:04:928,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,18.3577,18.3577,4.7939,18.0082,18.0082,4.7094,1186.4297,504.7245,1186.4297,504.7245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8561,-54.7599,715.4030,-10.7052,-66.9742,717.7432,930.5099,702.7286,748.6292,746.2788,-,-,-,-,-,-,-,-
17848,17848,8014743.963,09:36:04:948,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,28,28,16.5659,16.5659,4.3273,18.0386,18.0386,4.7211,1193.5604,661.8595,1193.5604,661.8595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9380,-54.7055,714.7157,-10.9881,-67.0345,718.3267,931.1853,704.0270,749.3741,746.1823,-,-,-,-,-,-,-,-
17849,17849,8014763.939,09:36:04:968,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,29,29,18.4756,18.4756,4.8271,18.1464,18.1464,4.7538,1154.5731,491.7208,1154.5731,491.7208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3193,-58.1100,715.4275,-12.1646,-70.4028,718.7202,935.7481,714.6466,754.0855,758.0964,-,-,-,-,-,-,-,-
17850,17850,8014783.832,09:36:04:988,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,29,29,17.8970,17.8970,4.6697,18.0299,18.0299,4.7242,1138.1490,505.1351,1138.1490,505.1351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2457,-54.6598,714.5662,-11.2757,-67.1074,719.1409,932.6302,702.8914,750.5257,746.0828,-,-,-,-,-,-,-,-
17851,17851,8014803.714,09:36:05:008,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,29,29,18.4423,18.4423,4.8095,18.0288,18.0288,4.7267,1173.4919,477.0917,1173.4919,477.0917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3560,-54.6732,714.4268,-11.2955,-67.1449,719.5654,932.6119,702.6398,750.6330,746.0376,-,-,-,-,-,-,-,-
17852,17852,8014823.58,09:36:05:028,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,29,29,18.8274,18.8274,4.9157,18.1981,18.1981,4.7715,1171.7735,463.9848,1171.7735,463.9848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4708,-54.7224,715.4351,-11.3102,-67.1408,719.6999,932.5349,702.3639,750.8572,746.1183,-,-,-,-,-,-,-,-
17853,17853,8014843.586,09:36:05:048,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,29,29,18.5805,18.5805,4.8563,18.2147,18.2147,4.7766,1129.6604,477.0643,1129.6604,477.0643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5142,-54.7230,716.0760,-11.3118,-67.1521,719.8306,932.8320,702.2695,750.9591,746.2116,-,-,-,-,-,-,-,-
17854,17854,8014863.443,09:36:05:067,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,29,29,18.7487,18.7487,4.9022,18.0383,18.0383,4.7317,1119.9660,490.1094,1119.9660,490.1094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5578,-54.7267,716.4280,-11.3136,-67.1629,719.9559,932.7839,702.2134,751.1284,746.3535,-,-,-,-,-,-,-,-
17855,17855,8014883.336,09:36:05:087,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,29,29,18.6922,18.6922,4.8887,18.0046,18.0046,4.7261,1120.2281,495.3337,1120.2281,495.3337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5328,-54.7672,716.5936,-11.3043,-67.2261,720.4277,932.7287,702.2814,750.9306,746.5086,-,-,-,-,-,-,-,-
17856,17856,8014903.213,09:36:05:107,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.9097,16.9097,4.4291,17.9306,17.9306,4.7063,1254.5036,631.9295,1254.5036,631.9295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3415,-54.8482,716.8228,-11.2702,-67.2239,720.3336,931.6923,703.4512,749.9326,746.5376,-,-,-,-,-,-,-,-
17857,17857,8014923.075,09:36:05:127,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.6492,17.6492,4.6218,18.0669,18.0669,4.7360,1241.9339,556.1406,1241.9339,556.1406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3603,-54.8642,717.0403,-11.2170,-67.1351,719.4783,931.5990,702.9731,750.0271,746.5324,-,-,-,-,-,-,-,-
17858,17858,8014942.958,09:36:05:147,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.7916,16.7916,4.4012,17.9958,17.9958,4.7123,1252.9622,642.8653,1252.9622,642.8653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3787,-54.8821,717.2551,-11.2036,-67.0617,718.6723,931.6587,703.5512,749.8695,746.5053,-,-,-,-,-,-,-,-
17859,17859,8014962.818,09:36:05:167,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.1311,17.1311,4.4908,18.0471,18.0471,4.7167,1207.8908,613.6929,1207.8908,613.6929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4071,-54.9045,717.5382,-11.1447,-66.9271,717.3241,931.7873,703.2385,749.9806,746.4963,-,-,-,-,-,-,-,-
17860,17860,8014982.701,09:36:05:187,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.9433,16.9433,4.4386,18.0844,18.0844,4.7217,1223.9363,609.3431,1223.9363,609.3431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4036,-54.8622,716.9540,-11.1710,-66.8705,716.6148,931.9412,703.2370,750.0108,746.5144,-,-,-,-,-,-,-,-
17861,17861,8015002.714,09:36:05:207,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.9103,16.9103,4.4238,17.9705,17.9705,4.6938,1238.5397,699.3216,1238.5397,699.3216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3685,-54.7642,715.9438,-11.2261,-66.9026,716.8446,932.0315,703.9412,750.1650,746.5160,-,-,-,-,-,-,-,-
17862,17862,8015022.578,09:36:05:227,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,15.9902,15.9902,4.1832,17.8913,17.8913,4.6732,1186.0066,736.8784,1186.0066,736.8784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4249,-54.7665,715.4364,-11.2118,-66.9537,716.8165,932.7013,704.3453,750.3140,746.7162,-,-,-,-,-,-,-,-
17863,17863,8015042.457,09:36:05:246,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.8230,16.8230,4.4021,18.1352,18.1352,4.7387,1127.1891,649.0546,1127.1891,649.0546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5315,-54.8107,716.0627,-11.3061,-67.1213,717.1852,933.0553,704.0739,750.7964,746.7957,-,-,-,-,-,-,-,-
17864,17864,8015062.326,09:36:05:266,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.1362,16.1362,4.2187,17.8474,17.8474,4.6591,1132.8224,684.5112,1132.8224,684.5112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5737,-54.9496,715.0281,-11.3755,-67.0518,716.3769,933.3336,704.7820,751.2517,747.0970,-,-,-,-,-,-,-,-
17865,17865,8015082.211,09:36:05:286,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.8988,17.8988,4.6783,17.8628,17.8628,4.6676,1143.3163,575.9280,1143.3163,575.9280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7877,-55.0639,715.7408,-11.5293,-67.1935,717.0597,933.8255,704.1221,751.7118,747.3516,-,-,-,-,-,-,-,-
17866,17866,8015102.083,09:36:05:306,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,18.3277,18.3277,4.7874,17.8536,17.8536,4.6562,1134.6868,584.2590,1134.6868,584.2590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8844,-55.0611,715.4849,-11.6379,-67.0774,715.6651,934.4220,704.1547,752.1938,747.5053,-,-,-,-,-,-,-,-
17867,17867,8015121.95,09:36:05:326,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.7334,16.7334,4.3786,17.9306,17.9306,4.6820,1100.2646,706.6791,1100.2646,706.6791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1006,-55.2020,715.9276,-11.8110,-67.1931,716.5850,935.2884,705.5812,752.9326,747.5376,-,-,-,-,-,-,-,-
17868,17868,8015141.831,09:36:05:346,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.5933,16.5933,4.3428,17.9732,17.9732,4.6955,1136.5972,697.2068,1136.5972,697.2068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3361,-55.3496,715.9592,-12.0420,-67.2731,716.9531,935.9146,705.9618,753.4673,747.7546,-,-,-,-,-,-,-,-
17869,17869,8015161.825,09:36:05:366,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.2964,16.2964,4.2656,17.9978,17.9978,4.7029,1090.8653,710.5744,1090.8653,710.5744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5296,-55.3386,715.8667,-12.1464,-67.3115,717.1077,936.5190,706.1486,754.4593,747.7666,-,-,-,-,-,-,-,-
17870,17870,8015181.708,09:36:05:386,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.9122,17.9122,4.6784,17.8853,17.8853,4.6773,1082.9668,585.2737,1082.9668,585.2737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6435,-55.2960,715.1304,-12.3734,-67.2520,717.6469,937.4682,705.0533,754.9068,747.5858,-,-,-,-,-,-,-,-
17871,17871,8015201.594,09:36:05:406,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,18.2411,18.2411,4.7681,17.9021,17.9021,4.6826,1126.1446,537.0656,1126.1446,537.0656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9139,-55.3504,715.8341,-12.6357,-67.2687,717.7881,937.8750,704.8068,755.7275,747.3722,-,-,-,-,-,-,-,-
17872,17872,8015221.454,09:36:05:425,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.1922,16.1922,4.2383,17.7089,17.7089,4.6354,1065.6032,740.2250,1065.6032,740.2250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0713,-55.3283,715.7521,-12.6766,-67.2982,718.2184,938.6617,706.2100,756.3719,747.5783,-,-,-,-,-,-,-,-
17873,17873,8015241.333,09:36:05:445,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,15.8249,15.8249,4.1472,17.7780,17.7780,4.6546,1063.0132,704.0924,1063.0132,704.0924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2442,-55.3934,716.3940,-12.9344,-67.3335,718.4133,939.4958,706.1260,756.8212,747.3804,-,-,-,-,-,-,-,-
17874,17874,8015261.198,09:36:05:465,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.1588,16.1588,4.2284,17.5918,17.5918,4.6076,1039.5993,645.9287,1039.5993,645.9287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2824,-55.2689,715.5178,-12.9751,-67.3167,718.5963,939.7479,705.5504,757.3610,747.1453,-,-,-,-,-,-,-,-
17875,17875,8015281.076,09:36:05:485,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.1621,16.1621,4.2317,17.4602,17.4602,4.5683,1031.7122,693.4487,1031.7122,693.4487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4702,-55.2403,715.9211,-13.0820,-67.1837,717.7715,940.3581,705.4998,757.7479,747.0869,-,-,-,-,-,-,-,-
17876,17876,8015301.072,09:36:05:505,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.7368,17.7368,4.6378,17.4915,17.4915,4.5763,1027.8097,538.1017,1027.8097,538.1017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5067,-55.0797,715.8060,-13.2204,-67.1150,717.7634,940.5307,704.0623,758.1950,746.6562,-,-,-,-,-,-,-,-
17877,17877,8015320.95,09:36:05:525,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.8040,16.8040,4.3933,17.3858,17.3858,4.5499,1014.0608,643.4771,1014.0608,643.4771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6346,-55.0258,715.2137,-13.2615,-66.9797,717.9179,941.1912,704.4914,758.5046,746.4043,-,-,-,-,-,-,-,-
17878,17878,8015340.833,09:36:05:545,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.3362,17.3362,4.5343,17.1237,17.1237,4.4848,1026.1036,456.3984,1026.1036,456.3984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7519,-55.0634,715.7753,-13.5053,-67.0340,718.3473,941.5229,703.6051,758.9840,745.9842,-,-,-,-,-,-,-,-
17879,17879,8015360.691,09:36:05:565,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.5855,17.5855,4.5922,17.2305,17.2305,4.5126,1009.4433,475.8123,1009.4433,475.8123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7809,-54.9304,714.7674,-13.5173,-66.9043,718.3888,941.8468,703.4029,759.3945,745.6630,-,-,-,-,-,-,-,-
17880,17880,8015380.582,09:36:05:585,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.4037,17.4037,4.5481,17.2675,17.2675,4.5268,1004.3114,509.3475,1004.3114,509.3475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9634,-54.9054,715.1903,-13.5899,-66.9049,719.1320,942.4795,703.3491,759.5325,745.5282,-,-,-,-,-,-,-,-
17881,17881,8015400.446,09:36:05:604,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.4655,16.4655,4.3082,17.0749,17.0749,4.4708,1015.8280,629.8626,1015.8280,629.8626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0256,-54.8883,715.5898,-13.6816,-66.8158,718.1458,942.5226,703.9661,759.7298,745.5361,-,-,-,-,-,-,-,-
17882,17882,8015420.316,09:36:05:624,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.4951,16.4951,4.3170,17.2023,17.2023,4.5054,989.5799,666.8646,989.5799,666.8646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0779,-54.8679,715.7739,-13.7727,-66.7692,718.4070,942.9319,704.1066,760.2526,745.4165,-,-,-,-,-,-,-,-
17883,17883,8015440.207,09:36:05:644,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.1351,17.1351,4.4793,17.2309,17.2309,4.5123,938.9210,584.9331,938.9210,584.9331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0697,-54.8573,715.2725,-13.7591,-66.8136,718.3143,943.2286,703.5646,760.3789,745.5347,-,-,-,-,-,-,-,-
17884,17884,8015460.194,09:36:05:664,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.4895,16.4895,4.3130,17.1352,17.1352,4.4875,955.3905,579.1604,955.3905,579.1604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2069,-54.9505,715.3224,-13.7922,-66.8932,718.3027,943.5922,704.0105,760.4289,745.6800,-,-,-,-,-,-,-,-
17885,17885,8015480.079,09:36:05:684,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.0288,16.0288,4.1941,17.1889,17.1889,4.5025,979.4074,582.5486,979.4074,582.5486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2338,-55.0206,715.3377,-13.8150,-67.0274,718.4781,943.2954,704.4921,760.6432,745.9225,-,-,-,-,-,-,-,-
17886,17886,8015499.953,09:36:05:704,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.2808,17.2808,4.5217,17.2348,17.2348,4.5150,905.1926,569.1624,905.1926,569.1624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3236,-55.0841,716.0035,-13.8194,-67.0361,718.5788,943.7480,703.9751,761.0024,746.3331,-,-,-,-,-,-,-,-
17887,17887,8015519.826,09:36:05:724,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.1555,17.1555,4.4852,17.1399,17.1399,4.4824,896.3889,555.5773,896.3889,555.5773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3361,-55.1784,715.3359,-13.9291,-67.0201,717.2796,944.2710,704.5257,761.2363,746.5026,-,-,-,-,-,-,-,-
17888,17888,8015539.706,09:36:05:744,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.2618,17.2618,4.5118,17.0735,17.0735,4.4692,925.1507,493.4550,925.1507,493.4550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4895,-55.2859,715.1699,-14.0395,-67.1896,717.8972,944.6340,704.6982,761.5000,746.7996,-,-,-,-,-,-,-,-
17889,17889,8015559.558,09:36:05:764,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,0.0000,0.0000,4.4317,17.2661,17.2661,4.5212,896.8306,538.8405,896.8306,538.8405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4895,-55.2859,715.1699,-17.4564,-67.2766,718.1600,0.0000,0.0000,774.0042,747.1020,-,-,-,-,-,-,-,-
17890,17890,8015579.454,09:36:05:783,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.7336,17.7336,4.6362,17.1939,17.1939,4.5052,946.0689,535.5800,946.0689,535.5800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8290,-55.3440,715.5474,-14.3566,-67.3479,718.6618,945.5762,704.8876,762.5007,747.3209,-,-,-,-,-,-,-,-
17891,17891,8015599.319,09:36:05:803,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.8351,17.8351,4.6609,17.2471,17.2471,4.5151,846.5799,546.6979,846.5799,546.6979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9324,-55.3252,715.2992,-14.4281,-67.2838,718.0473,946.5139,704.9344,763.3512,747.2995,-,-,-,-,-,-,-,-
17892,17892,8015619.322,09:36:05:823,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.7970,17.7970,4.6510,17.4487,17.4487,4.5711,867.7092,539.1756,867.7092,539.1756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1312,-55.3175,715.2679,-14.6395,-67.3416,718.6437,947.0503,704.8649,764.0144,747.2935,-,-,-,-,-,-,-,-
17893,17893,8015639.208,09:36:05:843,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.8318,17.8318,4.6642,17.3359,17.3359,4.5430,920.5258,540.4364,920.5258,540.4364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4319,-55.3582,715.9029,-14.9061,-67.3701,718.8123,947.8601,704.8815,764.4335,747.3559,-,-,-,-,-,-,-,-
17894,17894,8015659.071,09:36:05:863,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,16.1381,16.1381,4.2259,17.4743,17.4743,4.5791,847.3761,720.0969,847.3761,720.0969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6030,-55.3360,715.7931,-14.9489,-67.3450,718.8662,948.6769,706.1460,765.2267,747.2707,-,-,-,-,-,-,-,-
17895,17895,8015678.943,09:36:05:883,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.6741,17.6741,4.6204,17.5766,17.5766,4.6092,857.8972,543.0127,857.8972,543.0127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7180,-55.3293,715.3893,-15.2160,-67.4142,719.4072,949.3667,705.0839,765.7912,747.2406,-,-,-,-,-,-,-,-
17896,17896,8015698.813,09:36:05:903,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.3759,17.3759,4.5475,17.5672,17.5672,4.6063,859.9697,563.0276,859.9697,563.0276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0008,-55.3660,716.0288,-15.4627,-67.4723,719.3324,950.3830,705.4665,766.4489,747.3514,-,-,-,-,-,-,-,-
17897,17897,8015718.689,09:36:05:923,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.1743,17.1743,4.4978,17.5211,17.5211,4.5880,843.7930,557.0259,843.7930,557.0259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3308,-55.5039,716.3754,-15.6219,-67.3902,718.3312,951.3437,705.6353,767.4046,747.4887,-,-,-,-,-,-,-,-
17898,17898,8015738.589,09:36:05:943,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.9132,17.9132,4.6935,17.7153,17.7153,4.6419,838.7299,534.3685,838.7299,534.3685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6381,-55.6837,717.0448,-15.7976,-67.4634,718.8982,951.9756,705.7527,768.2560,747.5510,-,-,-,-,-,-,-,-
17899,17899,8015758.445,09:36:05:962,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.8218,17.8218,4.6670,17.7290,17.7290,4.6500,828.4139,970.4791,828.4139,970.4791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8324,-55.9747,716.5647,-16.3210,-67.9484,719.5516,953.2099,708.9086,769.9780,750.3967,-,-,-,-,-,-,-,-
17900,17900,8015778.449,09:36:05:982,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.6979,17.6979,4.6302,17.9757,17.9757,4.7177,793.3275,1037.8002,793.3275,1037.8002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9489,-56.4104,715.7671,-16.6373,-68.3209,720.0852,954.1792,711.0367,771.4644,752.1361,-,-,-,-,-,-,-,-
17901,17901,8015798.309,09:36:06:002,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.6858,17.6858,4.6228,17.9126,17.9126,4.7029,715.4544,1056.2983,715.4544,1056.2983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1581,-56.3821,715.0730,-16.6677,-68.3204,720.3161,955.2073,710.9789,771.6719,751.9903,-,-,-,-,-,-,-,-
17902,17902,8015818.185,09:36:06:022,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.4185,17.4185,4.5582,17.9384,17.9384,4.7126,806.8942,1061.8749,806.8942,1061.8749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3861,-56.4544,715.7697,-16.9337,-68.3883,720.7766,956.0455,711.5556,772.3630,752.2510,-,-,-,-,-,-,-,-
17903,17903,8015838.074,09:36:06:042,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.6330,17.6330,4.6090,18.0607,18.0607,4.7464,712.9667,1089.6471,712.9667,1089.6471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5177,-56.4049,715.0216,-16.9487,-68.4105,721.0851,956.6928,711.3662,772.7489,752.3745,-,-,-,-,-,-,-,-
17904,17904,8015857.936,09:36:06:062,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,18.1829,18.1829,4.7556,17.9682,17.9682,4.7127,623.5886,1095.5571,623.5886,1095.5571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6568,-56.4574,715.7040,-17.0733,-68.2610,719.6030,957.0177,711.0666,773.0377,752.4324,-,-,-,-,-,-,-,-
