,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
140143,140143,428214.727,14:28:25:079,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140144,140144,428231.419,14:28:25:096,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140145,140145,428248.111,14:28:25:113,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140146,140146,428264.803,14:28:25:129,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140147,140147,428281.495,14:28:25:146,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140148,140148,428298.187,14:28:25:163,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140149,140149,428314.879,14:28:25:179,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140150,140150,428331.571,14:28:25:196,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140151,140151,428348.263,14:28:25:213,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140152,140152,428364.955,14:28:25:230,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140153,140153,428381.646,14:28:25:246,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140154,140154,428415.03,14:28:25:280,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140155,140155,428431.722,14:28:25:296,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140156,140156,428448.414,14:28:25:313,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140157,140157,428465.106,14:28:25:330,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140158,140158,428481.798,14:28:25:346,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140159,140159,428498.49,14:28:25:363,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140160,140160,428515.182,14:28:25:380,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140161,140161,428531.874,14:28:25:396,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140162,140162,428548.566,14:28:25:413,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140163,140163,428565.258,14:28:25:430,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140164,140164,428581.95,14:28:25:447,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140165,140165,428598.642,14:28:25:463,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140166,140166,428615.334,14:28:25:480,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140167,140167,428632.025,14:28:25:497,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140168,140168,428648.717,14:28:25:513,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140169,140169,428665.409,14:28:25:530,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140170,140170,428682.101,14:28:25:547,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140171,140171,428698.793,14:28:25:563,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140172,140172,428732.177,14:28:25:597,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140173,140173,428748.869,14:28:25:613,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140174,140174,428765.561,14:28:25:630,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140175,140175,428782.253,14:28:25:647,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140176,140176,428798.945,14:28:25:664,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140177,140177,428815.637,14:28:25:680,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140178,140178,428832.329,14:28:25:697,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140179,140179,428849.021,14:28:25:714,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140180,140180,428865.713,14:28:25:730,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140181,140181,428882.404,14:28:25:747,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140182,140182,428899.096,14:28:25:764,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140183,140183,428915.788,14:28:25:780,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140184,140184,428949.172,14:28:25:814,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140185,140185,428965.864,14:28:25:830,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140186,140186,428982.556,14:28:25:847,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140187,140187,428999.248,14:28:25:864,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140188,140188,429015.94,14:28:25:881,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140189,140189,429049.324,14:28:25:914,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140190,140190,429082.708,14:28:25:947,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140191,140191,429099.4,14:28:25:964,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140192,140192,429116.092,14:28:25:981,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140193,140193,429132.784,14:28:25:997,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140194,140194,429149.475,14:28:26:014,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140195,140195,429166.167,14:28:26:031,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140196,140196,429182.859,14:28:26:047,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140197,140197,429199.551,14:28:26:064,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140198,140198,429216.243,14:28:26:081,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140199,140199,429232.935,14:28:26:098,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140200,140200,429249.627,14:28:26:114,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140201,140201,429266.319,14:28:26:131,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140202,140202,429283.011,14:28:26:148,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140203,140203,429299.703,14:28:26:164,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140204,140204,429316.395,14:28:26:181,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140205,140205,429333.087,14:28:26:198,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140206,140206,429349.779,14:28:26:214,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140207,140207,429366.471,14:28:26:231,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140208,140208,429383.163,14:28:26:248,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140209,140209,429399.854,14:28:26:264,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140210,140210,429416.546,14:28:26:281,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140211,140211,429433.238,14:28:26:298,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140212,140212,429449.93,14:28:26:315,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140213,140213,429466.622,14:28:26:331,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140214,140214,429500.006,14:28:26:365,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140215,140215,429533.39,14:28:26:398,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140216,140216,429550.082,14:28:26:415,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140217,140217,429566.774,14:28:26:431,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140218,140218,429583.466,14:28:26:448,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140219,140219,429600.158,14:28:26:465,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140220,140220,429616.85,14:28:26:481,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140221,140221,429633.542,14:28:26:498,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140222,140222,429650.234,14:28:26:515,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140223,140223,429666.925,14:28:26:531,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140224,140224,429683.617,14:28:26:548,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140225,140225,429700.309,14:28:26:565,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140226,140226,429717.001,14:28:26:582,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140227,140227,429733.693,14:28:26:598,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
