,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9363,9363,1210202.76,11:28:33:762,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,63,55,18.4509,18.4509,3.9935,19.8763,19.8763,4.2742,1181.8648,428.9307,1181.8648,428.9307,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3186,41.4106,595.3922,50.5802,52.2690,589.0089,729.6973,325.0859,487.9942,274.5619,-,-,-,-,-,-,-,-
9364,9364,1210222.662,11:28:33:782,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,63,55,18.1112,18.1112,3.9194,19.5691,19.5691,4.2012,1189.4234,429.2403,1189.4234,429.2403,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3058,41.3956,595.1870,50.5912,52.0919,587.9277,729.2650,325.1157,487.5303,274.7659,-,-,-,-,-,-,-,-
9365,9365,1210242.507,11:28:33:802,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,63,55,18.3560,18.3560,3.9703,14.5495,14.5495,4.3964,1140.8822,432.5988,1140.8822,432.5988,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2486,41.4044,594.9607,50.9050,52.7655,591.4455,729.2395,325.0819,485.9292,273.2151,-,-,-,-,-,-,-,-
9366,9366,1210262.394,11:28:33:822,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,63,55,17.6642,17.6642,3.8210,14.8629,14.8629,4.3964,1149.8629,432.1297,1149.8629,432.1297,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2216,41.3821,594.7456,50.8357,52.2821,590.3312,729.2111,324.6674,488.0207,275.2713,-,-,-,-,-,-,-,-
9367,9367,1210302.277,11:28:33:862,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,63,55,17.6925,17.6925,3.8258,11.9090,11.9090,4.3964,1214.9342,420.3332,1214.9342,420.3332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2450,41.3633,594.5463,50.6740,52.1441,589.0118,729.4072,324.9219,486.4684,274.1789,-,-,-,-,-,-,-,-
9368,9368,1210342.026,11:28:33:902,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Blink,Blink,10,23,4.2109,4.2109,3.9913,0.0000,0.0000,4.3964,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0468,41.6634,595.6568,50.6740,52.1441,589.0118,729.1027,328.0540,0.0000,0.0000,-,-,-,-,-,-,-,-
9369,9369,1210361.878,11:28:33:922,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Blink,Blink,10,23,0.0000,0.0000,3.9913,11.4899,11.4899,4.3964,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0468,41.6634,595.6568,50.6740,52.1441,589.0118,0.0000,0.0000,451.8961,289.7653,-,-,-,-,-,-,-,-
9370,9370,1210381.764,11:28:33:941,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Blink,Blink,10,23,0.0000,0.0000,3.9913,7.6574,7.6574,4.3964,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0468,41.6634,595.6568,50.6740,52.1441,589.0118,0.0000,0.0000,448.7217,290.8254,-,-,-,-,-,-,-,-
9371,9371,1210401.757,11:28:33:961,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Blink,Blink,10,23,0.0000,0.0000,3.9913,0.0000,0.0000,4.3964,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0468,41.6634,595.6568,50.6740,52.1441,589.0118,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9372,9372,1210421.642,11:28:33:981,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Blink,Saccade,10,84,0.0000,0.0000,3.9913,13.2769,13.2769,2.8701,810.5134,737.6198,810.5134,737.6198,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0468,41.6634,595.6568,48.9609,52.5620,589.1149,0.0000,0.0000,498.8873,277.0727,-,-,-,-,-,-,-,-
9373,9373,1210441.501,11:28:34:001,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,67,84,12.8067,12.8067,3.9913,4.0000,4.0000,4.1187,861.5007,620.4388,861.5007,620.4388,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2074,41.4106,595.4618,50.4012,55.5221,617.8698,741.0807,326.8656,501.8095,274.1905,-,-,-,-,-,-,-,-
9374,9374,1210461.399,11:28:34:021,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,67,84,16.1481,16.1481,3.5030,15.9041,15.9041,3.5919,771.6253,438.2434,771.6253,438.2434,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2058,41.2733,595.7660,51.2994,54.9283,617.0957,741.3468,326.1084,499.4230,273.9903,-,-,-,-,-,-,-,-
9375,9375,1210501.276,11:28:34:061,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,67,84,15.4629,15.4629,3.3554,16.7658,16.7658,3.7786,689.1455,349.5787,689.1455,349.5787,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1797,41.1466,595.6154,51.2130,54.7047,616.2408,741.8950,324.8766,500.2546,274.2244,-,-,-,-,-,-,-,-
9376,9376,1210521.129,11:28:34:081,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,67,84,15.4201,15.4201,3.3520,4.0000,6.0000,3.9843,696.7433,432.8783,696.7433,432.8783,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7511,42.1941,596.5854,51.4832,56.4570,631.9283,741.8263,324.9519,502.9420,270.1159,-,-,-,-,-,-,-,-
9377,9377,1210541.036,11:28:34:101,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,64,56,16.0029,16.0029,3.4766,16.5527,16.5527,3.8156,700.1101,368.4226,700.1101,368.4226,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2147,41.1699,596.5821,52.3527,55.9205,630.1824,741.7574,325.8968,500.2800,274.3128,-,-,-,-,-,-,-,-
9378,9378,1210580.769,11:28:34:140,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,64,56,16.0054,16.0054,3.4785,16.1868,16.1868,3.7230,711.8989,353.5937,711.8989,353.5937,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2652,40.9459,596.8413,52.0871,55.4919,628.6508,741.9313,326.7976,500.5742,275.2802,-,-,-,-,-,-,-,-
9379,9379,1210600.745,11:28:34:160,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,64,56,15.8830,15.8830,3.4532,0.0000,0.0000,3.9162,705.6856,362.0771,705.6856,362.0771,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0792,39.8835,597.0345,52.0871,55.4919,628.6508,754.0965,331.3713,0.0000,0.0000,-,-,-,-,-,-,-,-
9380,9380,1210660.387,11:28:34:220,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,64,56,15.7791,15.7791,3.4303,14.8679,14.8679,3.4165,649.3009,355.0350,649.3009,355.0350,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4309,40.4058,596.9362,51.7212,55.1215,627.3967,743.5029,328.9655,502.4422,276.4935,-,-,-,-,-,-,-,-
9381,9381,1210680.261,11:28:34:240,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,64,56,15.9806,15.9806,3.4719,15.2253,15.2253,3.4922,648.2622,360.0702,648.2622,360.0702,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4284,40.2805,596.6529,51.6084,55.0092,626.4506,743.3043,329.3492,502.6309,277.0779,-,-,-,-,-,-,-,-
9382,9382,1210700.122,11:28:34:260,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,68,85,16.3221,16.3221,3.5545,15.2117,15.2117,3.4830,668.9855,358.9556,668.9855,358.9556,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5625,40.2476,598.2520,51.5042,54.8526,625.3696,743.2721,329.8584,502.7198,277.3467,-,-,-,-,-,-,-,-
9383,9383,1210739.998,11:28:34:300,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,68,85,16.2090,16.2090,3.5320,14.5360,14.5360,3.3222,631.1554,346.4203,631.1554,346.4203,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4870,40.2745,598.5532,51.3138,54.6645,623.8219,743.4383,329.7833,503.3986,276.7058,-,-,-,-,-,-,-,-
9384,9384,1210759.858,11:28:34:320,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,68,85,16.3261,16.3261,3.5605,14.5895,14.5895,3.3284,632.2313,361.8209,632.2313,361.8209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5158,40.4211,599.1046,51.1640,54.6576,622.7364,743.5270,329.8950,503.4837,276.7523,-,-,-,-,-,-,-,-
9385,9385,1210779.76,11:28:34:339,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,68,85,14.5530,14.5530,3.1790,8.2160,8.2160,3.5896,383.3709,547.5160,383.3709,547.5160,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5348,40.5115,599.1368,51.0107,54.6559,622.0084,743.1877,332.0021,507.8448,278.0151,-,-,-,-,-,-,-,-
9386,9386,1210799.64,11:28:34:359,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Blink,Blink,11,24,0.0000,0.0000,3.4858,2.0000,2.0000,3.5896,261.2438,685.1800,261.2438,685.1800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6250,41.4016,601.9572,50.8256,54.7788,621.0108,0.0000,0.0000,506.7778,279.7778,-,-,-,-,-,-,-,-
9387,9387,1210819.506,11:28:34:379,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Blink,Blink,11,24,0.0000,0.0000,3.4858,0.0000,0.0000,3.5896,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6250,41.4016,601.9572,50.8256,54.7788,621.0108,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9388,9388,1210839.452,11:28:34:399,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Blink,Blink,11,24,0.0000,0.0000,3.4858,22.2545,22.2545,3.5896,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6250,41.4016,601.9572,50.8256,54.7788,621.0108,0.0000,0.0000,462.8353,290.9473,-,-,-,-,-,-,-,-
9389,9389,1210859.435,11:28:34:419,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Blink,Blink,11,24,0.0000,0.0000,3.4858,23.0479,23.0479,3.5896,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6250,41.4016,601.9572,50.8256,54.7788,621.0108,0.0000,0.0000,476.9717,282.2137,-,-,-,-,-,-,-,-
9390,9390,1210899.132,11:28:34:459,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,69,86,15.8014,15.8014,3.4617,20.5671,20.5671,4.6586,683.9036,495.8646,683.9036,495.8646,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3445,40.9002,601.5314,50.2489,54.8398,620.9087,746.7461,329.6836,505.4422,276.6027,-,-,-,-,-,-,-,-
9391,9391,1210918.999,11:28:34:479,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,69,86,16.5709,16.5709,3.6233,21.5904,21.5904,4.8842,634.3551,379.6061,634.3551,379.6061,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3786,40.7850,600.7516,50.1139,54.7621,620.4391,747.3919,328.8127,506.6081,276.0622,-,-,-,-,-,-,-,-
9392,9392,1210938.881,11:28:34:499,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,69,86,16.8429,16.8429,3.6808,20.6554,20.6554,4.6712,637.4969,393.4319,637.4969,393.4319,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5036,40.7895,600.5494,49.9452,54.7280,619.9785,747.8125,329.1659,507.1526,275.6240,-,-,-,-,-,-,-,-
9393,9393,1210978.622,11:28:34:538,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,69,86,16.8551,16.8551,3.6831,22.3320,22.3320,5.0390,637.9937,402.8381,637.9937,402.8381,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8371,40.6017,600.5009,49.5038,54.5846,619.0894,749.2847,329.6193,508.5328,276.4563,-,-,-,-,-,-,-,-
9394,9394,1210998.477,11:28:34:558,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,69,86,15.8211,15.8211,3.4587,4.9998,4.9998,4.2755,295.2826,689.4551,295.2826,689.4551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1532,40.9041,600.2585,50.4009,56.9488,641.5516,750.4962,330.5036,517.0002,279.5003,-,-,-,-,-,-,-,-
9395,9395,1211038.361,11:28:34:598,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,69,86,17.1499,17.1499,3.7448,10.6703,10.6703,4.2755,403.2066,369.9080,403.2066,369.9080,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0686,40.3345,600.2176,51.0214,56.3076,640.6506,750.5394,330.7743,512.7645,276.6622,-,-,-,-,-,-,-,-
9396,9396,1211078.117,11:28:34:638,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,69,86,17.3478,17.3478,3.7861,10.6755,10.6755,4.2755,338.9385,382.1806,338.9385,382.1806,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1980,40.1883,599.9951,50.7043,56.1756,639.3685,750.9364,331.2289,514.6322,277.5045,-,-,-,-,-,-,-,-
9397,9397,1211097.985,11:28:34:658,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,69,86,17.5276,17.5276,3.8234,17.7565,17.7565,4.1399,645.5148,394.2925,645.5148,394.2925,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2807,40.1402,599.7667,50.4987,55.9937,638.1956,751.3288,331.4669,510.6143,277.5495,-,-,-,-,-,-,-,-
9398,9398,1211137.752,11:28:34:697,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,69,86,17.9723,17.9723,3.9196,17.3284,17.3284,4.0321,761.8564,387.8239,761.8564,387.8239,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8838,39.9704,599.8381,50.7332,55.6993,636.7427,748.0874,332.3755,508.4756,277.6845,-,-,-,-,-,-,-,-
9399,9399,1211177.636,11:28:34:737,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,65,57,17.3406,17.3406,3.7825,18.4471,18.4471,4.2664,1268.1996,361.3618,1268.1996,361.3618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7653,39.8245,599.7148,51.5137,55.0482,633.2987,739.7348,333.0657,499.2598,278.7045,-,-,-,-,-,-,-,-
9400,9400,1211197.5,11:28:34:757,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,65,57,15.7870,15.7870,3.4638,15.8114,15.8114,3.6734,1226.6907,384.0387,1226.6907,384.0387,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8663,40.0295,602.5142,51.5760,55.5920,634.9237,739.3250,332.9228,498.5000,278.5000,-,-,-,-,-,-,-,-
9401,9401,1211217.367,11:28:34:777,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,65,57,17.0764,17.0764,3.7422,18.7338,18.7338,4.3216,1267.4313,340.4245,1267.4313,340.4245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8045,39.8611,602.3959,51.4248,54.8426,631.7874,739.6043,333.3182,499.1569,279.0107,-,-,-,-,-,-,-,-
9402,9402,1211257.124,11:28:34:817,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,65,57,16.8370,16.8370,3.6882,18.7806,18.7806,4.3127,1263.8003,348.0275,1263.8003,348.0275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8092,39.6809,602.0550,51.2024,54.4558,628.9396,739.5822,333.8882,499.2505,279.9965,-,-,-,-,-,-,-,-
9403,9403,1211277.014,11:28:34:837,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,65,57,16.9040,16.9040,3.7017,18.9599,18.9599,4.3342,1270.0250,355.0345,1270.0250,355.0345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7938,39.7016,601.8897,50.9752,54.2141,626.1664,739.5476,333.8102,498.9601,280.2140,-,-,-,-,-,-,-,-
9404,9404,1211296.879,11:28:34:857,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,70,87,17.5032,17.5032,3.8287,19.1451,19.1451,4.3578,1259.7556,359.8972,1259.7556,359.8972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7693,39.6910,601.4911,50.8764,54.0148,623.5457,739.7954,333.9300,498.5872,279.9338,-,-,-,-,-,-,-,-
9405,9405,1211316.854,11:28:34:877,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,70,87,15.7109,15.7109,3.5246,15.8114,15.8114,3.6160,801.0092,532.4690,801.0092,532.4690,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0498,41.0500,616.0166,51.0419,54.5435,625.0066,739.3003,333.6839,497.5000,279.5000,-,-,-,-,-,-,-,-
9406,9406,1211336.731,11:28:34:896,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,70,87,16.9823,16.9823,3.8026,13.9901,13.9901,3.1921,1236.4486,277.9746,1236.4486,277.9746,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9345,40.5849,615.4766,50.7400,53.8906,622.5389,739.5057,333.8569,499.7131,278.4659,-,-,-,-,-,-,-,-
9407,9407,1211376.498,11:28:34:936,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,70,87,17.3415,17.3415,3.8767,10.8794,10.8794,3.9569,1076.3765,279.1877,1076.3765,279.1877,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8283,40.4406,614.6434,50.6148,53.5015,619.8501,739.2449,334.7040,501.4284,278.1926,-,-,-,-,-,-,-,-
9408,9408,1211416.223,11:28:34:976,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,70,87,16.9736,16.9736,3.7997,17.8814,17.8814,4.0324,1269.3962,340.8670,1269.3962,340.8670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8397,40.6375,615.3151,50.4626,53.4376,617.2779,738.7304,333.8440,498.3480,279.7376,-,-,-,-,-,-,-,-
9409,9409,1211455.998,11:28:35:016,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,70,87,17.2248,17.2248,3.8521,17.8670,17.8670,4.1631,935.0223,345.8490,935.0223,345.8490,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6954,40.6769,614.8150,53.3887,55.1659,637.6840,738.5129,333.5429,498.7026,280.3933,-,-,-,-,-,-,-,-
9410,9410,1211475.995,11:28:35:036,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,70,87,16.8809,16.8809,3.7716,16.6617,16.6617,3.8731,1163.9416,345.9410,1163.9416,345.9410,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5887,40.6608,614.0853,52.0346,55.1794,635.7308,738.3496,333.3993,497.5918,279.8404,-,-,-,-,-,-,-,-
9411,9411,1211495.872,11:28:35:056,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,70,87,16.6653,16.6653,3.7189,17.3351,17.3351,4.0135,1265.0322,329.9119,1265.0322,329.9119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4778,40.6582,613.2399,52.0038,54.9448,633.4816,737.8711,333.0528,497.5836,279.4547,-,-,-,-,-,-,-,-
9412,9412,1211515.732,11:28:35:075,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,70,87,16.7169,16.7169,3.7255,16.7601,16.7601,3.8751,1268.9111,331.5869,1268.9111,331.5869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4083,40.6671,612.4393,51.9000,54.8427,632.3517,737.4345,332.9132,497.5531,279.3588,-,-,-,-,-,-,-,-
9413,9413,1211535.62,11:28:35:095,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,70,87,16.2699,16.2699,3.6239,16.9003,16.9003,3.9041,1266.5720,320.6204,1266.5720,320.6204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2016,40.6891,611.8927,52.0222,54.7859,631.8566,736.8654,332.3632,496.8177,279.5061,-,-,-,-,-,-,-,-
9414,9414,1211557.347,11:28:35:117,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,70,87,17.3982,17.3982,3.8696,16.4347,16.4347,3.8425,458.5492,144.9664,458.5492,144.9664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3900,40.9708,611.4960,52.5940,55.1980,639.3060,746.2209,331.2716,505.9757,276.8073,-,-,-,-,-,-,-,-
9415,9415,1211595.234,11:28:35:155,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,70,87,20.2676,20.2676,4.5430,0.0000,0.0000,3.9357,867.8288,703.8485,867.8288,703.8485,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4404,41.7847,617.2883,52.5940,55.1980,639.3060,744.4923,332.5063,0.0000,0.0000,-,-,-,-,-,-,-,-
9416,9416,1211615.239,11:28:35:175,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,66,58,17.1619,17.1619,3.8501,16.7721,16.7721,3.9111,638.7901,320.6181,638.7901,320.6181,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5749,41.7082,616.6467,51.3441,56.1897,637.7811,747.4193,329.3709,507.2302,275.7208,-,-,-,-,-,-,-,-
9417,9417,1211654.997,11:28:35:215,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,66,58,17.0204,17.0204,3.8156,16.3873,16.3873,3.8127,633.2128,308.2757,633.2128,308.2757,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5550,42.5826,616.0824,51.2948,56.9424,636.0697,747.2474,325.3279,507.1428,271.8023,-,-,-,-,-,-,-,-
9418,9418,1211694.737,11:28:35:254,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,66,58,17.2732,17.2732,3.8691,16.7006,16.7006,3.8782,635.0302,318.3501,635.0302,318.3501,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3828,43.4718,615.6204,51.3510,57.8151,634.9113,746.5371,321.7407,506.3928,267.9397,-,-,-,-,-,-,-,-
9419,9419,1211714.606,11:28:35:274,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,66,58,16.9590,16.9590,3.7964,16.6083,16.6083,3.8476,636.8104,311.4200,636.8104,311.4200,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3273,43.6778,615.1015,51.3199,57.9114,633.3219,746.2181,320.5453,506.0299,266.8594,-,-,-,-,-,-,-,-
