,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19013,19013,1762384.897,12:29:04:238,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19014,19014,1762428.862,12:29:04:282,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19015,19015,1762472.855,12:29:04:326,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19016,19016,1762629.394,12:29:04:483,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19017,19017,1762770.485,12:29:04:624,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19018,19018,1762814.598,12:29:04:668,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19019,19019,1762858.614,12:29:04:712,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19020,19020,1762902.602,12:29:04:756,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19021,19021,1762946.756,12:29:04:800,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19022,19022,1762990.714,12:29:04:844,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19023,19023,1763034.719,12:29:04:888,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19024,19024,1763078.839,12:29:04:932,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19025,19025,1763122.849,12:29:04:976,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19026,19026,1763166.847,12:29:05:020,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19027,19027,1763210.959,12:29:05:064,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19028,19028,1763254.973,12:29:05:108,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19029,19029,1763298.978,12:29:05:152,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19030,19030,1763343.117,12:29:05:197,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19031,19031,1763387.077,12:29:05:240,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19032,19032,1763431.076,12:29:05:284,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19033,19033,1763475.216,12:29:05:329,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19034,19034,1763519.209,12:29:05:373,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19035,19035,1763563.22,12:29:05:417,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19036,19036,1763607.351,12:29:05:461,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19037,19037,1763651.335,12:29:05:505,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19038,19038,1763695.344,12:29:05:549,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19039,19039,1763739.475,12:29:05:593,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19040,19040,1763783.462,12:29:05:637,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19041,19041,1763827.481,12:29:05:681,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19042,19042,1763871.58,12:29:05:725,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19043,19043,1763915.583,12:29:05:769,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19044,19044,1763959.569,12:29:05:813,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19045,19045,1764003.717,12:29:05:857,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19046,19046,1764047.728,12:29:05:901,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19047,19047,1764091.716,12:29:05:945,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19048,19048,1764135.848,12:29:05:989,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19049,19049,1764179.833,12:29:06:033,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19050,19050,1764223.872,12:29:06:077,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19051,19051,1764267.836,12:29:06:121,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19052,19052,1764311.942,12:29:06:165,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19053,19053,1764355.938,12:29:06:209,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19054,19054,1764399.947,12:29:06:253,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19055,19055,1764444.096,12:29:06:297,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19056,19056,1764488.083,12:29:06:341,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19057,19057,1764532.069,12:29:06:385,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19058,19058,1764576.187,12:29:06:430,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19059,19059,1764739.748,12:29:06:593,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19060,19060,1764882.206,12:29:06:736,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19061,19061,1764926.191,12:29:06:780,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19062,19062,1764970.194,12:29:06:824,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19063,19063,1765014.193,12:29:06:868,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19064,19064,1765058.326,12:29:06:912,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19065,19065,1765222.254,12:29:07:076,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19066,19066,1765363.594,12:29:07:217,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19067,19067,1765407.687,12:29:07:261,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
