,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18558,18558,10081040.737,11:38:14:005,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.9007,21.9007,5.2400,19.5544,19.5544,4.7885,210.8802,412.7695,210.8802,412.7695,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4563,-89.0681,653.8202,6.2113,-79.2234,671.0310,870.5753,853.4058,694.0519,806.4685,-,-,-,-,-,-,-,-
18559,18559,10081060.601,11:38:14:025,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,22.0343,22.0343,5.2728,19.5391,19.5391,4.7834,213.1109,412.0349,213.1109,412.0349,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6452,-89.0908,653.9382,6.0093,-79.1493,670.8418,871.1493,853.4034,694.5367,806.1067,-,-,-,-,-,-,-,-
18560,18560,10081080.638,11:38:14:045,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,21.9016,21.9016,5.2431,19.7434,19.7434,4.8309,213.1476,413.2545,213.1476,413.2545,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8673,-89.0978,654.1536,5.8287,-79.0321,670.5809,871.9913,853.4767,695.2291,805.8080,-,-,-,-,-,-,-,-
18561,18561,10081100.498,11:38:14:064,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,46,46,22.5045,22.5045,5.3818,19.6534,19.6534,4.8053,214.9942,417.1818,214.9942,417.1818,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0155,-89.0443,653.6204,5.6371,-78.9039,670.0618,872.5073,853.5313,696.0508,805.6976,-,-,-,-,-,-,-,-
18562,18562,10081120.354,11:38:14:084,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,47,47,21.9320,21.9320,5.2388,19.9457,19.9457,4.8731,213.3959,415.1530,213.3959,415.1530,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1507,-88.9153,652.6997,5.4595,-78.8549,669.6603,873.6240,853.3541,696.5353,805.5371,-,-,-,-,-,-,-,-
18563,18563,10081140.225,11:38:14:104,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,47,47,21.8697,21.8697,5.2274,19.6406,19.6406,4.7990,323.9452,408.1145,323.9452,408.1145,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0839,-88.8548,653.1291,5.5187,-78.6906,669.6232,872.4352,852.6114,695.3074,804.5895,-,-,-,-,-,-,-,-
18564,18564,10081160.1,11:38:14:124,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,21.6697,21.6697,5.1795,19.7679,19.7679,4.8291,649.4405,319.1226,649.4405,319.1226,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5741,-88.6711,653.1158,5.9610,-78.5459,669.5392,867.5850,851.2501,690.9391,803.5193,-,-,-,-,-,-,-,-
18565,18565,10081179.974,11:38:14:144,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,22.1597,22.1597,5.2972,20.0058,20.0058,4.8850,704.4326,324.8029,704.4326,324.8029,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5078,-88.5832,653.3442,6.0950,-78.4882,669.3240,866.5639,850.9430,690.0730,803.4205,-,-,-,-,-,-,-,-
18566,18566,10081199.865,11:38:14:164,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,21.7914,21.7914,5.2140,19.9035,19.9035,4.8596,722.1290,315.8767,722.1290,315.8767,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5833,-88.5631,653.8577,6.1102,-78.3844,669.2471,866.4986,850.3637,689.8895,803.0770,-,-,-,-,-,-,-,-
18567,18567,10081219.726,11:38:14:184,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,21.9687,21.9687,5.2593,19.5561,19.5561,4.7752,725.4342,314.0605,725.4342,314.0605,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5732,-88.5031,654.2892,6.2112,-78.2557,669.1946,866.4105,849.9978,689.4657,802.5228,-,-,-,-,-,-,-,-
18568,18568,10081239.743,11:38:14:204,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,21.7732,21.7732,5.2118,19.8576,19.8576,4.8478,728.3695,313.7457,728.3695,313.7457,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4365,-88.3769,654.1651,6.2560,-78.2033,669.1637,865.9524,849.5271,689.1895,802.4145,-,-,-,-,-,-,-,-
18569,18569,10081259.599,11:38:14:224,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,21.9895,21.9895,5.2627,19.7912,19.7912,4.8303,724.9755,311.5608,724.9755,311.5608,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3802,-88.2983,654.1331,6.3535,-78.1853,668.9689,865.8469,849.3580,688.9508,802.1891,-,-,-,-,-,-,-,-
18570,18570,10081279.488,11:38:14:243,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,21.9275,21.9275,5.2496,19.9047,19.9047,4.8575,719.5884,314.6364,719.5884,314.6364,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3734,-88.3329,654.3300,6.4181,-78.1443,668.9369,865.7671,849.2583,688.9068,802.4489,-,-,-,-,-,-,-,-
18571,18571,10081299.351,11:38:14:263,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,21.8286,21.8286,5.2256,19.8162,19.8162,4.8359,718.9613,312.4158,718.9613,312.4158,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3847,-88.3114,654.2680,6.4242,-78.1438,668.9092,865.8132,849.2339,688.8444,802.2174,-,-,-,-,-,-,-,-
18572,18572,10081319.225,11:38:14:283,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,22.0105,22.0105,5.2702,19.6936,19.6936,4.8061,719.9807,312.5699,719.9807,312.5699,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4121,-88.3213,654.4548,6.3804,-78.2077,668.8702,865.9336,849.2422,688.8434,802.4718,-,-,-,-,-,-,-,-
18573,18573,10081339.094,11:38:14:303,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,21.9419,21.9419,5.2540,19.8602,19.8602,4.8485,721.6771,317.2075,721.6771,317.2075,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4545,-88.3223,654.4560,6.3286,-78.2438,669.1747,866.0172,849.3606,689.0016,802.6942,-,-,-,-,-,-,-,-
18574,18574,10081358.971,11:38:14:323,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,21.8261,21.8261,5.2301,19.9746,19.9746,4.8758,727.2312,313.6667,727.2312,313.6667,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6029,-88.3919,654.8850,6.2581,-78.2842,669.1217,866.3231,849.4206,689.0980,802.5496,-,-,-,-,-,-,-,-
18575,18575,10081378.846,11:38:14:343,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,21.6723,21.6723,5.1972,19.6802,19.6802,4.8044,725.3185,313.0404,725.3185,313.0404,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6700,-88.5059,655.3305,6.2145,-78.2479,669.0888,866.6135,849.4340,689.4138,802.5770,-,-,-,-,-,-,-,-
18576,18576,10081398.84,11:38:14:363,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,21.9010,21.9010,5.2513,19.8678,19.8678,4.8494,726.1978,315.8372,726.1978,315.8372,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7018,-88.4825,655.3136,6.1245,-78.2280,669.0375,866.9212,849.3941,689.6218,802.8263,-,-,-,-,-,-,-,-
18577,18577,10081418.722,11:38:14:383,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,22.0505,22.0505,5.2899,19.7972,19.7972,4.8312,724.6367,319.6609,724.6367,319.6609,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7562,-88.4905,655.6986,6.0735,-78.2398,668.8753,866.9834,849.3234,689.9672,802.9412,-,-,-,-,-,-,-,-
18578,18578,10081438.598,11:38:14:403,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,21.8185,21.8185,5.2348,19.6654,19.6654,4.7979,722.7343,321.9194,722.7343,321.9194,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7901,-88.4663,655.6986,6.0734,-78.2202,668.6821,867.1887,849.3862,689.9815,802.7514,-,-,-,-,-,-,-,-
18579,18579,10081458.489,11:38:14:422,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,47,47,21.7289,21.7289,5.2120,19.7741,19.7741,4.8259,724.8523,322.1059,724.8523,322.1059,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8179,-88.5055,655.5079,6.0507,-78.2861,668.9109,867.1159,849.4683,689.9953,802.9598,-,-,-,-,-,-,-,-
18580,18580,10081478.356,11:38:14:442,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,48,48,21.7931,21.7931,5.2303,19.7953,19.7953,4.8326,724.2702,322.2745,724.2702,322.2745,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7858,-88.5913,655.8880,6.0528,-78.3129,669.1288,867.0485,849.5240,690.0074,802.9460,-,-,-,-,-,-,-,-
18581,18581,10081498.219,11:38:14:462,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.9914,21.9914,5.2754,19.6672,19.6672,4.8013,714.1928,338.7315,714.1928,338.7315,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8566,-88.5225,655.6262,5.9887,-78.3060,669.0848,867.6334,849.9406,690.6987,803.1532,-,-,-,-,-,-,-,-
18582,18582,10081518.094,11:38:14:482,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.8526,21.8526,5.2427,19.3702,19.3702,4.7292,703.8186,331.2300,703.8186,331.2300,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7935,-88.5805,655.6641,5.9917,-78.2966,669.0390,867.4180,849.8073,690.7489,803.0243,-,-,-,-,-,-,-,-
18583,18583,10081537.959,11:38:14:502,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.7565,21.7565,5.2223,19.6250,19.6250,4.7906,697.8969,338.0401,697.8969,338.0401,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7617,-88.6054,655.9673,5.9969,-78.2892,669.0080,867.3760,849.8876,690.5699,803.0601,-,-,-,-,-,-,-,-
18584,18584,10081557.968,11:38:14:522,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.6982,21.6982,5.2118,19.4489,19.4489,4.7479,688.9332,338.1161,688.9332,338.1161,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7393,-88.6562,656.3961,6.0004,-78.2852,668.9865,867.1938,849.9317,690.6599,802.8928,-,-,-,-,-,-,-,-
18585,18585,10081577.844,11:38:14:542,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.8733,21.8733,5.2569,19.6100,19.6100,4.7868,690.0633,343.4829,690.0633,343.4829,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7620,-88.7141,656.8340,6.0317,-78.2920,668.9800,867.0631,849.9462,690.5265,803.0515,-,-,-,-,-,-,-,-
18586,18586,10081597.714,11:38:14:562,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.9207,21.9207,5.2715,19.6470,19.6470,4.7956,693.6792,347.6990,693.6792,347.6990,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7847,-88.7679,657.2412,6.0313,-78.2878,668.9634,866.9794,849.9356,690.4111,803.1452,-,-,-,-,-,-,-,-
18587,18587,10081617.616,11:38:14:582,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.9151,21.9151,5.2732,19.6374,19.6374,4.7929,690.0840,353.1541,690.0840,353.1541,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8057,-88.8166,657.6219,6.0407,-78.2135,668.9225,866.8594,849.8320,690.5378,803.1189,-,-,-,-,-,-,-,-
18588,18588,10081637.481,11:38:14:601,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.8629,21.8629,5.2636,19.8594,19.8594,4.8464,685.6595,352.2988,685.6595,352.2988,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7908,-88.8099,657.9916,5.9942,-78.1753,668.9167,866.9344,849.6362,690.6270,802.7577,-,-,-,-,-,-,-,-
18589,18589,10081657.341,11:38:14:621,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,22.0714,22.0714,5.3135,19.7131,19.7131,4.8107,685.5283,356.4567,685.5283,356.4567,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8107,-88.7758,658.0177,5.9515,-78.0816,668.8802,866.9468,849.3802,690.7328,802.6616,-,-,-,-,-,-,-,-
18590,18590,10081677.22,11:38:14:641,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.8878,21.8878,5.2721,19.9642,19.9642,4.8711,683.3346,358.5387,683.3346,358.5387,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8825,-88.7314,658.3185,5.9508,-78.0711,668.8449,867.0472,849.2116,690.9438,802.4696,-,-,-,-,-,-,-,-
18591,18591,10081697.09,11:38:14:661,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.8010,21.8010,5.2565,19.6416,19.6416,4.7933,681.3736,358.5652,681.3736,358.5652,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9051,-88.7741,658.9662,5.9483,-78.0706,668.8471,867.1030,849.0686,690.9247,802.2896,-,-,-,-,-,-,-,-
18592,18592,10081717.104,11:38:14:681,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.9422,21.9422,5.2928,19.8724,19.8724,4.8491,681.8985,354.5160,681.8985,354.5160,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9053,-88.7866,659.2927,5.9479,-78.0714,668.8614,866.9137,848.8192,690.8779,802.1678,-,-,-,-,-,-,-,-
18593,18593,10081736.965,11:38:14:701,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.7363,21.7363,5.2456,20.1018,20.1018,4.9063,680.4024,358.8535,680.4024,358.8535,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8797,-88.7642,659.5504,5.9699,-78.0752,669.1128,866.8823,848.7488,690.9522,802.3387,-,-,-,-,-,-,-,-
18594,18594,10081756.836,11:38:14:721,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.8686,21.8686,5.2772,19.9782,19.9782,4.8763,680.2825,357.7751,680.2825,357.7751,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8497,-88.7600,659.5558,5.9918,-78.0394,669.1004,866.7001,848.6358,690.8311,802.1083,-,-,-,-,-,-,-,-
18595,18595,10081776.715,11:38:14:741,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.8550,21.8550,5.2777,19.5270,19.5270,4.7693,680.6467,359.7816,680.6467,359.7816,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7401,-88.7557,660.0383,6.0685,-78.0068,669.3876,866.1966,848.3381,690.4836,802.0590,-,-,-,-,-,-,-,-
18596,18596,10081796.58,11:38:14:761,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,22.0193,22.0193,5.3207,19.8285,19.8285,4.8418,681.1357,359.5703,681.1357,359.5703,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6667,-88.8265,660.5074,6.1277,-78.0010,669.3359,865.8966,848.3230,690.0670,802.0330,-,-,-,-,-,-,-,-
18597,18597,10081816.533,11:38:14:780,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.7851,21.7851,5.2666,19.4692,19.4692,4.7548,678.3107,359.0301,678.3107,359.0301,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5150,-88.7885,660.7684,6.3067,-77.9970,669.3036,865.4027,848.2184,689.5079,801.8247,-,-,-,-,-,-,-,-
18598,18598,10081836.353,11:38:14:800,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,22.0043,22.0043,5.3195,19.6950,19.6950,4.8091,680.0174,357.8733,680.0174,357.8733,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3665,-88.7647,660.8367,6.3873,-77.9929,669.2670,864.5908,848.0032,689.0028,801.9076,-,-,-,-,-,-,-,-
18599,18599,10081856.355,11:38:14:820,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.8271,21.8271,5.2791,19.6115,19.6115,4.7914,678.4863,359.4306,678.4863,359.4306,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2392,-88.7738,661.1009,6.5923,-78.0325,669.6079,864.0628,848.0127,688.4931,801.9859,-,-,-,-,-,-,-,-
18600,18600,10081876.224,11:38:14:840,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.7667,21.7667,5.2677,19.6814,19.6814,4.8106,677.0994,357.9304,677.0994,357.9304,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0712,-88.8369,661.4971,6.7237,-78.0522,669.9303,863.4149,847.8476,687.9490,801.9550,-,-,-,-,-,-,-,-
18601,18601,10081896.097,11:38:14:860,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.5603,21.5603,5.2179,19.7266,19.7266,4.8233,679.2308,356.1117,679.2308,356.1117,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9279,-88.7595,661.4678,6.8972,-78.0993,670.1823,862.7437,847.6748,687.1107,801.8076,-,-,-,-,-,-,-,-
18602,18602,10081915.975,11:38:14:880,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,22.0069,22.0069,5.3266,19.5907,19.5907,4.7928,678.1092,356.0663,678.1092,356.0663,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7169,-88.7899,661.6921,7.1246,-78.1366,670.5000,861.8744,847.5578,686.5074,802.0064,-,-,-,-,-,-,-,-
18603,18603,10081935.84,11:38:14:900,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.8508,21.8508,5.2864,19.5662,19.5662,4.7892,677.3041,357.4075,677.3041,357.4075,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4783,-88.6799,661.3681,7.2944,-78.1916,670.8377,861.0064,847.5197,685.8967,801.9006,-,-,-,-,-,-,-,-
18604,18604,10081955.71,11:38:14:920,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.8038,21.8038,5.2787,19.5930,19.5930,4.7977,681.5250,355.9535,681.5250,355.9535,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2966,-88.7357,661.8155,7.4311,-78.2082,671.1129,860.1959,847.3523,685.0302,801.9166,-,-,-,-,-,-,-,-
18605,18605,10081975.604,11:38:14:940,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.7514,21.7514,5.2650,19.3653,19.3653,4.7433,682.3522,356.5840,682.3522,356.5840,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1003,-86.7357,662.0571,9.7506,-76.1820,671.4205,851.6024,839.5581,676.3696,794.1047,-,-,-,-,-,-,-,-
18606,18606,10081995.472,11:38:14:959,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.8436,21.8436,5.2914,19.7403,19.7403,4.8348,680.7334,356.2778,680.7334,356.2778,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9734,-88.8459,662.2318,7.8058,-78.3530,671.2956,858.9810,847.5099,683.8475,802.5786,-,-,-,-,-,-,-,-
18607,18607,10082015.346,11:38:14:979,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.7746,21.7746,5.2778,19.4900,19.4900,4.7780,680.4208,354.8313,680.4208,354.8313,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8229,-88.8440,662.6183,7.9822,-78.4208,671.8363,858.2219,847.4323,683.2671,802.2879,-,-,-,-,-,-,-,-
18608,18608,10082035.209,11:38:14:999,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.6997,21.6997,5.2611,19.2898,19.2898,4.7336,684.0890,353.9612,684.0890,353.9612,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7280,-88.9162,662.7719,8.1241,-78.4660,672.4177,857.7201,847.5274,682.5853,802.3475,-,-,-,-,-,-,-,-
18609,18609,10082055.122,11:38:15:019,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.7841,21.7841,5.2823,19.3828,19.3828,4.7612,681.5507,353.5108,681.5507,353.5108,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5645,-88.8529,662.9161,8.2941,-78.5989,673.1267,857.1572,847.4027,682.1453,802.3961,-,-,-,-,-,-,-,-
18610,18610,10082075.088,11:38:15:039,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.7172,21.7172,5.2650,19.2910,19.2910,4.7431,682.9440,350.9531,682.9440,350.9531,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4098,-88.8656,662.7555,8.4068,-78.6446,673.7282,856.6191,847.2972,681.6053,802.3932,-,-,-,-,-,-,-,-
18611,18611,10082094.969,11:38:15:059,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,48,48,21.7157,21.7157,5.2655,19.5490,19.5490,4.8091,684.2425,352.3148,684.2425,352.3148,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3064,-88.8340,662.8776,8.5380,-78.6982,674.1728,856.1603,847.4033,681.1304,802.4476,-,-,-,-,-,-,-,-
