,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
328127,328127,1657879.599,15:34:11:978,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,24,19,914.7179,471.3579,970.0762,318.8787,-,-,-,-,-,-,-,-,0.3384,0.3289,-0.8816,0.25,0.4119,-0.8763,-59.5057,-54.5065,522.7114,-107.1633,-49.6615,527.9391,904.886,754.1661,1120.6115,727.8868,0,-,-,-,-,-,-,-,-
328128,328128,1657896.293,15:34:11:995,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,24,19,0,0,970.4518,320.9201,-,-,-,-,-,-,-,-,0,0,0,0.2498,0.4046,-0.8797,0,0,0,-107.0307,-49.6136,527.7275,0,0,1120.222,727.9287,0,-,-,-,-,-,-,-,-
328129,328129,1657912.988,15:34:12:011,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,24,19,915.1315,474.6141,971.3783,320.7246,-,-,-,-,-,-,-,-,0.3369,0.3251,-0.8836,0.2476,0.41,-0.8778,-59.3883,-54.5534,523.068,-106.918,-49.597,527.3956,904.2057,754.3045,1120.0555,727.8663,0,-,-,-,-,-,-,-,-
328130,328130,1657929.683,15:34:12:028,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,24,19,916.2011,471.1342,972.3356,320.5897,-,-,-,-,-,-,-,-,0.3357,0.3333,-0.881,0.2486,0.4104,-0.8774,-59.4366,-54.6597,523.7927,-106.8541,-49.6174,527.2186,904.0765,754.2616,1119.904,728.0222,0,-,-,-,-,-,-,-,-
328131,328131,1657946.377,15:34:12:045,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,24,19,918.6182,473.2047,972.7373,320.2064,-,-,-,-,-,-,-,-,0.3401,0.3276,-0.8815,0.2495,0.4128,-0.876,-59.4767,-54.7397,524.2114,-106.8322,-49.6691,527.1652,903.9506,754.5623,1119.8275,728.2213,0,-,-,-,-,-,-,-,-
328132,328132,1657963.072,15:34:12:061,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,24,19,917.031,476.4465,972.6851,320.1007,-,-,-,-,-,-,-,-,0.3317,0.325,-0.8856,0.2525,0.4142,-0.8745,-59.5074,-54.8067,524.423,-106.8922,-49.7585,527.3758,904.1817,754.8378,1119.833,728.5069,0,-,-,-,-,-,-,-,-
328133,328133,1657979.767,15:34:12:078,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,24,19,918.8256,476.3116,971.9401,321.4436,-,-,-,-,-,-,-,-,0.3362,0.3293,-0.8823,0.2476,0.4107,-0.8775,-59.5341,-54.8572,524.5754,-106.8368,-49.8086,527.0643,904.1153,754.8929,1119.9898,728.9479,0,-,-,-,-,-,-,-,-
328134,328134,1657996.461,15:34:12:095,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,24,19,917.5059,311.4109,971.3758,320.9719,-,-,-,-,-,-,-,-,0.3293,0.4052,-0.8529,0.2466,0.4135,-0.8765,-59.6278,-54.9457,525.5399,-106.8254,-49.8919,526.9531,904.1246,753.0744,1120.0579,729.3097,0,-,-,-,-,-,-,-,-
328135,328135,1658013.156,15:34:12:111,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,24,19,0,0,970.6165,320.8702,-,-,-,-,-,-,-,-,0,0,0,0.2465,0.4121,-0.8771,0,0,0,-106.8488,-49.9698,527.0617,0,0,1120.0684,729.6508,0,-,-,-,-,-,-,-,-
328136,328136,1658029.851,15:34:12:128,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,24,19,919.9626,471.4796,970.9674,322.5454,-,-,-,-,-,-,-,-,0.3395,0.3365,-0.8784,0.2504,0.4085,-0.8777,-59.6619,-55.111,525.5967,-106.8003,-50.0161,526.8454,904.0971,755.404,1119.964,730.0338,0,-,-,-,-,-,-,-,-
328137,328137,1658046.545,15:34:12:145,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,24,20,917.6892,471.1465,970.8586,322.9,-,-,-,-,-,-,-,-,0.3331,0.3394,-0.8797,0.2474,0.4123,-0.8768,-59.6884,-55.1437,525.7639,-106.7657,-50.0638,526.6513,904.2779,755.4131,1120.0479,730.2454,0,-,-,-,-,-,-,-,-
328138,328138,1658063.24,15:34:12:162,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,24,20,697.1896,493.2617,717.1738,459.552,-,-,-,-,-,-,-,-,0.2288,0.3144,-0.9213,0.1422,0.3641,-0.9204,-60.1445,-55.2128,525.4077,-107.1936,-50.2733,526.6721,908.978,756.5612,1124.5107,732.3622,0,-,-,-,-,-,-,-,-
328139,328139,1658079.935,15:34:12:178,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,24,20,516.4451,507.96,551.9287,564.3407,-,-,-,-,-,-,-,-,0.1382,0.3164,-0.9385,0.0672,0.3201,-0.945,-60.7145,-55.3043,524.7845,-107.6022,-50.4842,526.3415,913.9687,757.2711,1128.4579,734.4952,0,-,-,-,-,-,-,-,-
328140,328140,1658096.629,15:34:12:195,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,435.0949,563.1089,470.8943,585.1801,-,-,-,-,-,-,-,-,0.0961,0.2927,-0.9514,0.0281,0.306,-0.9516,-60.8536,-55.2617,524.1259,-107.854,-50.5304,526.3743,915.9248,757.9461,1130.4761,735.0176,0,-,-,-,-,-,-,-,-
328141,328141,1658113.324,15:34:12:212,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,421.6252,570.6541,460.1797,596.0623,-,-,-,-,-,-,-,-,0.0857,0.2924,-0.9524,0.0205,0.3012,-0.9534,-60.8121,-55.1595,523.586,-107.9819,-50.5184,526.6569,916.2583,757.743,1130.9704,734.952,0,-,-,-,-,-,-,-,-
328142,328142,1658130.018,15:34:12:228,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,416.8881,574.5012,460.3483,596.7382,-,-,-,-,-,-,-,-,0.0845,0.2916,-0.9528,0.0241,0.3031,-0.9526,-60.7625,-55.0247,522.9757,-108.2889,-50.5427,527.6971,916.3839,757.4335,1131.3047,734.5734,0,-,-,-,-,-,-,-,-
328143,328143,1658146.713,15:34:12:245,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,413.2553,579.6328,459.2127,597.9892,-,-,-,-,-,-,-,-,0.0824,0.2882,-0.954,0.0229,0.3028,-0.9528,-60.7205,-54.9002,522.4175,-108.3787,-50.5045,527.8463,916.54,757.2071,1131.5991,734.3429,0,-,-,-,-,-,-,-,-
328144,328144,1658163.408,15:34:12:262,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,411.5691,581.0365,457.3999,596.0763,-,-,-,-,-,-,-,-,0.0828,0.2888,-0.9538,0.0206,0.3069,-0.9515,-60.7394,-54.8055,522.0337,-108.4304,-50.4708,527.8861,916.823,756.9401,1131.8433,734.0797,0,-,-,-,-,-,-,-,-
328145,328145,1658180.102,15:34:12:278,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,409.1975,582.8738,456.7063,596.5885,-,-,-,-,-,-,-,-,0.0807,0.2876,-0.9543,0.0215,0.3052,-0.952,-60.7168,-54.7256,521.4571,-108.5172,-50.4684,528.0734,917.0768,756.8726,1132.0436,734.0279,0,-,-,-,-,-,-,-,-
328146,328146,1658196.797,15:34:12:295,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,407.4075,577.472,457.3967,595.6884,-,-,-,-,-,-,-,-,0.0798,0.2968,-0.9516,0.0247,0.3068,-0.9514,-60.7265,-54.7183,521.307,-108.6043,-50.4992,528.2942,917.214,756.6985,1132.1578,734.037,0,-,-,-,-,-,-,-,-
328147,328147,1658213.492,15:34:12:312,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,410.3809,587.749,457.4741,595.1261,-,-,-,-,-,-,-,-,0.0896,0.2785,-0.9563,0.0241,0.3073,-0.9513,-60.6995,-54.7191,520.9666,-108.6308,-50.5279,528.3862,917.0666,757.2873,1132.2039,734.1168,0,-,-,-,-,-,-,-,-
328148,328148,1658230.186,15:34:12:328,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,410.3351,576.0202,456.6807,595.9473,-,-,-,-,-,-,-,-,0.0873,0.2998,-0.95,0.0213,0.3044,-0.9523,-60.6714,-54.7445,520.626,-108.6711,-50.5938,528.6448,917.1546,757.072,1132.2116,734.3731,0,-,-,-,-,-,-,-,-
328149,328149,1658246.881,15:34:12:345,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,408.1009,579.317,455.1924,596.5157,-,-,-,-,-,-,-,-,0.0803,0.2963,-0.9517,0.0179,0.3032,-0.9527,-60.6181,-54.791,520.4902,-108.7463,-50.6807,529.1553,917.1434,757.4327,1132.1498,734.576,0,-,-,-,-,-,-,-,-
328150,328150,1658263.576,15:34:12:362,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,407.7307,580.897,455.1933,597.4322,-,-,-,-,-,-,-,-,0.0816,0.2948,-0.9521,0.0215,0.3062,-0.9517,-60.552,-54.8202,520.3342,-108.634,-50.7112,528.8096,916.8941,757.6771,1131.8803,734.7941,0,-,-,-,-,-,-,-,-
328151,328151,1658280.27,15:34:12:379,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,405.4198,580.8013,454.2732,596.7091,-,-,-,-,-,-,-,-,0.0792,0.2942,-0.9524,0.0222,0.3077,-0.9512,-60.4611,-54.8232,520.0012,-108.5992,-50.7601,528.848,916.7093,757.8636,1131.668,734.9646,0,-,-,-,-,-,-,-,-
328152,328152,1658296.965,15:34:12:395,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,404.7485,579.2183,454.7326,595.1577,-,-,-,-,-,-,-,-,0.0811,0.2972,-0.9514,0.0232,0.3085,-0.9509,-60.4089,-54.8563,519.9144,-108.6102,-50.8235,529.0621,916.4699,757.9877,1131.4951,735.1424,0,-,-,-,-,-,-,-,-
328153,328153,1658313.66,15:34:12:412,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,405.4016,577.0796,454.4395,594.2869,-,-,-,-,-,-,-,-,0.0857,0.2998,-0.9501,0.0224,0.3074,-0.9513,-60.3644,-54.8642,519.7445,-108.6526,-50.896,529.543,916.2491,758.0435,1131.2558,735.2928,0,-,-,-,-,-,-,-,-
328154,328154,1658330.354,15:34:12:429,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,406.838,574.9432,452.4688,594.5019,-,-,-,-,-,-,-,-,0.0883,0.3003,-0.9498,0.0147,0.3028,-0.953,-60.3425,-54.9268,520.0094,-108.5718,-50.9074,529.5958,915.9462,758.1956,1131.0172,735.4271,0,-,-,-,-,-,-,-,-
328155,328155,1658347.049,15:34:12:445,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,408.6989,577.804,452.9382,594.0868,-,-,-,-,-,-,-,-,0.0902,0.2899,-0.9528,0.0206,0.3074,-0.9514,-60.2411,-54.9157,519.7774,-108.4916,-50.9062,529.4134,915.5683,758.4961,1130.6856,735.3927,0,-,-,-,-,-,-,-,-
328156,328156,1658363.744,15:34:12:462,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,408.0629,575.2901,453.097,593.7788,-,-,-,-,-,-,-,-,0.0825,0.2954,-0.9518,0.0216,0.3063,-0.9517,-60.1921,-54.904,519.7943,-108.5859,-50.9647,530.0293,915.5043,758.3065,1130.5182,735.4218,0,-,-,-,-,-,-,-,-
328157,328157,1658380.438,15:34:12:479,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,408.0647,573.2898,453.0471,593.6116,-,-,-,-,-,-,-,-,0.0807,0.3016,-0.95,0.0229,0.3064,-0.9516,-60.1637,-54.89,519.7446,-108.6927,-51.019,530.6866,915.4351,758.1228,1130.3581,735.3836,0,-,-,-,-,-,-,-,-
328158,328158,1658397.133,15:34:12:495,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,406.8138,572.8367,452.001,593.3885,-,-,-,-,-,-,-,-,0.0804,0.2967,-0.9516,0.0188,0.3071,-0.9515,-60.133,-54.8684,519.5891,-108.6477,-50.9896,530.6591,915.3863,758.2107,1130.2694,735.2462,0,-,-,-,-,-,-,-,-
328159,328159,1658413.828,15:34:12:512,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,404.9745,572.7391,451.78,591.6113,-,-,-,-,-,-,-,-,0.0773,0.2993,-0.951,0.0192,0.3116,-0.95,-60.1083,-54.8412,519.4332,-108.5906,-50.9443,530.5209,915.4235,758.1002,1130.1262,734.9988,0,-,-,-,-,-,-,-,-
328160,328160,1658430.522,15:34:12:529,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,406.2147,572.8768,452.75,590.7449,-,-,-,-,-,-,-,-,0.0831,0.2974,-0.9511,0.0219,0.3082,-0.9511,-60.0852,-54.8162,519.2607,-108.6171,-50.9346,530.7424,915.2803,758.1122,1129.9833,734.9374,0,-,-,-,-,-,-,-,-
328161,328161,1658447.217,15:34:12:545,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,406.539,573.5506,452.8555,590.1479,-,-,-,-,-,-,-,-,0.0831,0.2939,-0.9522,0.0215,0.308,-0.9511,-60.0667,-54.7943,519.115,-108.6608,-50.9236,530.9588,915.2757,758.1624,1129.989,734.8002,0,-,-,-,-,-,-,-,-
328162,328162,1658463.912,15:34:12:562,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,407.4001,573.4554,451.472,590.9798,-,-,-,-,-,-,-,-,0.0838,0.2952,-0.9518,0.0163,0.3033,-0.9528,-60.0573,-54.7805,518.9943,-108.7279,-50.9226,531.2582,915.2798,758.1258,1130.1347,734.7766,0,-,-,-,-,-,-,-,-
328163,328163,1658480.606,15:34:12:579,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,407.7,573.1824,450.3163,591.307,-,-,-,-,-,-,-,-,0.0831,0.2978,-0.951,0.0167,0.3046,-0.9523,-60.0575,-54.7796,518.937,-108.8501,-50.9552,531.7858,915.3242,758.0881,1130.1849,734.6696,0,-,-,-,-,-,-,-,-
328164,328164,1658497.301,15:34:12:596,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,406.3999,572.4534,449.8185,591.3449,-,-,-,-,-,-,-,-,0.0797,0.3015,-0.9501,0.0188,0.3051,-0.9521,-60.0677,-54.7902,518.9323,-109.0208,-51.0169,532.4522,915.45,758.0535,1130.2866,734.6554,0,-,-,-,-,-,-,-,-
328165,328165,1658513.996,15:34:12:612,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,404.5118,571.7066,450.4041,590.1729,-,-,-,-,-,-,-,-,0.0776,0.3027,-0.9499,0.0189,0.3071,-0.9515,-60.0916,-54.8152,519.0033,-109.0971,-51.0469,532.688,915.569,758.1074,1130.4053,734.6449,0,-,-,-,-,-,-,-,-
328166,328166,1658530.69,15:34:12:629,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,402.5265,570.8284,449.638,590.184,-,-,-,-,-,-,-,-,0.0768,0.299,-0.9512,0.0175,0.3058,-0.9519,-60.0938,-54.8172,518.7412,-109.0744,-51.0445,532.428,915.7413,758.3292,1130.5791,734.774,0,-,-,-,-,-,-,-,-
328167,328167,1658547.385,15:34:12:646,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,402.0975,568.9218,448.9152,589.3605,-,-,-,-,-,-,-,-,0.0796,0.3038,-0.9494,0.0177,0.3088,-0.951,-60.1651,-54.8703,518.9759,-108.9959,-51.0257,531.9009,915.8779,758.3496,1130.7054,734.8443,0,-,-,-,-,-,-,-,-
328168,328168,1658564.079,15:34:12:662,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,410.3257,571.8403,451.4944,586.5988,-,-,-,-,-,-,-,-,0.1005,0.2916,-0.9512,0.0296,0.316,-0.9483,-60.147,-54.8889,518.971,-108.8487,-50.9672,531.2257,915.3303,758.7175,1130.3972,734.7019,0,-,-,-,-,-,-,-,-
328169,328169,1658580.774,15:34:12:679,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,408.5082,570.6651,453.7749,584.9886,-,-,-,-,-,-,-,-,0.0908,0.2988,-0.95,0.0288,0.3145,-0.9488,-60.1878,-54.9119,518.8667,-108.8316,-50.9827,530.962,915.7893,758.7075,1130.586,734.9188,0,-,-,-,-,-,-,-,-
328170,328170,1658597.472,15:34:12:696,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,414.5519,570.1242,454.468,584.9122,-,-,-,-,-,-,-,-,0.0968,0.3006,-0.9488,0.0256,0.3121,-0.9497,-60.2384,-54.9613,518.7493,-108.8613,-51.0171,530.8709,915.9489,758.9492,1130.8787,735.1674,0,-,-,-,-,-,-,-,-
328171,328171,1658614.169,15:34:12:712,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,411.7553,567.0561,457.9612,583.9208,-,-,-,-,-,-,-,-,0.0884,0.3077,-0.9474,0.031,0.3119,-0.9496,-60.2583,-55.0219,518.7614,-109.0097,-51.1049,531.2097,916.2199,759.0606,1131.1139,735.4244,0,-,-,-,-,-,-,-,-
328172,328172,1658630.867,15:34:12:729,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,420.1323,583.8508,459.8236,581.2202,-,-,-,-,-,-,-,-,0.0993,0.2762,-0.956,0.0302,0.3168,-0.948,-60.2364,-55.0463,518.2574,-108.9256,-51.1213,530.5386,916.1659,760.1492,1131.3721,735.6719,0,-,-,-,-,-,-,-,-
328173,328173,1658647.565,15:34:12:746,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,420.7531,621.3949,462.3641,579.955,-,-,-,-,-,-,-,-,0.096,0.2631,-0.96,0.0304,0.3142,-0.9489,-60.2335,-55.0441,517.8643,-108.8969,-51.1275,530.1343,916.4499,760.634,1131.6203,735.9311,0,-,-,-,-,-,-,-,-
328174,328174,1658664.263,15:34:12:763,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,425.3362,567.7966,464.5268,578.137,-,-,-,-,-,-,-,-,0.0993,0.3012,-0.9484,0.0303,0.3152,-0.9485,-60.3284,-55.1004,517.9605,-108.9539,-51.1493,529.9668,916.7329,759.9597,1132.0356,736.0792,0,-,-,-,-,-,-,-,-
328175,328175,1658680.961,15:34:12:779,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,421.1452,564.0139,467.272,576.9287,-,-,-,-,-,-,-,-,0.0891,0.3084,-0.9471,0.0323,0.3141,-0.9488,-60.3695,-55.1292,517.9064,-109.0636,-51.2012,530.1565,917.179,759.9528,1132.3107,736.259,0,-,-,-,-,-,-,-,-
328176,328176,1658697.658,15:34:12:796,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,423.1593,566.2628,466.798,577.1832,-,-,-,-,-,-,-,-,0.0904,0.3023,-0.9489,0.0259,0.3102,-0.9503,-60.3682,-55.1451,517.546,-108.9918,-51.186,529.57,917.3432,760.3436,1132.6836,736.531,0,-,-,-,-,-,-,-,-
328177,328177,1658714.356,15:34:12:813,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,25,20,424.839,586.6526,470.2507,575.3366,-,-,-,-,-,-,-,-,0.0916,0.2837,-0.9545,0.0333,0.3159,-0.9482,-60.4353,-55.1895,517.5351,-109.0866,-51.2566,529.4699,917.6483,760.9905,1133.035,736.7638,0,-,-,-,-,-,-,-,-
328178,328178,1658731.054,15:34:12:829,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,25,20,425.5589,569.1957,470.9143,574.1404,-,-,-,-,-,-,-,-,0.0905,0.3015,-0.9492,0.0284,0.3171,-0.948,-60.5201,-55.2371,517.4488,-109.1293,-51.31,529.3353,918.0997,760.8372,1133.4616,737.0356,0,-,-,-,-,-,-,-,-
328179,328179,1658747.752,15:34:12:846,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,25,20,424.0824,643.3661,470.0058,575.9712,-,-,-,-,-,-,-,-,0.0909,0.2553,-0.9626,0.0266,0.3098,-0.9504,-60.5333,-55.28,517.2509,-109.1602,-51.3379,529.1881,918.2929,762.2093,1133.7922,737.3915,0,-,-,-,-,-,-,-,-
328180,328180,1658764.45,15:34:12:863,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,25,20,428.1281,623.0637,470.8607,575.4751,-,-,-,-,-,-,-,-,0.1034,0.2709,-0.957,0.0323,0.3162,-0.9481,-60.5956,-55.3307,517.1215,-109.2555,-51.4189,529.0457,918.3572,762.1421,1134.2212,737.6744,0,-,-,-,-,-,-,-,-
328181,328181,1658781.147,15:34:12:879,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,25,20,427.3985,655.6948,471.6806,575.3304,-,-,-,-,-,-,-,-,0.0981,0.2491,-0.9635,0.0317,0.315,-0.9485,-60.6657,-55.3734,517.0324,-109.2473,-51.4511,528.6732,918.8675,762.8927,1134.5504,738.0072,0,-,-,-,-,-,-,-,-
328182,328182,1658797.845,15:34:12:896,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,25,20,425.3548,569.6907,471.3559,576.3999,-,-,-,-,-,-,-,-,0.0884,0.3041,-0.9485,0.0306,0.3103,-0.9502,-60.721,-55.4303,517.0407,-109.3985,-51.5445,528.9628,919.299,761.872,1134.9957,738.4147,0,-,-,-,-,-,-,-,-
328183,328183,1658814.543,15:34:12:913,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,25,20,426.8193,573.3097,471.877,576.4146,-,-,-,-,-,-,-,-,0.0976,0.2981,-0.9495,0.0331,0.3157,-0.9483,-60.7698,-55.4999,516.8578,-109.4148,-51.6176,528.6161,919.4205,762.4224,1135.3331,738.7726,0,-,-,-,-,-,-,-,-
328184,328184,1658831.241,15:34:12:930,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,25,20,427.7018,564.5485,469.6433,577.3955,-,-,-,-,-,-,-,-,0.0991,0.3101,-0.9455,0.0238,0.3123,-0.9497,-60.8693,-55.5864,517.0053,-109.4636,-51.6966,528.5819,919.756,762.4702,1135.7995,739.2243,0,-,-,-,-,-,-,-,-
328185,328185,1658847.939,15:34:12:946,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,25,20,424.6349,667.6178,470.6729,577.1032,-,-,-,-,-,-,-,-,0.0906,0.2479,-0.9645,0.0324,0.3163,-0.9481,-60.9045,-55.6721,516.8142,-109.5975,-51.8243,528.6477,920.2676,764.4167,1136.1461,739.6823,0,-,-,-,-,-,-,-,-
328186,328186,1658864.636,15:34:12:963,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,25,20,424.1101,568.8645,469.7981,576.5708,-,-,-,-,-,-,-,-,0.0888,0.3042,-0.9485,0.0298,0.318,-0.9476,-60.9378,-55.736,516.6408,-109.6055,-51.9001,528.3679,920.5147,763.4858,1136.5045,740.1094,0,-,-,-,-,-,-,-,-
328187,328187,1658881.334,15:34:12:980,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,26,20,424.7397,670.5267,468.6125,576.3436,-,-,-,-,-,-,-,-,0.092,0.2487,-0.9642,0.0248,0.3151,-0.9488,-60.9737,-55.7782,516.2022,-109.656,-51.9762,528.2847,920.892,765.1936,1136.9297,740.5594,0,-,-,-,-,-,-,-,-
328188,328188,1658898.032,15:34:12:996,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,26,20,423.5319,670.5019,468.6168,576.1093,-,-,-,-,-,-,-,-,0.0886,0.2521,-0.9636,0.0308,0.3175,-0.9478,-61.023,-55.8688,516.1382,-109.8585,-52.1454,528.7193,921.2315,765.5697,1137.2981,741.0813,0,-,-,-,-,-,-,-,-
328189,328189,1658914.73,15:34:13:013,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,26,20,422.8269,673.0257,468.2357,576.7427,-,-,-,-,-,-,-,-,0.0879,0.2492,-0.9644,0.029,0.3157,-0.9484,-61.0498,-55.9212,515.8953,-109.8027,-52.1806,528.1894,921.5081,766.0002,1137.5919,741.5153,0,-,-,-,-,-,-,-,-
