,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
364613,364613,521017.808,14:29:57:882,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,14,10,929.9618,907.9374,974.6345,905.6377,-,-,-,-,-,-,-,-,0.3744,0.0863,-0.9233,0.2964,0.0708,-0.9524,-63.8163,-23.1035,562.9566,-113.9806,-20.1839,542.9592,903.4751,608.0902,1136.6437,599.142,0,-,-,-,-,-,-,-,-
364614,364614,521034.511,14:29:57:899,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,14,10,931.6174,908.9886,974.0156,902.1387,-,-,-,-,-,-,-,-,0.3733,0.0848,-0.9238,0.2918,0.079,-0.9532,-62.1968,-22.7483,563.623,-112.3976,-19.6624,542.8952,896.2956,606.4948,1129.8108,596.6722,0,-,-,-,-,-,-,-,-
364615,364615,521051.214,14:29:57:915,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,14,10,933.1221,908.8834,973.5036,898.4393,-,-,-,-,-,-,-,-,0.369,0.0875,-0.9253,0.2853,0.0824,-0.9549,-60.3401,-22.3692,563.6876,-110.6577,-19.1926,542.5671,888.4622,604.8179,1122.5661,594.5766,0,-,-,-,-,-,-,-,-
364616,364616,521067.917,14:29:57:932,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,14,10,935.7222,910.1195,974.3197,897.019,-,-,-,-,-,-,-,-,0.3699,0.084,-0.9253,0.2867,0.0798,-0.9547,-58.4799,-22.0878,564.2803,-108.8244,-18.8603,542.1746,880.2762,603.5961,1114.7762,593.2227,0,-,-,-,-,-,-,-,-
364617,364617,521084.613,14:29:57:949,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,14,10,938.2565,909.8725,973.3207,895.8237,-,-,-,-,-,-,-,-,0.3683,0.087,-0.9256,0.2831,0.0779,-0.9559,-56.3914,-21.8896,564.4457,-107.0001,-18.6761,542.6632,871.37,602.6656,1106.3654,592.3764,0,-,-,-,-,-,-,-,-
364618,364618,521101.31,14:29:57:965,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,14,10,949.3917,910.9626,982.9852,897.9562,-,-,-,-,-,-,-,-,0.3773,0.0802,-0.9226,0.2969,0.0713,-0.9522,-54.0947,-21.8745,565.3568,-104.722,-18.6356,542.1776,861.0615,602.5896,1096.3945,592.4079,0,-,-,-,-,-,-,-,-
364619,364619,521118.006,14:29:57:982,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Fixation,13,10,956.1357,913.4539,982.0229,894.9776,-,-,-,-,-,-,-,-,0.3734,0.0769,-0.9245,0.2873,0.0792,-0.9546,-51.5312,-21.9243,565.2727,-102.354,-18.6752,542.3619,850.3068,602.885,1085.9825,592.3873,0,-,-,-,-,-,-,-,-
364620,364620,521134.703,14:29:57:999,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,15,10,966.907,916.1538,991.6779,895.263,-,-,-,-,-,-,-,-,0.3731,0.0757,-0.9247,0.2883,0.0739,-0.9547,-48.7068,-22.1338,565.9488,-99.7687,-18.8145,542.7853,838.096,603.6881,1074.1865,593.0542,0,-,-,-,-,-,-,-,-
364621,364621,521151.399,14:29:58:015,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,15,10,968.2146,922.2531,985.5407,893.7276,-,-,-,-,-,-,-,-,0.365,0.0695,-0.9284,0.2734,0.0785,-0.9587,-45.5159,-22.4324,565.4247,-96.6724,-18.9432,542.2257,824.9266,605.1715,1061.2774,593.613,0,-,-,-,-,-,-,-,-
364622,364622,521168.096,14:29:58:032,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,15,10,972.5168,920.1299,987.4178,893.8813,-,-,-,-,-,-,-,-,0.3615,0.0811,-0.9288,0.2685,0.0786,-0.9601,-42.0956,-22.8033,564.9324,-93.4354,-19.1103,542.0085,810.6474,606.5871,1047.2335,594.3846,0,-,-,-,-,-,-,-,-
364623,364623,521184.792,14:29:58:049,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,15,10,976.7402,923.6349,989.7131,893.6761,-,-,-,-,-,-,-,-,0.3569,0.0769,-0.931,0.2638,0.0764,-0.9615,-38.5331,-23.1566,564.9543,-89.9306,-19.2312,541.5289,795.6225,608.1716,1032.1782,595.0425,0,-,-,-,-,-,-,-,-
364624,364624,521201.489,14:29:58:066,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,15,10,980.4516,928.6634,989.4018,892.2501,-,-,-,-,-,-,-,-,0.3523,0.0716,-0.9331,0.2557,0.0781,-0.9636,-34.7516,-23.4736,564.0827,-86.3687,-19.3245,541.5521,779.8914,609.7818,1016.5663,595.4153,0,-,-,-,-,-,-,-,-
364625,364625,521218.186,14:29:58:082,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,15,10,981.3498,932.4981,989.4972,892.9775,-,-,-,-,-,-,-,-,0.3438,0.0709,-0.9364,0.2474,0.0757,-0.9659,-30.9005,-23.7145,563.6658,-82.71,-19.3349,541.7541,763.797,610.896,1000.4095,595.4839,0,-,-,-,-,-,-,-,-
364626,364626,521234.882,14:29:58:099,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,15,10,983.3866,935.0412,988.902,894.1137,-,-,-,-,-,-,-,-,0.3383,0.0724,-0.9382,0.2378,0.0757,-0.9684,-26.9296,-23.9144,562.8377,-78.7686,-19.2324,540.6383,747.1822,611.8657,983.8871,595.2058,0,-,-,-,-,-,-,-,-
364627,364627,521251.579,14:29:58:116,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Fixation,14,10,984.8262,935.5801,992.4789,895.581,-,-,-,-,-,-,-,-,0.3313,0.0767,-0.9404,0.2382,0.0731,-0.9685,-23.0224,-24.137,562.772,-74.9304,-19.1259,540.1117,730.6961,612.7379,967.171,594.8712,0,-,-,-,-,-,-,-,-
364628,364628,521268.275,14:29:58:132,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Saccade,14,8,0,0,994.0414,896.5799,-,-,-,-,-,-,-,-,0,0,0,0.2326,0.0734,-0.9698,0,0,0,-71.1415,-19.0725,540.133,0,0,950.4542,594.6257,0,-,-,-,-,-,-,-,-
364629,364629,521284.972,14:29:58:149,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,16,11,985.4186,939.649,1046.6742,887.3454,-,-,-,-,-,-,-,-,0.3149,0.0722,-0.9464,0.2598,0.0934,-0.9611,-15.1288,-24.629,562.3369,-67.2115,-19.0131,538.7318,697.4577,615.0133,933.1538,594.1399,0,-,-,-,-,-,-,-,-
364630,364630,521301.668,14:29:58:166,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,16,11,986.7238,939.4318,993.0617,895.2373,-,-,-,-,-,-,-,-,0.3164,0.0789,-0.9453,0.2211,0.075,-0.9724,-11.2424,-24.8661,562.3451,-63.378,-18.9963,538.4226,680.8521,615.8829,917.1129,594.5199,0,-,-,-,-,-,-,-,-
364631,364631,521318.365,14:29:58:182,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,16,11,984.4719,940.7415,993.0267,895.97,-,-,-,-,-,-,-,-,0.2986,0.0777,-0.9512,0.2174,0.0736,-0.9733,-7.2836,-25.0363,561.3583,-59.4842,-18.9338,536.7767,664.3908,616.8257,900.6507,594.5293,0,-,-,-,-,-,-,-,-
364632,364632,521335.061,14:29:58:199,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,16,11,984.04,939.922,1047.8605,891.5801,-,-,-,-,-,-,-,-,0.298,0.0826,-0.951,0.2372,0.0837,-0.9679,-3.4423,-25.2338,561.4757,-55.7819,-18.9266,537.4267,647.9904,617.5455,883.3618,594.1713,0,-,-,-,-,-,-,-,-
364633,364633,521351.758,14:29:58:216,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,16,11,985.4898,938.7192,1005.0882,891.7808,-,-,-,-,-,-,-,-,0.2981,0.0822,-0.951,0.2122,0.0814,-0.9738,0.3683,-25.3448,561.301,-52.1208,-18.8262,537.7821,631.7104,618.0606,867.4224,593.7227,0,-,-,-,-,-,-,-,-
364634,364634,521368.454,14:29:58:233,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,16,11,987.4565,940.7829,1056.4037,882.5219,-,-,-,-,-,-,-,-,0.2956,0.0774,-0.9522,0.2272,0.0909,-0.9696,4.1111,-25.5484,561.4482,-48.5305,-18.7422,538.3701,615.7795,619.0031,850.8366,593.048,0,-,-,-,-,-,-,-,-
364635,364635,521385.151,14:29:58:249,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,16,11,984.1915,942.4862,1047.9371,874.2649,-,-,-,-,-,-,-,-,0.2771,0.0749,-0.9579,0.2145,0.0949,-0.9721,7.7888,-25.756,560.9385,-44.9583,-18.5769,538.9471,600.4223,620.0458,834.9859,592.1405,0,-,-,-,-,-,-,-,-
364636,364636,521401.848,14:29:58:266,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Saccade,15,9,983.7247,941.2094,1016.5826,891.0561,-,-,-,-,-,-,-,-,0.2741,0.081,-0.9583,0.192,0.0727,-0.9787,11.3648,-26.006,561.0354,-41.3659,-18.3363,538.0521,585.2053,620.969,819.7968,591.6893,0,-,-,-,-,-,-,-,-
364637,364637,521418.54,14:29:58:283,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Saccade,15,9,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364638,364638,521435.232,14:29:58:299,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,12,982.4768,939.6763,1056.1978,878.7064,-,-,-,-,-,-,-,-,0.261,0.0843,-0.9617,0.2023,0.0857,-0.9756,18.0531,-26.6554,561.2896,-34.6706,-17.9507,538.6766,556.9276,623.6284,789.5362,589.5929,0,-,-,-,-,-,-,-,-
364639,364639,521451.924,14:29:58:316,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,12,983.6614,937.2523,1020.9958,885.7975,-,-,-,-,-,-,-,-,0.2619,0.0888,-0.961,0.1737,0.0755,-0.9819,21.0024,-27.0601,561.684,-31.6248,-17.7623,538.6556,544.3745,625.1814,776.6031,588.9842,0,-,-,-,-,-,-,-,-
364640,364640,521468.617,14:29:58:333,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,12,982.4527,938.6725,1008.0658,887.0139,-,-,-,-,-,-,-,-,0.2527,0.0808,-0.9642,0.1569,0.0733,-0.9849,23.6621,-27.4817,562.376,-28.8557,-17.5186,538.4647,533.3408,627.0086,764.6821,587.9744,0,-,-,-,-,-,-,-,-
364641,364641,521485.309,14:29:58:349,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,12,980.7994,939.2722,1080.6321,870.4331,-,-,-,-,-,-,-,-,0.2435,0.0783,-0.9667,0.2061,0.0941,-0.974,26.057,-27.9321,563.3156,-26.3764,-17.223,538.9873,523.5114,628.7867,752.4427,586.1255,0,-,-,-,-,-,-,-,-
364642,364642,521502.001,14:29:58:366,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,12,978.6043,941.5055,1008.6706,886.1953,-,-,-,-,-,-,-,-,0.2396,0.0767,-0.9678,0.1511,0.073,-0.9858,28.0508,-28.2637,563.1904,-24.266,-16.9071,539.8227,515.0754,630.259,744.0908,585.0695,0,-,-,-,-,-,-,-,-
364643,364643,521518.694,14:29:58:383,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Saccade,17,10,977.7173,942.3975,1008.4289,886.4343,-,-,-,-,-,-,-,-,0.2352,0.0789,-0.9687,0.1493,0.0718,-0.9862,29.7057,-28.5742,563.5288,-22.4686,-16.5602,540.5705,508.1998,631.4631,736.0054,583.4528,0,-,-,-,-,-,-,-,-
364644,364644,521535.386,14:29:58:399,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,13,974.5499,944.6342,997.0756,880.8971,-,-,-,-,-,-,-,-,0.2295,0.078,-0.9702,0.1381,0.0811,-0.9871,31.0621,-28.759,563.569,-20.9712,-16.2184,540.6191,502.5547,632.2613,729.5947,581.7307,0,-,-,-,-,-,-,-,-
364645,364645,521552.078,14:29:58:416,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,13,972.5195,950.0785,999.2634,879.9442,-,-,-,-,-,-,-,-,0.2292,0.0698,-0.9709,0.1437,0.0807,-0.9863,32.2179,-28.9195,564.526,-19.7371,-15.8382,540.8317,497.8838,632.907,723.9613,580.0231,0,-,-,-,-,-,-,-,-
364646,364646,521568.771,14:29:58:433,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,13,969.3481,947.6833,997.2255,881.773,-,-,-,-,-,-,-,-,0.2253,0.0813,-0.9709,0.1411,0.0796,-0.9868,33.2263,-29.0797,565.2969,-18.6686,-15.563,540.8764,493.8821,633.1834,719.2713,578.8209,0,-,-,-,-,-,-,-,-
364647,364647,521585.463,14:29:58:450,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,13,968.5068,948.5735,993.4654,882.333,-,-,-,-,-,-,-,-,0.2261,0.0792,-0.9709,0.1359,0.0808,-0.9874,34.1067,-29.2132,565.6326,-17.7509,-15.3332,540.9121,490.2188,633.7184,715.3067,577.7713,0,-,-,-,-,-,-,-,-
364648,364648,521602.155,14:29:58:466,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,13,965.858,952.5516,994.1488,879.142,-,-,-,-,-,-,-,-,0.2216,0.0732,-0.9724,0.141,0.0826,-0.9866,34.8697,-29.3078,566.2228,-16.9788,-15.1469,541.7556,487.2365,634.1163,711.6589,576.8038,0,-,-,-,-,-,-,-,-
364649,364649,521618.847,14:29:58:483,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,13,964.2027,951.2841,993.9043,879.7412,-,-,-,-,-,-,-,-,0.2213,0.0821,-0.9718,0.1398,0.081,-0.9869,35.4409,-29.3481,566.0344,-16.3282,-14.9332,542.0922,484.7721,634.1453,708.7607,575.851,0,-,-,-,-,-,-,-,-
364650,364650,521635.54,14:29:58:500,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,13,963.1804,953.2502,991.413,880.9786,-,-,-,-,-,-,-,-,0.2239,0.0796,-0.9713,0.1347,0.0753,-0.988,35.8981,-29.3585,566.0562,-15.7912,-14.71,542.2346,482.7864,634.2338,706.4748,574.9687,0,-,-,-,-,-,-,-,-
364651,364651,521652.232,14:29:58:516,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,13,961.2002,955.4224,992.3692,882.9992,-,-,-,-,-,-,-,-,0.2196,0.0746,-0.9727,0.137,0.069,-0.9882,36.2092,-29.3956,565.7533,-15.4542,-14.5565,542.8107,481.4718,634.564,704.866,574.3597,0,-,-,-,-,-,-,-,-
364652,364652,521668.924,14:29:58:533,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,13,960.6226,953.5911,992.6134,881.8856,-,-,-,-,-,-,-,-,0.2219,0.0838,-0.9715,0.1366,0.0777,-0.9876,36.3528,-29.5277,565.1134,-15.1967,-14.5081,542.9675,480.6358,635.0716,703.7175,573.9396,0,-,-,-,-,-,-,-,-
364653,364653,521685.617,14:29:58:550,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,13,959.6334,954.9623,993.3598,880.1204,-,-,-,-,-,-,-,-,0.2198,0.0765,-0.9725,0.1388,0.0792,-0.9872,36.3794,-29.6216,564.6796,-15.0695,-14.4675,542.8075,480.4411,635.7199,703.1266,573.746,0,-,-,-,-,-,-,-,-
364654,364654,521702.309,14:29:58:566,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,17,13,959.5042,953.2126,991.7372,873.5467,-,-,-,-,-,-,-,-,0.2227,0.0837,-0.9713,0.1326,0.0923,-0.9869,36.2704,-29.7271,564.4328,-15.0482,-14.408,542.4505,480.776,636.0726,703.2076,573.2424,0,-,-,-,-,-,-,-,-
364655,364655,521719.001,14:29:58:583,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Saccade,16,11,959.3124,953.6209,993.7893,874.4973,-,-,-,-,-,-,-,-,0.2201,0.0796,-0.9722,0.1382,0.0836,-0.9869,36.1969,-29.7235,564.8359,-15.1032,-14.2548,542.4123,481.2551,636.052,703.3335,572.757,0,-,-,-,-,-,-,-,-
364656,364656,521735.694,14:29:58:600,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1038.797,1004.0094,1072.0819,914.0274,-,-,-,-,-,-,-,-,0.2654,0.0421,-0.9632,0.1759,0.0456,-0.9834,36.0868,-29.6575,564.3052,-15.0662,-14.1637,542.1867,480.6377,636.6575,702.3832,573.1948,0,-,-,-,-,-,-,-,-
364657,364657,521752.386,14:29:58:616,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1055.6277,1003.5437,1095.6567,914.3166,-,-,-,-,-,-,-,-,0.2718,0.0458,-0.9613,0.1867,0.0494,-0.9812,35.8265,-29.4716,564.3003,-15.2715,-13.8598,541.9463,481.6113,635.7902,703.0856,571.793,0,-,-,-,-,-,-,-,-
364658,364658,521769.078,14:29:58:633,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1059.9663,1010.8714,1107.4526,923.4966,-,-,-,-,-,-,-,-,0.2736,0.0448,-0.9608,0.1936,0.0472,-0.9799,35.4711,-29.2902,564.6123,-15.6675,-13.6194,542.352,483.1715,634.9712,704.6406,570.7304,0,-,-,-,-,-,-,-,-
364659,364659,521785.771,14:29:58:650,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1065.1802,1017.9133,1119.6989,935.0741,-,-,-,-,-,-,-,-,0.2786,0.0427,-0.9595,0.2006,0.0413,-0.9788,35.0491,-29.172,565.1257,-16.1233,-13.4571,543.2078,485.0019,634.3977,706.3973,570.0467,0,-,-,-,-,-,-,-,-
364660,364660,521802.463,14:29:58:667,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1063.4614,1020.2346,1117.9374,924.3352,-,-,-,-,-,-,-,-,0.2733,0.0426,-0.961,0.1964,0.0515,-0.9792,34.4888,-29.0256,564.6388,-16.6508,-13.3183,543.1729,487.3563,633.8879,708.8221,569.2179,0,-,-,-,-,-,-,-,-
364661,364661,521819.155,14:29:58:683,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1066.9062,1023.7963,1118.6077,933.3844,-,-,-,-,-,-,-,-,0.2806,0.04,-0.959,0.1969,0.0456,-0.9794,33.8403,-28.9027,564.9559,-17.3247,-13.1169,542.9172,490.0452,633.3487,711.8239,568.4819,0,-,-,-,-,-,-,-,-
364662,364662,521835.847,14:29:58:700,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1065.8345,1026.1178,1116.8547,932.8685,-,-,-,-,-,-,-,-,0.2765,0.039,-0.9602,0.1952,0.0487,-0.9796,33.0746,-28.7099,564.5946,-18.1139,-12.8775,542.7889,493.2849,632.6298,715.3655,567.3713,0,-,-,-,-,-,-,-,-
364663,364663,521852.54,14:29:58:717,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1068.6367,1026.9622,1119.5611,935.6839,-,-,-,-,-,-,-,-,0.2845,0.0391,-0.9579,0.201,0.0457,-0.9785,32.2803,-28.5946,565.4183,-18.96,-12.6339,542.3565,496.7055,631.9587,719.043,566.4019,0,-,-,-,-,-,-,-,-
364664,364664,521869.232,14:29:58:733,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1069.4983,1028.0215,1120.2779,936.5507,-,-,-,-,-,-,-,-,0.2847,0.0389,-0.9578,0.2027,0.0456,-0.9782,31.4279,-28.3563,564.8803,-19.8572,-12.3897,541.7615,500.1824,631.0667,723.0668,565.3851,0,-,-,-,-,-,-,-,-
364665,364665,521885.924,14:29:58:750,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1070.5522,1028.4721,1117.8422,937.1391,-,-,-,-,-,-,-,-,0.2866,0.039,-0.9572,0.1987,0.044,-0.9791,30.6179,-28.1539,564.6993,-20.753,-12.1854,541.5463,503.5376,630.2429,727.1572,564.5346,0,-,-,-,-,-,-,-,-
364666,364666,521902.617,14:29:58:767,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1071.92,1029.2911,1119.5559,940.0508,-,-,-,-,-,-,-,-,0.2895,0.0376,-0.9564,0.2043,0.0361,-0.9783,29.8902,-27.9333,564.3205,-21.5996,-12.0053,541.5316,506.4782,629.415,730.7897,563.9101,0,-,-,-,-,-,-,-,-
364667,364667,521919.309,14:29:58:783,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1073.553,1028.9125,1120.5259,937.7507,-,-,-,-,-,-,-,-,0.289,0.0399,-0.9565,0.2042,0.0463,-0.9778,29.3254,-27.7179,564.6332,-22.2928,-11.8493,541.2301,508.9626,628.3861,733.914,563.0278,0,-,-,-,-,-,-,-,-
364668,364668,521936.001,14:29:58:800,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1076.3198,1026.9858,1121.643,936.9809,-,-,-,-,-,-,-,-,0.2952,0.0476,-0.9542,0.2066,0.0475,-0.9773,28.9383,-27.4066,564.2082,-22.7514,-11.6034,540.3709,510.3795,626.9909,736.0502,561.9916,0,-,-,-,-,-,-,-,-
364669,364669,521952.694,14:29:58:817,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1076.2823,1028.2262,1122.1611,937.6312,-,-,-,-,-,-,-,-,0.2886,0.0382,-0.9567,0.2088,0.0426,-0.977,28.7706,-27.0135,563.815,-22.9973,-11.3081,539.6678,511.1387,625.597,737.2224,560.8509,0,-,-,-,-,-,-,-,-
364670,364670,521969.386,14:29:58:833,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1077.4999,1028.3443,1121.8607,936.1982,-,-,-,-,-,-,-,-,0.2929,0.0375,-0.9554,0.2107,0.0445,-0.9765,28.8208,-26.71,563.6758,-23.089,-11.2077,539.5151,510.805,624.3465,737.616,560.3765,0,-,-,-,-,-,-,-,-
364671,364671,521986.078,14:29:58:850,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1080.3436,1026.7982,1121.416,939.347,-,-,-,-,-,-,-,-,0.2969,0.0426,-0.954,0.2067,0.0367,-0.9777,29.0795,-26.5628,562.8909,-22.9148,-11.2883,538.3178,509.4385,623.7711,737.1474,561.0169,0,-,-,-,-,-,-,-,-
364672,364672,522002.771,14:29:58:867,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1081.9518,1026.7946,1122.3032,941.1462,-,-,-,-,-,-,-,-,0.2962,0.0385,-0.9544,0.2105,0.0366,-0.9769,29.5055,-26.6076,562.0035,-22.6426,-11.7503,537.1918,507.4291,624.2272,736.0552,563.1861,0,-,-,-,-,-,-,-,-
364673,364673,522019.463,14:29:58:884,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,18,14,1083.9049,1024.3575,1124.9784,940.0482,-,-,-,-,-,-,-,-,0.295,0.0449,-0.9544,0.2151,0.0461,-0.9755,30.114,-26.9781,561.6334,-22.3439,-12.55,537.3102,504.7668,625.7513,734.5989,566.539,0,-,-,-,-,-,-,-,-
