,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
66416,66416,2777989.797,18:10:43:582,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,751.2607,246.5342,729.262,226.8884,-,-,-,-,-,-,-,-,-0.0079,0.2667,-0.9637,-0.0276,0.2633,-0.9643,41.0885,54.3373,646.0026,-20.5316,51.4322,640.3163,487.2768,305.1688,716.8231,314.2545,0,-,-,-,-,-,-,-,-
66417,66417,2778006.486,18:10:43:598,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,752.8208,244.6436,733.9188,226.122,-,-,-,-,-,-,-,-,-0.0118,0.2722,-0.9622,-0.0211,0.2644,-0.9642,41.1678,54.2748,645.6414,-20.4892,51.4319,640.4992,486.9685,305.1873,716.5223,314.2937,0,-,-,-,-,-,-,-,-
66418,66418,2778023.175,18:10:43:615,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,753.5849,244.3063,736.6303,227.3028,-,-,-,-,-,-,-,-,-0.0145,0.2661,-0.9638,-0.0208,0.2587,-0.9657,41.2211,54.2301,645.2972,-20.4052,51.362,639.7709,486.7359,305.3504,716.2921,314.4324,0,-,-,-,-,-,-,-,-
66419,66419,2778039.863,18:10:43:632,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,755.8371,244.0613,739.1795,227.568,-,-,-,-,-,-,-,-,-0.0117,0.2663,-0.9638,-0.0181,0.2614,-0.9651,41.333,54.2652,645.8577,-20.286,51.3344,639.4802,486.4048,305.3978,715.8305,314.3954,0,-,-,-,-,-,-,-,-
66420,66420,2778056.552,18:10:43:649,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,757.7689,242.8799,744.6972,228.6068,-,-,-,-,-,-,-,-,-0.0109,0.2686,-0.9632,-0.0133,0.2593,-0.9657,41.4403,54.3151,646.5848,-20.2247,51.3562,639.748,486.1671,305.4042,715.4809,314.4354,0,-,-,-,-,-,-,-,-
66421,66421,2778073.241,18:10:43:665,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,764.2512,243.9257,753.9576,229.7762,-,-,-,-,-,-,-,-,-0.0029,0.2613,-0.9653,-0.0074,0.2592,-0.9658,41.5147,54.274,646.3155,-20.1822,51.3465,639.7024,485.6789,305.6008,715.2193,314.4603,0,-,-,-,-,-,-,-,-
66422,66422,2778089.93,18:10:43:682,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,763.8227,243.7802,755.0585,228.6573,-,-,-,-,-,-,-,-,-0.0107,0.2628,-0.9648,-0.0116,0.2666,-0.9637,41.5507,54.2261,645.815,-20.081,51.3096,639.1467,485.5681,305.592,714.9821,314.291,0,-,-,-,-,-,-,-,-
66423,66423,2778106.618,18:10:43:699,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,766.009,244.3539,762.0409,229.0285,-,-,-,-,-,-,-,-,-0.0094,0.2633,-0.9647,-0.008,0.2596,-0.9657,41.6413,54.2612,646.3319,-19.9792,51.2955,639.0128,485.332,305.6187,714.5519,314.4287,0,-,-,-,-,-,-,-,-
66424,66424,2778123.307,18:10:43:715,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,770.033,244.6579,759.8837,229.3575,-,-,-,-,-,-,-,-,-0.0037,0.2654,-0.9641,-0.014,0.2603,-0.9654,41.761,54.3082,647.1449,-19.9384,51.3384,639.5739,484.9814,305.6667,714.4429,314.4298,0,-,-,-,-,-,-,-,-
66425,66425,2778139.996,18:10:43:732,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,772.3772,245.2368,771.5495,230.7263,-,-,-,-,-,-,-,-,-0.0051,0.2662,-0.9639,-0.0037,0.2574,-0.9663,41.7755,54.2005,645.924,-19.8971,51.3223,639.3452,484.6598,305.6608,714.1261,314.472,0,-,-,-,-,-,-,-,-
66426,66426,2778156.685,18:10:43:749,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,775.3638,245.7792,778.6223,229.7191,-,-,-,-,-,-,-,-,-0.004,0.2657,-0.964,-0.001,0.2654,-0.9641,41.8102,54.1753,645.6004,-19.8316,51.3532,639.3707,484.432,305.6579,713.8268,314.2193,0,-,-,-,-,-,-,-,-
66427,66427,2778173.374,18:10:43:765,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,780.4901,246.4647,778.2101,229.5091,-,-,-,-,-,-,-,-,0.0015,0.2632,-0.9648,-0.0059,0.2647,-0.9643,41.8893,54.2298,646.029,-19.7089,51.2959,638.4376,484.1419,305.6395,713.5658,314.1567,0,-,-,-,-,-,-,-,-
66428,66428,2778190.062,18:10:43:782,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,786.9665,246.4989,776.7592,230.0954,-,-,-,-,-,-,-,-,0.0045,0.2684,-0.9633,-0.0116,0.2626,-0.9648,42.015,54.345,647.2477,-19.6453,51.2595,637.8873,483.9182,305.5094,713.4965,314.1607,0,-,-,-,-,-,-,-,-
66429,66429,2778206.753,18:10:43:799,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,791.9761,245.7837,782.8404,228.7879,-,-,-,-,-,-,-,-,0.0051,0.2688,-0.9632,-0.0044,0.2658,-0.964,42.0727,54.3349,646.8961,-19.6136,51.2786,637.8145,483.6096,305.4269,713.2539,314.0083,0,-,-,-,-,-,-,-,-
66430,66430,2778223.444,18:10:43:815,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,793.0774,244.7104,789.0525,228.7824,-,-,-,-,-,-,-,-,0.0015,0.2712,-0.9625,0.0014,0.2618,-0.9651,42.0886,54.3005,646.3708,-19.5837,51.3726,638.6644,483.4877,305.3439,712.936,313.9931,0,-,-,-,-,-,-,-,-
66431,66431,2778240.134,18:10:43:832,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,27,30,799.41,245.8817,789.0046,228.9645,-,-,-,-,-,-,-,-,0.0064,0.2634,-0.9647,-0.0046,0.2589,-0.9659,42.1209,54.28,646.0473,-19.5515,51.4885,639.771,483.1997,305.4548,712.7976,313.9553,0,-,-,-,-,-,-,-,-
66432,66432,2778256.825,18:10:43:849,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Saccade,Fixation,27,30,803.7737,243.6498,788.4256,229.8466,-,-,-,-,-,-,-,-,0.008,0.2724,-0.9622,-0.0074,0.2561,-0.9666,42.1813,54.3232,646.3411,-19.4885,51.472,639.3307,483.0207,305.2277,712.664,313.9296,0,-,-,-,-,-,-,-,-
66433,66433,2778273.516,18:10:43:865,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,30,810.8717,242.0554,793.3037,231.8937,-,-,-,-,-,-,-,-,0.0124,0.2717,-0.9623,-0.0002,0.2552,-0.9669,42.241,54.3703,646.7747,-19.4109,51.387,638.1318,482.8252,305.2043,712.3796,313.8918,0,-,-,-,-,-,-,-,-
66434,66434,2778290.206,18:10:43:882,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,30,815.3633,241.3665,795.1936,233.2174,-,-,-,-,-,-,-,-,0.0126,0.2683,-0.9633,-0.0007,0.2543,-0.9671,42.3059,54.3798,646.9999,-19.3676,51.3839,637.819,482.6348,305.3035,712.2625,313.823,0,-,-,-,-,-,-,-,-
66435,66435,2778306.897,18:10:43:899,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,30,818.5781,241.1638,800.2161,234.956,-,-,-,-,-,-,-,-,0.0118,0.2673,-0.9636,0.0044,0.2527,-0.9675,42.3484,54.3508,646.8119,-19.3444,51.3887,637.851,482.4467,305.3688,712.0782,313.8431,0,-,-,-,-,-,-,-,-
66436,66436,2778323.588,18:10:43:916,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,30,819.3414,241.0941,803.5724,236.546,-,-,-,-,-,-,-,-,0.0082,0.2667,-0.9637,0.0055,0.2515,-0.9678,42.3593,54.3058,646.4435,-19.3268,51.3976,637.9834,482.3805,305.4267,711.9764,313.8733,0,-,-,-,-,-,-,-,-
66437,66437,2778340.278,18:10:43:932,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Saccade,28,30,821.5384,240.895,805.5357,237.7444,-,-,-,-,-,-,-,-,0.0083,0.2673,-0.9636,0.0049,0.255,-0.9669,42.3505,54.2371,645.8687,-19.3082,51.4285,638.4502,482.2709,305.4867,711.8649,313.8391,0,-,-,-,-,-,-,-,-
66438,66438,2778356.969,18:10:43:949,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,827.1518,240.2333,816.7456,238.2226,-,-,-,-,-,-,-,-,0.0163,0.2684,-0.9632,0.0147,0.2572,-0.9662,42.3449,54.1894,645.404,-19.3198,51.4834,639.3803,482.0315,305.4935,711.6228,313.8833,0,-,-,-,-,-,-,-,-
66439,66439,2778373.66,18:10:43:966,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,829.0725,240.947,822.3123,239.5263,-,-,-,-,-,-,-,-,0.0141,0.266,-0.9639,0.0145,0.2534,-0.9673,42.3645,54.1774,645.5129,-19.3284,51.5158,640.2762,482.026,305.616,711.5579,314.1095,0,-,-,-,-,-,-,-,-
66440,66440,2778390.35,18:10:43:982,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,833.7512,242.5832,827.0702,238.9527,-,-,-,-,-,-,-,-,0.0182,0.2616,-0.965,0.0143,0.2607,-0.9653,42.3864,54.1757,645.7668,-19.3527,51.5541,641.048,481.9319,305.7834,711.5621,314.0744,0,-,-,-,-,-,-,-,-
66441,66441,2778407.041,18:10:43:999,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,839.7859,244.4095,828.7668,238.5008,-,-,-,-,-,-,-,-,0.0223,0.261,-0.9651,0.0122,0.2603,-0.9655,42.3983,54.1685,645.9578,-19.3844,51.5585,641.5157,481.8603,305.8819,711.6667,314.2104,0,-,-,-,-,-,-,-,-
66442,66442,2778423.732,18:10:44:016,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,841.7515,243.8464,837.9334,235.1972,-,-,-,-,-,-,-,-,0.0192,0.2661,-0.9637,0.0186,0.2667,-0.9636,42.4126,54.1712,646.2173,-19.4124,51.5432,641.5627,481.9275,305.8637,711.6475,314.165,0,-,-,-,-,-,-,-,-
66443,66443,2778440.422,18:10:44:032,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,844.0494,243.3878,842.9243,231.985,-,-,-,-,-,-,-,-,0.0186,0.2727,-0.9619,0.0201,0.267,-0.9635,42.3971,54.1434,646.1137,-19.4249,51.5221,641.5315,481.9719,305.8163,711.6719,314.2296,0,-,-,-,-,-,-,-,-
66444,66444,2778457.113,18:10:44:049,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,847.6628,244.055,844.1136,228.4886,-,-,-,-,-,-,-,-,0.0216,0.2696,-0.9627,0.017,0.2679,-0.9633,42.3262,54.0667,645.372,-19.4454,51.5348,641.7629,481.9978,305.9184,711.7788,314.2381,0,-,-,-,-,-,-,-,-
66445,66445,2778473.804,18:10:44:066,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,849.4726,243.4323,846.1602,225.8734,-,-,-,-,-,-,-,-,0.0208,0.2734,-0.9617,0.0161,0.2668,-0.9636,42.1987,53.9418,643.9563,-19.4634,51.5447,641.976,482.1399,305.8595,711.838,314.2866,0,-,-,-,-,-,-,-,-
66446,66446,2778490.494,18:10:44:082,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,852.4649,244.13,846.3251,223.3021,-,-,-,-,-,-,-,-,0.0223,0.2681,-0.9631,0.0125,0.2667,-0.9637,42.1065,53.8741,642.9096,-19.4854,51.539,641.9148,482.1964,305.8683,711.9926,314.29,0,-,-,-,-,-,-,-,-
66447,66447,2778507.185,18:10:44:099,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,855.0136,244.6691,848.8835,219.9032,-,-,-,-,-,-,-,-,0.0224,0.2669,-0.9635,0.0152,0.2694,-0.9629,42.0809,53.9022,642.9191,-19.4871,51.5105,641.3873,482.2922,305.7894,712.0092,314.1854,0,-,-,-,-,-,-,-,-
66448,66448,2778523.876,18:10:44:116,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,858.3162,246.3795,849.863,218.8425,-,-,-,-,-,-,-,-,0.0247,0.2611,-0.965,0.0133,0.2659,-0.9639,42.1271,54.0212,644.0259,-19.4982,51.456,640.5866,482.348,305.8072,712.1762,314.2034,0,-,-,-,-,-,-,-,-
66449,66449,2778540.566,18:10:44:133,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,862.9802,247.1651,849.7713,217.2875,-,-,-,-,-,-,-,-,0.03,0.2626,-0.9644,0.0144,0.267,-0.9636,42.2023,54.1789,645.5851,-19.4887,51.3882,639.6293,482.3553,305.6941,712.2296,314.1399,0,-,-,-,-,-,-,-,-
66450,66450,2778557.257,18:10:44:149,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,864.5691,245.9995,850.7766,215.8214,-,-,-,-,-,-,-,-,0.026,0.269,-0.9628,0.0178,0.266,-0.9638,42.2644,54.2939,646.7446,-19.5265,51.395,639.6729,482.4845,305.526,712.3058,314.146,0,-,-,-,-,-,-,-,-
66451,66451,2778573.948,18:10:44:166,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,868.805,244.3524,851.9678,215.4632,-,-,-,-,-,-,-,-,0.0306,0.2696,-0.9625,0.019,0.2645,-0.9642,42.3403,54.4109,648.0637,-19.5494,51.426,639.9692,482.4433,305.5053,712.3344,314.1504,0,-,-,-,-,-,-,-,-
66452,66452,2778590.638,18:10:44:183,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,870.3434,243.6849,853.602,215.5579,-,-,-,-,-,-,-,-,0.0287,0.2655,-0.9637,0.0195,0.2616,-0.965,42.3918,54.4943,648.9423,-19.5757,51.512,640.7254,482.4995,305.552,712.3382,314.1152,0,-,-,-,-,-,-,-,-
66453,66453,2778607.329,18:10:44:199,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,872.7547,241.8727,855.4608,216.3498,-,-,-,-,-,-,-,-,0.0288,0.2712,-0.9621,0.0233,0.2623,-0.9647,42.447,54.5837,649.7448,-19.5835,51.5953,641.3214,482.4906,305.3769,712.2289,313.9765,0,-,-,-,-,-,-,-,-
66454,66454,2778624.02,18:10:44:216,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,875.3636,242.2429,855.5841,217.5414,-,-,-,-,-,-,-,-,0.0294,0.2675,-0.9631,0.0211,0.2608,-0.9652,42.4801,54.6378,650.2348,-19.5949,51.6432,641.5715,482.4767,305.399,712.285,313.9025,0,-,-,-,-,-,-,-,-
66455,66455,2778640.71,18:10:44:233,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,878.0765,240.0845,855.9176,218.7511,-,-,-,-,-,-,-,-,0.031,0.2734,-0.9614,0.0192,0.2608,-0.9652,42.5124,54.6818,650.6258,-19.6001,51.6821,641.8871,482.425,305.2569,712.3026,313.8552,0,-,-,-,-,-,-,-,-
66456,66456,2778657.401,18:10:44:249,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,879.8806,240.2876,858.3787,220.6229,-,-,-,-,-,-,-,-,0.0297,0.2683,-0.9629,0.0229,0.2572,-0.9661,42.5374,54.6958,650.885,-19.579,51.6656,641.728,482.4188,305.3792,712.1744,313.9325,0,-,-,-,-,-,-,-,-
66457,66457,2778674.092,18:10:44:266,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,882.2563,237.234,859.5775,221.6629,-,-,-,-,-,-,-,-,0.0314,0.2746,-0.9611,0.0203,0.2601,-0.9654,42.5549,54.7073,651.039,-19.5548,51.6301,641.3183,482.3629,305.2745,712.1773,313.8855,0,-,-,-,-,-,-,-,-
66458,66458,2778690.782,18:10:44:283,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,882.7987,236.1192,860.3668,222.1944,-,-,-,-,-,-,-,-,0.0271,0.2705,-0.9623,0.0195,0.2646,-0.9642,42.5718,54.6964,651.1124,-19.5185,51.5632,640.6241,482.3953,305.4106,712.136,313.8375,0,-,-,-,-,-,-,-,-
66459,66459,2778707.473,18:10:44:299,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,885.951,235.938,862.3414,222.3771,-,-,-,-,-,-,-,-,0.0349,0.2634,-0.964,0.0217,0.2646,-0.9641,42.5901,54.6882,651.2045,-19.4825,51.4823,639.8229,482.2087,305.5959,712.0515,313.8913,0,-,-,-,-,-,-,-,-
66460,66460,2778724.164,18:10:44:316,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,886.0912,233.3447,863.3875,222.4168,-,-,-,-,-,-,-,-,0.0312,0.2719,-0.9618,0.0204,0.2661,-0.9637,42.6095,54.6818,651.3882,-19.4525,51.4015,639.1046,482.2503,305.5267,712.0453,313.9439,0,-,-,-,-,-,-,-,-
66461,66461,2778740.854,18:10:44:333,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,887.8639,233.8057,868.4477,222.4386,-,-,-,-,-,-,-,-,0.0326,0.2658,-0.9635,0.0321,0.2658,-0.9635,42.598,54.6116,650.8099,-19.3909,51.277,637.873,482.1251,305.7106,711.7404,314.0334,0,-,-,-,-,-,-,-,-
66462,66462,2778757.545,18:10:44:350,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,889.4195,234.2423,873.0153,222.4096,-,-,-,-,-,-,-,-,0.0349,0.2662,-0.9633,0.033,0.2655,-0.9635,42.5522,54.5186,649.866,-19.35,51.2029,637.0799,482.0216,305.7448,711.6607,314.0696,0,-,-,-,-,-,-,-,-
66463,66463,2778774.235,18:10:44:366,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,889.8121,233.3847,875.565,221.93,-,-,-,-,-,-,-,-,0.0317,0.2709,-0.9621,0.0314,0.2664,-0.9634,42.4721,54.3893,648.2673,-19.3233,51.1623,636.5914,481.9861,305.6268,711.6449,314.0532,0,-,-,-,-,-,-,-,-
66464,66464,2778790.931,18:10:44:383,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,890.0388,235.3606,875.9785,222.473,-,-,-,-,-,-,-,-,0.0305,0.2649,-0.9638,0.0288,0.2631,-0.9643,42.3843,54.2508,646.6644,-19.3022,51.1414,636.1901,481.9384,305.7345,711.6599,314.0662,0,-,-,-,-,-,-,-,-
66465,66465,2778807.626,18:10:44:400,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,891.5862,237.4225,881.3719,221.6395,-,-,-,-,-,-,-,-,0.0344,0.2627,-0.9643,0.0336,0.2677,-0.9629,42.3099,54.139,645.3101,-19.2895,51.1565,636.137,481.8095,305.7527,711.5288,313.9087,0,-,-,-,-,-,-,-,-
66466,66466,2778824.321,18:10:44:416,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,28,31,893.1393,239.7488,886.1105,222.0448,-,-,-,-,-,-,-,-,0.0363,0.264,-0.9638,0.0355,0.2624,-0.9643,42.248,54.0543,644.2249,-19.2858,51.1748,636.4406,481.7377,305.6952,711.4455,314.0314,0,-,-,-,-,-,-,-,-
66467,66467,2778841.017,18:10:44:433,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Saccade,Fixation,28,31,896.8759,241.3311,888.2444,221.3483,-,-,-,-,-,-,-,-,0.041,0.2642,-0.9636,0.034,0.2638,-0.964,42.3026,54.0852,644.5585,-19.299,51.2821,637.7112,481.5309,305.6847,711.3793,313.999,0,-,-,-,-,-,-,-,-
66468,66468,2778857.712,18:10:44:450,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,29,31,899.964,244.1254,889.3748,220.8712,-,-,-,-,-,-,-,-,0.0413,0.2617,-0.9643,0.0314,0.2642,-0.9639,42.3623,54.1363,645.1573,-19.3106,51.3894,638.9819,481.4523,305.7314,711.3257,313.9851,0,-,-,-,-,-,-,-,-
66469,66469,2778874.407,18:10:44:466,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,29,31,901.0687,242.4431,889.7528,220.0457,-,-,-,-,-,-,-,-,0.0374,0.2748,-0.9608,0.0281,0.2678,-0.9631,42.4377,54.2298,646.0438,-19.3198,51.5507,640.6138,481.465,305.4347,711.2362,313.8235,0,-,-,-,-,-,-,-,-
66470,66470,2778891.103,18:10:44:483,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,29,31,903.3617,242.278,891.9698,219.5389,-,-,-,-,-,-,-,-,0.0403,0.2703,-0.9619,0.0301,0.2659,-0.9635,42.5161,54.3136,646.9359,-19.3066,51.6101,641.1125,481.3412,305.4911,711.0936,313.7922,0,-,-,-,-,-,-,-,-
66471,66471,2778907.798,18:10:44:500,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Saccade,29,31,909.9159,243.1689,892.5512,219.7311,-,-,-,-,-,-,-,-,0.047,0.2682,-0.9622,0.0273,0.2641,-0.9641,42.6334,54.4287,648.1402,-19.2245,51.55,640.1002,481.0816,305.4893,710.9517,313.7344,0,-,-,-,-,-,-,-,-
66472,66472,2778924.493,18:10:44:516,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Saccade,29,31,909.9867,242.5373,893.8098,220.219,-,-,-,-,-,-,-,-,0.041,0.2699,-0.962,0.0341,0.2622,-0.9644,42.691,54.4743,648.4028,-19.1683,51.4989,639.278,481.041,305.3744,710.7104,313.7043,0,-,-,-,-,-,-,-,-
66473,66473,2778941.189,18:10:44:533,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Saccade,29,31,911.77,241.7913,895.9248,220.8287,-,-,-,-,-,-,-,-,0.041,0.2709,-0.9617,0.0378,0.2608,-0.9647,42.7213,54.453,648.1347,-19.1238,51.4957,638.9816,480.8642,305.3491,710.5079,313.6493,0,-,-,-,-,-,-,-,-
66474,66474,2778957.884,18:10:44:550,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Saccade,Saccade,29,31,916.664,241.6624,899.6558,222.8556,-,-,-,-,-,-,-,-,0.0458,0.2709,-0.9615,0.0408,0.2549,-0.9661,42.7384,54.3874,647.5814,-19.0861,51.4974,639.126,480.5771,305.414,710.2979,313.7938,0,-,-,-,-,-,-,-,-
66475,66475,2778974.579,18:10:44:567,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Saccade,Saccade,29,31,979.9202,295.6081,1000.2658,293.2456,-,-,-,-,-,-,-,-,0.0717,0.2193,-0.973,0.0723,0.2125,-0.9745,42.8267,54.1557,647.6685,-18.8189,51.2092,638.6572,479.7938,307.2229,708.7754,315.4995,0,-,-,-,-,-,-,-,-
66476,66476,2778991.275,18:10:44:583,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,30,32,1004.3836,359.0041,963.7409,360.0143,-,-,-,-,-,-,-,-,0.0749,0.1946,-0.978,0.0608,0.1856,-0.9807,42.8109,54.0087,647.5667,-18.7122,51.0232,638.4748,479.7653,308.1758,708.6092,316.628,0,-,-,-,-,-,-,-,-
66477,66477,2779007.97,18:10:44:600,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,30,32,1000.1602,364.1887,969.8835,370.3576,-,-,-,-,-,-,-,-,0.071,0.1961,-0.978,0.0606,0.1826,-0.9813,42.8917,53.9443,647.1693,-18.6721,51.0093,638.3565,479.4378,308.2607,708.4749,316.6989,0,-,-,-,-,-,-,-,-
66478,66478,2779024.665,18:10:44:617,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,30,32,1000.9629,376.7579,968.5981,374.5658,-,-,-,-,-,-,-,-,0.07,0.1867,-0.9799,0.0589,0.1819,-0.9815,42.8315,53.7472,645.2247,-18.6176,50.9456,637.6306,479.1912,308.5455,708.3804,316.7268,0,-,-,-,-,-,-,-,-
