,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
60788,60788,2109436.77,08:39:23:993,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5295,2.5063,654.5784,562.5582,654.5784,562.5582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60789,60789,2109456.784,08:39:24:013,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5217,2.5025,655.1323,558.8500,655.1323,558.8500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60790,60790,2109476.643,08:39:24:033,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5884,2.6061,654.3525,562.2139,654.3525,562.2139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60791,60791,2109496.529,08:39:24:053,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.4823,2.5079,659.7562,547.0422,659.7562,547.0422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60792,60792,2109516.395,08:39:24:073,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.7115,2.5531,657.6822,568.3591,657.6822,568.3591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60793,60793,2109536.268,08:39:24:093,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.7501,2.5405,657.7435,573.9577,657.7435,573.9577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60794,60794,2109556.15,08:39:24:113,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5594,2.6390,655.4761,568.3249,655.4761,568.3249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60795,60795,2109576.017,08:39:24:133,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.6075,2.6214,651.2575,559.8306,651.2575,559.8306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60796,60796,2109595.896,08:39:24:152,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5068,2.5514,655.2693,566.6894,655.2693,566.6894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60797,60797,2109615.894,08:39:24:172,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.6965,2.6650,655.8441,576.5481,655.8441,576.5481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60798,60798,2109635.77,08:39:24:192,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.6161,2.4114,649.9943,556.3267,649.9943,556.3267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60799,60799,2109655.65,08:39:24:212,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.4587,2.5152,654.1162,540.3929,654.1162,540.3929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60800,60800,2109675.519,08:39:24:232,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5659,2.4976,649.7394,545.4296,649.7394,545.4296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60801,60801,2109695.398,08:39:24:252,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.6167,2.5891,651.7811,543.5743,651.7811,543.5743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60802,60802,2109715.279,08:39:24:272,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.4300,2.6142,646.5074,546.4340,646.5074,546.4340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60803,60803,2109735.142,08:39:24:292,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.6263,2.7208,644.1629,575.9479,644.1629,575.9479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60804,60804,2109755.023,08:39:24:312,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5063,2.6020,643.8798,540.9945,643.8798,540.9945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60805,60805,2109775.027,08:39:24:332,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.7105,2.5715,642.6663,558.5086,642.6663,558.5086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60806,60806,2109794.897,08:39:24:351,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.6123,2.5928,642.5874,552.6632,642.5874,552.6632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60807,60807,2109814.777,08:39:24:371,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.6229,2.4891,639.6016,543.3590,639.6016,543.3590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60808,60808,2109834.642,08:39:24:391,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.6345,2.6317,639.0357,561.1158,639.0357,561.1158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60809,60809,2109854.527,08:39:24:411,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5797,2.6205,645.6018,538.5745,645.6018,538.5745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60810,60810,2109874.382,08:39:24:431,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5773,2.3812,640.4427,534.4326,640.4427,534.4326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60811,60811,2109894.268,08:39:24:451,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.6378,2.5596,643.6559,552.4458,643.6559,552.4458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60812,60812,2109914.171,08:39:24:471,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.4789,2.6897,640.3412,550.2968,640.3412,550.2968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60813,60813,2109934.157,08:39:24:491,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.4850,2.6876,643.5774,550.9884,643.5774,550.9884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60814,60814,2109954.023,08:39:24:511,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5435,2.5432,646.2330,537.4879,646.2330,537.4879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60815,60815,2109973.886,08:39:24:530,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.3470,2.5148,640.5102,524.5826,640.5102,524.5826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60816,60816,2109993.77,08:39:24:550,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.4517,2.4709,649.6558,520.5074,649.6558,520.5074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60817,60817,2110013.637,08:39:24:570,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.7047,2.5052,651.3366,556.2853,651.3366,556.2853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60818,60818,2110033.515,08:39:24:590,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5408,2.5836,652.5171,555.7105,652.5171,555.7105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60819,60819,2110053.513,08:39:24:610,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.4689,2.5395,652.2678,538.5690,652.2678,538.5690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60820,60820,2110073.384,08:39:24:630,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5242,2.5092,653.2681,539.3334,653.2681,539.3334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60821,60821,2110093.267,08:39:24:650,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5151,2.4856,655.1390,540.6224,655.1390,540.6224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60822,60822,2110113.135,08:39:24:670,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5939,2.4855,653.5504,544.9480,653.5504,544.9480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60823,60823,2110133.013,08:39:24:690,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5001,2.5088,655.8669,549.2675,655.8669,549.2675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60824,60824,2110152.893,08:39:24:709,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5483,2.5357,653.7833,546.1707,653.7833,546.1707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60825,60825,2110172.76,08:39:24:729,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5194,2.5406,652.0603,544.8968,652.0603,544.8968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60826,60826,2110192.638,08:39:24:749,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5492,2.2740,659.4532,537.0750,659.4532,537.0750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60827,60827,2110212.653,08:39:24:769,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5488,2.5096,658.3960,548.3946,658.3960,548.3946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60828,60828,2110232.512,08:39:24:789,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5073,2.4905,654.2330,542.7027,654.2330,542.7027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60829,60829,2110252.415,08:39:24:809,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.7110,2.5809,657.8489,554.1839,657.8489,554.1839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60830,60830,2110272.247,08:39:24:829,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5250,2.7053,652.8388,544.6778,652.8388,544.6778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60831,60831,2110292.138,08:39:24:849,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.4686,2.5081,655.4155,539.8565,655.4155,539.8565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60832,60832,2110312.0,08:39:24:869,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.4983,2.5799,650.8062,532.1275,650.8062,532.1275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60833,60833,2110331.885,08:39:24:888,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.6223,2.6820,650.5425,548.7503,650.5425,548.7503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60834,60834,2110351.768,08:39:24:908,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5942,2.6451,645.0673,542.7885,645.0673,542.7885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60835,60835,2110371.754,08:39:24:928,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.6366,2.7232,641.8594,541.9374,641.8594,541.9374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60836,60836,2110391.637,08:39:24:948,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.6474,2.5310,644.3022,544.1166,644.3022,544.1166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60837,60837,2110411.499,08:39:24:968,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.7511,2.5899,641.6972,549.5604,641.6972,549.5604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60838,60838,2110431.384,08:39:24:988,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.7552,2.5832,638.5555,542.5696,638.5555,542.5696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60839,60839,2110451.266,08:39:25:008,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5473,2.7186,635.0225,542.1461,635.0225,542.1461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60840,60840,2110471.126,08:39:25:028,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.6819,2.7089,634.8527,533.9338,634.8527,533.9338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60841,60841,2110491.016,08:39:25:048,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.5456,2.7767,634.9681,533.0952,634.9681,533.0952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60842,60842,2110510.873,08:39:25:067,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.7107,2.8990,629.6188,545.5736,629.6188,545.5736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60843,60843,2110530.885,08:39:25:087,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.7704,2.7649,630.1505,549.4550,630.1505,549.4550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60844,60844,2110550.76,08:39:25:107,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.7732,2.7542,630.2314,542.6730,630.2314,542.6730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60845,60845,2110570.626,08:39:25:127,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.7120,2.7170,629.6745,525.2177,629.6745,525.2177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60846,60846,2110590.507,08:39:25:147,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.7034,2.7448,627.6733,523.2208,627.6733,523.2208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60847,60847,2110610.372,08:39:25:167,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.8002,2.7693,627.0360,539.8401,627.0360,539.8401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60848,60848,2110630.257,08:39:25:187,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.9586,2.7661,629.8854,548.9307,629.8854,548.9307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60849,60849,2110650.137,08:39:25:207,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.8003,2.7964,625.7608,544.8565,625.7608,544.8565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60850,60850,2110670.129,08:39:25:227,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,3,3,2.7240,2.6751,624.0202,513.8567,624.0202,513.8567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60851,60851,2110690.007,08:39:25:247,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Saccade,Saccade,4,5,2.9379,2.6198,628.4743,540.6914,628.4743,540.6914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60852,60852,2110709.87,08:39:25:266,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Saccade,Saccade,4,5,2.7911,2.8007,622.2674,512.1644,622.2674,512.1644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60853,60853,2110729.759,08:39:25:286,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Saccade,Saccade,4,5,2.8434,2.7446,621.0152,530.2327,621.0152,530.2327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60854,60854,2110749.634,08:39:25:306,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Saccade,Saccade,4,5,2.7814,2.7945,621.9274,538.7133,621.9274,538.7133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60855,60855,2110769.497,08:39:25:326,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Saccade,Saccade,4,5,2.7901,2.6133,741.9266,543.8468,741.9266,543.8468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60856,60856,2110789.383,08:39:25:346,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Saccade,Saccade,4,5,2.7797,2.8257,914.2955,558.0941,914.2955,558.0941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60857,60857,2110809.248,08:39:25:366,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Saccade,Saccade,4,5,2.7102,2.7900,962.8331,580.1917,962.8331,580.1917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60858,60858,2110829.255,08:39:25:386,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Saccade,Saccade,4,5,2.8265,2.7930,949.3106,683.4959,949.3106,683.4959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60859,60859,2110849.133,08:39:25:406,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,4,4,2.7065,2.7948,966.0472,580.8193,966.0472,580.8193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60860,60860,2110868.997,08:39:25:426,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,4,4,2.7371,2.7661,966.5225,604.7875,966.5225,604.7875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60861,60861,2110888.879,08:39:25:445,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,4,4,2.6970,2.7470,971.0770,606.7522,971.0770,606.7522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60862,60862,2110908.745,08:39:25:465,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,4,4,2.7353,2.6966,973.6231,592.0081,973.6231,592.0081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60863,60863,2110928.626,08:39:25:485,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,4,4,2.6535,2.7823,975.5912,601.9415,975.5912,601.9415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60864,60864,2110948.504,08:39:25:505,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,4,4,2.7655,2.7117,977.6480,597.8894,977.6480,597.8894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60865,60865,2110968.388,08:39:25:525,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,4,4,2.7216,2.6634,983.2383,597.4026,983.2383,597.4026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
60866,60866,2110988.38,08:39:25:545,Trial023,23 vole triste vs joie4.avi,0.0,17404.206,Unidentified(Neg),DarkSlateGray,69.7533,Eye,Fixation,Fixation,4,4,2.7131,2.6936,975.7730,597.5170,975.7730,597.5170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
