,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5102,5102,2119407.432,08:17:32:174,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,39,39,16.3162,16.3162,4.2544,16.1952,16.1952,4.1048,158.6550,306.1822,158.6550,306.1822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8814,-7.8306,713.1239,-26.2259,-4.0025,697.3239,1016.1049,532.4142,813.9490,518.7013,-,-,-,-,-,-,-,-
5103,5103,2119427.335,08:17:32:194,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,39,39,16.1711,16.1711,4.2072,16.0638,16.0638,4.0752,165.0237,312.1806,165.0237,312.1806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5314,-7.5475,711.4798,-26.0692,-3.7875,697.8907,1015.3551,531.4644,813.2286,517.9220,-,-,-,-,-,-,-,-
5104,5104,2119447.19,08:17:32:214,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,39,39,16.0585,16.0585,4.1790,16.1985,16.1985,4.1127,159.8145,310.0573,159.8145,310.0573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4285,-7.2574,711.6220,-26.0868,-3.5268,698.5346,1015.0685,530.2918,813.2000,516.9150,-,-,-,-,-,-,-,-
5105,5105,2119467.089,08:17:32:234,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,39,39,16.0721,16.0721,4.1835,16.1990,16.1990,4.1154,157.7882,327.2026,157.7882,327.2026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3910,-7.0104,711.8016,-26.1498,-3.2625,698.9669,1015.0552,529.6011,813.2149,516.2331,-,-,-,-,-,-,-,-
5106,5106,2119486.941,08:17:32:254,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,39,39,15.9537,15.9537,4.1554,16.0402,16.0402,4.0688,156.3774,305.5847,156.3774,305.5847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5349,-6.8955,712.1856,-26.1978,-3.0330,697.8124,1015.0431,528.8499,813.9117,515.0131,-,-,-,-,-,-,-,-
5107,5107,2119507.007,08:17:32:274,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,39,39,15.9058,15.9058,4.1394,16.2893,16.2893,4.1369,163.3267,320.6335,163.3267,320.6335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4559,-6.7153,711.5419,-26.3481,-2.8530,698.7653,1014.9816,528.4992,814.0557,514.4337,-,-,-,-,-,-,-,-
5108,5108,2119526.816,08:17:32:294,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,39,39,16.3218,16.3218,4.2468,16.3243,16.3243,4.1436,159.5235,324.1973,159.5235,324.1973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4337,-6.7036,711.6409,-26.4444,-2.6953,698.4205,1015.1173,528.3977,814.4286,513.9854,-,-,-,-,-,-,-,-
5109,5109,2119546.71,08:17:32:314,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Saccade,Saccade,37,37,16.1913,16.1913,4.2170,16.6018,16.6018,4.2131,161.6727,333.1280,161.6727,333.1280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4744,-6.7244,712.2754,-26.4619,-2.6695,698.4047,1014.8929,528.5345,814.4836,514.0494,-,-,-,-,-,-,-,-
5110,5110,2119566.561,08:17:32:334,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.0235,16.0235,4.1710,16.2662,16.2662,4.1316,166.7368,346.2753,166.7368,346.2753,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3492,-6.7203,711.8015,-26.4179,-2.7130,698.8544,1014.4533,528.6676,814.2506,514.3651,-,-,-,-,-,-,-,-
5111,5111,2119586.454,08:17:32:353,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.1436,16.1436,4.2031,16.1194,16.1194,4.0899,161.2734,332.1408,161.2734,332.1408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1399,-6.7601,712.0450,-26.2228,-2.8459,698.0279,1013.9134,528.6850,813.6146,514.4242,-,-,-,-,-,-,-,-
5112,5112,2119606.316,08:17:32:373,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.1960,16.1960,4.2162,16.0825,16.0825,4.0807,157.3638,338.5081,157.3638,338.5081,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.8446,-6.8205,712.0041,-25.9043,-2.9393,698.0428,1012.8305,528.9792,812.7232,514.8938,-,-,-,-,-,-,-,-
5113,5113,2119626.226,08:17:32:393,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.1867,16.1867,4.2117,16.3578,16.3578,4.1449,163.4023,334.8443,163.4023,334.8443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5729,-6.9132,711.6809,-25.6477,-3.1139,697.2537,1011.8679,528.9872,811.5805,515.6443,-,-,-,-,-,-,-,-
5114,5114,2119646.062,08:17:32:413,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,15.9120,15.9120,4.1379,16.2356,16.2356,4.1128,154.6473,337.5253,154.6473,337.5253,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2517,-6.8871,711.1436,-25.3055,-3.1898,696.9981,1011.1530,529.1122,810.7268,515.8434,-,-,-,-,-,-,-,-
5115,5115,2119666.086,08:17:32:433,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.2904,16.2904,4.2324,16.1732,16.1732,4.0929,147.8534,340.9820,147.8534,340.9820,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0306,-6.9053,710.7336,-25.0748,-3.3220,696.2800,1010.5840,529.1844,810.0679,516.4289,-,-,-,-,-,-,-,-
5116,5116,2119685.964,08:17:32:453,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.1834,16.1834,4.2054,15.8462,15.8462,4.0169,146.4467,346.4731,146.4467,346.4731,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7016,-4.5605,711.0868,-22.7616,-1.1700,697.3465,1002.2127,521.1323,801.2063,508.3623,-,-,-,-,-,-,-,-
5117,5117,2119705.821,08:17:32:473,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.2362,16.2362,4.2174,16.3161,16.3161,4.1392,154.0804,344.4218,154.0804,344.4218,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.8237,-6.7074,710.5740,-24.9457,-3.3509,698.0677,1009.8008,528.6275,809.0461,516.3940,-,-,-,-,-,-,-,-
5118,5118,2119725.689,08:17:32:493,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.3296,16.3296,4.2442,16.1177,16.1177,4.0926,153.2017,351.0098,153.2017,351.0098,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.8709,-6.5450,711.0463,-24.9940,-3.2314,698.6052,1009.7768,528.0389,809.1222,516.2078,-,-,-,-,-,-,-,-
5119,5119,2119745.578,08:17:32:513,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.3958,16.3958,4.2616,16.5228,16.5228,4.1944,153.4123,351.6068,153.4123,351.6068,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9751,-6.3924,711.1111,-25.0657,-3.1915,698.6497,1009.9955,527.3838,809.4805,516.0687,-,-,-,-,-,-,-,-
5120,5120,2119765.441,08:17:32:532,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.4567,16.4567,4.2700,16.0981,16.0981,4.0850,143.5743,351.5733,143.5743,351.5733,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9223,-6.1610,709.9017,-25.1573,-3.0830,698.1350,1010.3900,526.8838,810.1763,515.3234,-,-,-,-,-,-,-,-
5121,5121,2119785.325,08:17:32:552,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.5109,16.5109,4.2853,15.7999,15.7999,4.0061,138.7356,349.9180,138.7356,349.9180,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0837,-6.1636,710.1113,-25.3415,-2.9794,697.3957,1010.8482,526.8598,811.0965,514.9418,-,-,-,-,-,-,-,-
5122,5122,2119805.181,08:17:32:572,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.3213,16.3213,4.2379,16.2615,16.2615,4.1224,134.2191,353.3129,134.2191,353.3129,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.1814,-6.1367,710.3032,-25.5324,-2.9358,697.5235,1011.4407,526.5776,811.5344,515.0908,-,-,-,-,-,-,-,-
5123,5123,2119825.077,08:17:32:592,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.1035,16.1035,4.1829,16.1225,16.1225,4.0880,134.3650,357.3101,134.3650,357.3101,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3934,-6.1647,710.4273,-25.7110,-2.8675,697.5774,1012.0065,526.6606,812.2029,515.0068,-,-,-,-,-,-,-,-
5124,5124,2119844.937,08:17:32:612,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.7508,16.7508,4.3498,16.8742,16.8742,4.2742,145.1400,375.2595,145.1400,375.2595,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4735,-6.1381,710.5765,-25.8572,-2.9109,697.2688,1012.0454,526.9955,812.4249,515.1789,-,-,-,-,-,-,-,-
5125,5125,2119864.812,08:17:32:632,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.8107,16.8107,4.3590,16.3401,16.3401,4.1364,143.4171,376.1252,143.4171,376.1252,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4481,-6.1557,709.5637,-25.9012,-2.8436,696.5551,1012.3566,526.9969,812.9057,514.8871,-,-,-,-,-,-,-,-
5126,5126,2119884.812,08:17:32:652,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.4715,16.4715,4.2698,16.3501,16.3501,4.1419,142.1755,369.5898,142.1755,369.5898,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4909,-6.1414,709.1551,-25.9861,-2.8645,697.0630,1012.7959,526.8790,813.1669,514.7460,-,-,-,-,-,-,-,-
5127,5127,2119904.705,08:17:32:672,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.0391,16.0391,4.1607,16.1512,16.1512,4.0980,139.0700,367.8826,139.0700,367.8826,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5602,-6.1554,709.4294,-26.0480,-2.8496,698.0459,1013.0444,526.7021,813.3041,514.8131,-,-,-,-,-,-,-,-
5128,5128,2119924.559,08:17:32:692,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.4018,16.4018,4.2558,16.5344,16.5344,4.1942,142.3023,382.4705,142.3023,382.4705,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6031,-6.1851,709.8021,-26.0474,-2.9000,698.0922,1012.8073,526.9729,813.3178,515.2620,-,-,-,-,-,-,-,-
5129,5129,2119944.435,08:17:32:711,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.6720,16.6720,4.3238,16.6218,16.6218,4.2189,146.4695,372.8988,146.4695,372.8988,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6115,-6.3638,709.5964,-26.1345,-2.9671,698.5574,1012.8230,527.4399,813.4573,515.2761,-,-,-,-,-,-,-,-
5130,5130,2119964.309,08:17:32:731,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.5914,16.5914,4.3074,16.3937,16.3937,4.1667,139.4705,381.3832,139.4705,381.3832,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6889,-6.4289,710.2868,-26.1120,-3.1027,699.3929,1012.8962,527.9175,813.5096,515.7964,-,-,-,-,-,-,-,-
5131,5131,2119984.198,08:17:32:751,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.5109,16.5109,4.2883,16.6612,16.6612,4.2360,142.7839,380.6580,142.7839,380.6580,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6906,-6.4434,710.5417,-26.1766,-3.1985,699.7433,1012.8482,527.8598,813.5106,516.1287,-,-,-,-,-,-,-,-
5132,5132,2120004.059,08:17:32:771,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.5023,16.5023,4.2876,16.5035,16.5035,4.1964,144.8916,380.6986,144.8916,380.6986,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7201,-6.4456,710.7954,-26.1586,-3.2169,699.7523,1012.8500,527.8520,813.4135,516.1297,-,-,-,-,-,-,-,-
5133,5133,2120023.938,08:17:32:791,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.7748,16.7748,4.3544,16.4571,16.4571,4.1830,146.0157,384.8858,146.0157,384.8858,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6243,-6.4283,710.2993,-26.0809,-3.1769,699.4561,1012.5897,527.7879,813.3325,516.1801,-,-,-,-,-,-,-,-
5134,5134,2120043.935,08:17:32:811,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.7499,16.7499,4.3447,16.4647,16.4647,4.1826,147.9263,389.1782,147.9263,389.1782,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4831,-6.3954,709.7599,-25.9728,-3.1929,699.0729,1012.1953,527.8033,813.0532,516.2780,-,-,-,-,-,-,-,-
5135,5135,2120063.822,08:17:32:831,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.7178,16.7178,4.3377,16.2992,16.2992,4.1413,145.8256,379.7151,145.8256,379.7151,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4050,-6.4097,709.9700,-25.9031,-3.2420,699.1069,1012.0783,527.7265,812.6252,516.0479,-,-,-,-,-,-,-,-
5136,5136,2120083.668,08:17:32:851,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.4851,16.4851,4.2794,16.2779,16.2779,4.1411,145.9205,379.5324,145.9205,379.5324,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3723,-6.4387,710.2041,-25.8456,-3.3848,699.9868,1011.8265,527.8825,812.2376,516.6563,-,-,-,-,-,-,-,-
5137,5137,2120103.563,08:17:32:871,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.6047,16.6047,4.3025,16.8184,16.8184,4.2767,143.6419,379.4154,143.6419,379.4154,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0949,-6.5202,708.9659,-25.7062,-3.4910,699.9669,1011.5796,527.9623,811.7547,517.3166,-,-,-,-,-,-,-,-
5138,5138,2120123.432,08:17:32:890,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.3695,16.3695,4.2423,16.7020,16.7020,4.2477,141.7228,380.0944,141.7228,380.0944,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0296,-6.5335,708.9746,-25.6247,-3.4935,700.0136,1011.3657,528.1030,811.5377,517.2585,-,-,-,-,-,-,-,-
5139,5139,2120143.322,08:17:32:910,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.5374,16.5374,4.2877,16.4014,16.4014,4.1702,141.3326,385.8218,141.3326,385.8218,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0026,-6.4622,709.3902,-25.5337,-3.4941,699.6729,1010.9467,528.0998,811.2712,517.4175,-,-,-,-,-,-,-,-
5140,5140,2120163.177,08:17:32:930,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.6927,16.6927,4.3281,16.0014,16.0014,4.0670,136.2429,387.6959,136.2429,387.6959,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9493,-6.4328,709.4936,-25.4244,-3.5061,699.1851,1010.6352,528.1058,811.2238,517.2933,-,-,-,-,-,-,-,-
5141,5141,2120183.186,08:17:32:950,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.4824,16.4824,4.2678,16.9133,16.9133,4.2954,138.4525,389.7347,138.4525,389.7347,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7660,-6.4241,708.4329,-25.3981,-3.4903,699.1344,1010.6110,527.9208,810.6793,517.4043,-,-,-,-,-,-,-,-
5142,5142,2120203.052,08:17:32:970,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.6416,16.6416,4.3021,16.7043,16.7043,4.2411,139.2406,386.6169,139.2406,386.6169,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6347,-6.4124,707.3869,-25.3299,-3.4866,698.8330,1010.3961,527.7993,810.5361,517.2541,-,-,-,-,-,-,-,-
5143,5143,2120222.933,08:17:32:990,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.7812,16.7812,4.3353,16.5169,16.5169,4.1965,140.4434,389.7243,140.4434,389.7243,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5535,-6.3962,706.9924,-25.3397,-3.4712,699.2208,1010.1698,527.7991,810.5239,517.2477,-,-,-,-,-,-,-,-
5144,5144,2120242.813,08:17:33:010,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.7989,16.7989,4.3415,16.6868,16.6868,4.2419,136.6600,390.9310,136.6600,390.9310,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5533,-6.3869,707.2679,-25.3130,-3.4311,699.6930,1010.1541,527.8159,810.5587,517.0924,-,-,-,-,-,-,-,-
5145,5145,2120262.681,08:17:33:030,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.8300,16.8300,4.3514,15.7529,15.7529,4.0143,128.4218,381.1250,128.4218,381.1250,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5972,-6.3904,707.5862,-25.3619,-3.3345,700.8817,1010.1357,527.8241,810.9551,516.3311,-,-,-,-,-,-,-,-
5146,5146,2120282.545,08:17:33:049,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.6547,16.6547,4.3049,16.5632,16.5632,4.2177,136.0501,386.5023,136.0501,386.5023,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6407,-6.3261,707.2953,-25.4212,-3.2495,700.8174,1010.4189,527.5834,810.6340,516.2330,-,-,-,-,-,-,-,-
5147,5147,2120302.427,08:17:33:069,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.4541,16.4541,4.2509,16.6553,16.6553,4.2355,134.6398,386.8658,134.6398,386.8658,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6192,-6.2926,706.8329,-25.4751,-3.1284,699.9320,1010.8287,527.2818,810.7359,515.9642,-,-,-,-,-,-,-,-
5148,5148,2120322.307,08:17:33:089,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.6220,16.6220,4.2963,16.2997,16.2997,4.1437,136.5971,389.1641,136.5971,389.1641,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7571,-6.1370,707.2475,-25.4417,-2.9224,699.5033,1010.7536,526.8696,811.0079,515.1657,-,-,-,-,-,-,-,-
5149,5149,2120342.316,08:17:33:109,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.4841,16.4841,4.2595,16.1193,16.1193,4.0955,136.3949,381.0584,136.3949,381.0584,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7437,-6.0664,706.9744,-25.4183,-2.6872,699.0172,1010.8124,526.2577,811.0958,514.2441,-,-,-,-,-,-,-,-
5150,5150,2120362.177,08:17:33:129,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.5360,16.5360,4.2763,16.3012,16.3012,4.1365,138.2022,387.5226,138.2022,387.5226,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7505,-5.9583,707.5711,-25.3726,-2.5769,698.2323,1010.7644,526.1142,810.7881,514.0354,-,-,-,-,-,-,-,-
5151,5151,2120382.031,08:17:33:149,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.4594,16.4594,4.2540,16.4901,16.4901,4.1917,138.7132,386.1706,138.7132,386.1706,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6450,-5.8719,707.1146,-25.3095,-2.4896,699.5521,1010.6339,525.9901,810.3964,513.5017,-,-,-,-,-,-,-,-
5152,5152,2120402.005,08:17:33:169,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.5699,16.5699,4.2760,16.1567,16.1567,4.1028,136.0215,386.9478,136.0215,386.9478,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4813,-5.8502,706.0984,-25.1205,-2.4429,698.6711,1010.3166,526.0120,810.1439,513.3701,-,-,-,-,-,-,-,-
5153,5153,2120421.811,08:17:33:189,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.6154,16.6154,4.2902,16.3068,16.3068,4.1485,142.1746,386.0856,142.1746,386.0856,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4043,-5.8813,706.5497,-25.0504,-2.4929,700.0385,1009.9847,526.0603,809.0565,513.4490,-,-,-,-,-,-,-,-
5154,5154,2120441.694,08:17:33:209,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.5209,16.5209,4.2595,16.7016,16.7016,4.2513,137.6752,389.8349,137.6752,389.8349,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1433,-5.9392,705.4602,-24.8346,-2.5231,700.6492,1009.5386,526.0555,808.4796,514.0715,-,-,-,-,-,-,-,-
5155,5155,2120461.565,08:17:33:229,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,40,40,16.7245,16.7245,4.3144,16.2774,16.2774,4.1423,137.2079,386.6403,137.2079,386.6403,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0631,-5.8786,705.9826,-24.6036,-2.6540,700.2515,1008.8206,526.1024,807.9515,514.0264,-,-,-,-,-,-,-,-
